4/29/2022	12:52:45 PM	76.50743	77.33789	76.59831	76.37300	76.25482	76.33455	76.42996	76.51907	76.10517	76.32832	76.60243	76.26805	76.53560	76.54571
4/29/2022	12:52:49 PM	76.50743	77.33790	76.59885	76.37292	76.25498	76.33406	76.43016	76.51919	76.10514	76.32835	76.60242	76.26822	76.53561	76.54507
4/29/2022	12:52:53 PM	76.50750	77.33778	76.59877	76.37312	76.25463	76.33399	76.42973	76.51889	76.10543	76.32879	76.60312	76.26882	76.53643	76.54603
4/29/2022	12:52:57 PM	76.50803	77.33824	76.59912	76.37343	76.25520	76.33474	76.43036	76.51904	76.10569	76.32877	76.60273	76.26896	76.53607	76.54622
4/29/2022	12:53:01 PM	76.50783	77.33825	76.59894	76.37364	76.25525	76.33443	76.43033	76.51912	76.10546	76.32887	76.60298	76.26889	76.53622	76.54607
4/29/2022	12:53:05 PM	76.50800	77.33796	76.59877	76.37342	76.25523	76.33473	76.43065	76.51955	76.10592	76.32937	76.60322	76.26876	76.53597	76.54634
4/29/2022	12:53:09 PM	76.50783	77.33856	76.59928	76.37337	76.25528	76.33489	76.43042	76.51952	76.10571	76.32897	76.60338	76.26906	76.53648	76.54607
4/29/2022	12:53:13 PM	76.50820	77.33838	76.59889	76.37338	76.25528	76.33498	76.43074	76.51915	76.10589	76.32891	76.60347	76.26941	76.53655	76.54637
4/29/2022	12:53:17 PM	76.50813	77.33841	76.59909	76.37385	76.25500	76.33458	76.43064	76.51948	76.10569	76.32889	76.60364	76.26911	76.53647	76.54615
4/29/2022	12:53:21 PM	76.50836	77.33854	76.59930	76.37366	76.25535	76.33460	76.43031	76.51919	76.10585	76.32881	76.60335	76.26899	76.53634	76.54621
4/29/2022	12:53:25 PM	76.50858	77.33874	76.59910	76.37396	76.25571	76.33473	76.43049	76.51944	76.10592	76.32893	76.60317	76.26886	76.53633	76.54604
4/29/2022	12:53:29 PM	76.50844	77.33899	76.59911	76.37429	76.25597	76.33488	76.43033	76.51916	76.10569	76.32875	76.60323	76.26923	76.53654	76.54611
4/29/2022	12:53:33 PM	76.50844	77.33880	76.59939	76.37392	76.25581	76.33505	76.43107	76.51973	76.10615	76.32931	76.60365	76.26941	76.53687	76.54638
4/29/2022	12:53:37 PM	76.50859	77.33883	76.59949	76.37379	76.25569	76.33466	76.43038	76.51952	76.10608	76.32951	76.60361	76.26935	76.53692	76.54634
4/29/2022	12:53:41 PM	76.50846	77.33867	76.59958	76.37442	76.25592	76.33509	76.43043	76.51956	76.10633	76.32935	76.60348	76.26951	76.53663	76.54598
4/29/2022	12:53:45 PM	76.50873	77.33918	76.59953	76.37419	76.25591	76.33508	76.43093	76.52027	76.10647	76.32966	76.60366	76.26922	76.53699	76.54695
4/29/2022	12:53:49 PM	76.50894	77.33943	76.59989	76.37429	76.25634	76.33582	76.43160	76.52023	76.10659	76.32989	76.60373	76.26963	76.53715	76.54669
4/29/2022	12:53:53 PM	76.50912	77.33943	76.59970	76.37436	76.25644	76.33550	76.43108	76.51999	76.10663	76.32962	76.60388	76.26952	76.53674	76.54686
4/29/2022	12:53:57 PM	76.50843	77.33962	76.60002	76.37396	76.25573	76.33503	76.43116	76.52010	76.10657	76.32949	76.60342	76.26940	76.53688	76.54643
4/29/2022	12:54:01 PM	76.50893	77.33943	76.60003	76.37442	76.25625	76.33518	76.43094	76.51979	76.10631	76.32918	76.60372	76.26964	76.53717	76.54702
4/29/2022	12:54:05 PM	76.50921	77.33984	76.60042	76.37445	76.25661	76.33571	76.43141	76.52037	76.10710	76.32991	76.60430	76.27009	76.53757	76.54728
4/29/2022	12:54:09 PM	76.50932	77.33940	76.60024	76.37459	76.25633	76.33534	76.43118	76.52017	76.10674	76.33023	76.60426	76.27005	76.53755	76.54731
4/29/2022	12:54:13 PM	76.50944	77.33949	76.60047	76.37453	76.25651	76.33555	76.43126	76.52030	76.10686	76.33029	76.60444	76.26983	76.53744	76.54740
4/29/2022	12:54:17 PM	76.50956	77.33957	76.60032	76.37478	76.25635	76.33584	76.43158	76.52055	76.10703	76.33015	76.60457	76.27026	76.53722	76.54720
4/29/2022	12:54:21 PM	76.50929	77.34019	76.60062	76.37485	76.25673	76.33633	76.43211	76.52069	76.10717	76.33016	76.60448	76.26981	76.53754	76.54772
4/29/2022	12:54:25 PM	76.50932	77.34012	76.60052	76.37476	76.25659	76.33549	76.43116	76.52031	76.10686	76.33017	76.60429	76.26966	76.53746	76.54713
4/29/2022	12:54:29 PM	76.50943	77.34008	76.60069	76.37488	76.25639	76.33610	76.43147	76.52036	76.10716	76.33028	76.60427	76.26978	76.53780	76.54714
4/29/2022	12:54:33 PM	76.50938	77.33995	76.60032	76.37447	76.25654	76.33561	76.43139	76.52024	76.10691	76.33003	76.60391	76.26931	76.53750	76.54698
4/29/2022	12:54:37 PM	76.50947	77.33998	76.60059	76.37483	76.25668	76.33592	76.43207	76.52049	76.10713	76.33007	76.60455	76.27016	76.53750	76.54732
4/29/2022	12:54:41 PM	76.50947	77.34005	76.60098	76.37512	76.25704	76.33602	76.43183	76.52093	76.10721	76.33061	76.60514	76.27065	76.53810	76.54751
4/29/2022	12:54:45 PM	76.51019	77.34026	76.60057	76.37531	76.25704	76.33619	76.43192	76.52102	76.10738	76.33057	76.60498	76.27029	76.53769	76.54773
4/29/2022	12:54:49 PM	76.51007	77.34036	76.60061	76.37533	76.25657	76.33608	76.43230	76.52072	76.10720	76.33061	76.60458	76.27027	76.53800	76.54761
4/29/2022	12:54:53 PM	76.51004	77.34096	76.60138	76.37566	76.25725	76.33685	76.43252	76.52123	76.10753	76.33108	76.60526	76.27066	76.53879	76.54850
4/29/2022	12:54:57 PM	76.51029	77.34091	76.60137	76.37569	76.25815	76.33690	76.43306	76.52188	76.10822	76.33164	76.60540	76.27144	76.53929	76.54846
4/29/2022	12:55:01 PM	76.51067	77.34127	76.60178	76.37581	76.25774	76.33673	76.43242	76.52110	76.10774	76.33101	76.60506	76.27090	76.53852	76.54837
4/29/2022	12:55:05 PM	76.51062	77.34080	76.60144	76.37581	76.25771	76.33635	76.43223	76.52129	76.10803	76.33103	76.60544	76.27047	76.53852	76.54813
4/29/2022	12:55:09 PM	76.51037	77.34088	76.60154	76.37561	76.25736	76.33668	76.43265	76.52147	76.10834	76.33111	76.60504	76.27092	76.53854	76.54848
4/29/2022	12:55:13 PM	76.51060	77.34100	76.60160	76.37582	76.25746	76.33717	76.43238	76.52133	76.10790	76.33112	76.60513	76.27130	76.53883	76.54847
4/29/2022	12:55:17 PM	76.51108	77.34122	76.60162	76.37617	76.25800	76.33725	76.43321	76.52175	76.10818	76.33137	76.60565	76.27133	76.53879	76.54862
4/29/2022	12:55:21 PM	76.51069	77.34136	76.60149	76.37585	76.25810	76.33743	76.43299	76.52169	76.10798	76.33122	76.60585	76.27140	76.53905	76.54844
4/29/2022	12:55:25 PM	76.51055	77.34116	76.60166	76.37614	76.25787	76.33729	76.43309	76.52162	76.10833	76.33142	76.60524	76.27054	76.53879	76.54846
4/29/2022	12:55:29 PM	76.51062	77.34113	76.60139	76.37639	76.25813	76.33721	76.43307	76.52189	76.10819	76.33129	76.60557	76.27140	76.53938	76.54915
4/29/2022	12:55:33 PM	76.51091	77.34143	76.60224	76.37641	76.25830	76.33770	76.43307	76.52225	76.10871	76.33198	76.60580	76.27141	76.53933	76.54867
4/29/2022	12:55:37 PM	76.51121	77.34157	76.60210	76.37626	76.25817	76.33703	76.43323	76.52174	76.10837	76.33130	76.60567	76.27149	76.53907	76.54886
4/29/2022	12:55:41 PM	76.51094	77.34149	76.60171	76.37625	76.25780	76.33689	76.43243	76.52141	76.10799	76.33136	76.60572	76.27139	76.53915	76.54867
4/29/2022	12:55:45 PM	76.51104	77.34105	76.60188	76.37660	76.25807	76.33768	76.43301	76.52208	76.10870	76.33159	76.60604	76.27146	76.53961	76.54927
4/29/2022	12:55:49 PM	76.51157	77.34217	76.60195	76.37629	76.25848	76.33767	76.43345	76.52199	76.10879	76.33189	76.60597	76.27165	76.53996	76.54936
4/29/2022	12:55:53 PM	76.51155	77.34206	76.60256	76.37674	76.25866	76.33781	76.43388	76.52276	76.10899	76.33207	76.60609	76.27194	76.53977	76.54913
4/29/2022	12:55:57 PM	76.51146	77.34185	76.60246	76.37688	76.25879	76.33804	76.43328	76.52203	76.10846	76.33170	76.60611	76.27194	76.54022	76.54986
4/29/2022	12:56:01 PM	76.51163	77.34237	76.60268	76.37713	76.25908	76.33813	76.43371	76.52244	76.10861	76.33172	76.60627	76.27154	76.53966	76.54916
4/29/2022	12:56:05 PM	76.51152	77.34257	76.60288	76.37689	76.25849	76.33745	76.43335	76.52251	76.10840	76.33191	76.60604	76.27187	76.53974	76.54957
4/29/2022	12:56:09 PM	76.51101	77.34210	76.60250	76.37654	76.25826	76.33798	76.43325	76.52229	76.10855	76.33186	76.60622	76.27192	76.53960	76.54974
4/29/2022	12:56:13 PM	76.51187	77.34241	76.60252	76.37682	76.25895	76.33801	76.43386	76.52271	76.10887	76.33210	76.60677	76.27198	76.53993	76.54983
4/29/2022	12:56:17 PM	76.51185	77.34212	76.60317	76.37743	76.25924	76.33805	76.43423	76.52280	76.10947	76.33246	76.60693	76.27250	76.54027	76.55001
4/29/2022	12:56:21 PM	76.51202	77.34261	76.60303	76.37706	76.25901	76.33799	76.43388	76.52262	76.10881	76.33209	76.60612	76.27262	76.54003	76.54948
4/29/2022	12:56:25 PM	76.51176	77.34246	76.60267	76.37721	76.25914	76.33825	76.43391	76.52274	76.10900	76.33240	76.60616	76.27211	76.54037	76.54926
4/29/2022	12:56:29 PM	76.51249	77.34270	76.60282	76.37759	76.25886	76.33817	76.43389	76.52302	76.10905	76.33255	76.60669	76.27242	76.54034	76.54994
4/29/2022	12:56:33 PM	76.51156	77.34246	76.60312	76.37718	76.25881	76.33819	76.43454	76.52250	76.10899	76.33196	76.60627	76.27250	76.54037	76.55019
4/29/2022	12:56:37 PM	76.51225	77.34243	76.60332	76.37729	76.25922	76.33866	76.43428	76.52300	76.10914	76.33248	76.60691	76.27275	76.54074	76.55043
4/29/2022	12:56:41 PM	76.51255	77.34278	76.60362	76.37743	76.25921	76.33832	76.43425	76.52296	76.10895	76.33233	76.60659	76.27194	76.54024	76.54975
4/29/2022	12:56:45 PM	76.51176	77.34256	76.60325	76.37756	76.25950	76.33823	76.43464	76.52272	76.10908	76.33245	76.60681	76.27225	76.54073	76.55001
4/29/2022	12:56:49 PM	76.51237	77.34256	76.60315	76.37702	76.25914	76.33853	76.43413	76.52300	76.10939	76.33250	76.60696	76.27272	76.54069	76.55020
4/29/2022	12:56:53 PM	76.51229	77.34279	76.60354	76.37788	76.25930	76.33856	76.43438	76.52299	76.10937	76.33258	76.60644	76.27256	76.54062	76.55032
4/29/2022	12:56:57 PM	76.51283	77.34296	76.60375	76.37774	76.25922	76.33862	76.43463	76.52296	76.10960	76.33281	76.60669	76.27300	76.54121	76.55077
4/29/2022	12:57:01 PM	76.51300	77.34327	76.60368	76.37775	76.25978	76.33912	76.43488	76.52339	76.10936	76.33279	76.60727	76.27290	76.54088	76.55061
4/29/2022	12:57:05 PM	76.51277	77.34312	76.60385	76.37815	76.25997	76.33899	76.43461	76.52283	76.10942	76.33271	76.60738	76.27276	76.54029	76.55035
4/29/2022	12:57:09 PM	76.51264	77.34328	76.60354	76.37773	76.25936	76.33903	76.43468	76.52348	76.10938	76.33291	76.60732	76.27320	76.54110	76.55135
4/29/2022	12:57:13 PM	76.51287	77.34357	76.60374	76.37849	76.26008	76.33869	76.43518	76.52394	76.11020	76.33318	76.60748	76.27298	76.54129	76.55159
4/29/2022	12:57:17 PM	76.51327	77.34384	76.60447	76.37836	76.26057	76.33929	76.43477	76.52344	76.11023	76.33324	76.60711	76.27292	76.54110	76.55081
4/29/2022	12:57:21 PM	76.51277	77.34344	76.60375	76.37819	76.25994	76.33938	76.43521	76.52367	76.11004	76.33314	76.60725	76.27326	76.54105	76.55127
4/29/2022	12:57:25 PM	76.51275	77.34426	76.60461	76.37861	76.26052	76.33919	76.43496	76.52383	76.10976	76.33307	76.60722	76.27346	76.54164	76.55106
4/29/2022	12:57:29 PM	76.51289	77.34373	76.60469	76.37866	76.26024	76.33910	76.43497	76.52361	76.11022	76.33294	76.60770	76.27299	76.54134	76.55119
4/29/2022	12:57:33 PM	76.51314	77.34365	76.60416	76.37880	76.26031	76.33977	76.43537	76.52367	76.10974	76.33327	76.60771	76.27336	76.54145	76.55109
4/29/2022	12:57:37 PM	76.51321	77.34394	76.60460	76.37811	76.26010	76.33933	76.43479	76.52359	76.10983	76.33299	76.60753	76.27284	76.54147	76.55073
4/29/2022	12:57:41 PM	76.51259	77.34336	76.60421	76.37855	76.26002	76.33922	76.43505	76.52377	76.11018	76.33330	76.60718	76.27291	76.54125	76.55108
4/29/2022	12:57:45 PM	76.51298	77.34363	76.60414	76.37824	76.26004	76.33904	76.43557	76.52418	76.11025	76.33359	76.60788	76.27295	76.54147	76.55109
4/29/2022	12:57:49 PM	76.51341	77.34397	76.60481	76.37817	76.26028	76.33918	76.43542	76.52391	76.11028	76.33330	76.60772	76.27337	76.54173	76.55116
4/29/2022	12:57:53 PM	76.51352	77.34386	76.60442	76.37835	76.25996	76.33966	76.43590	76.52396	76.10981	76.33343	76.60768	76.27324	76.54123	76.55111
4/29/2022	12:57:57 PM	76.51362	77.34408	76.60466	76.37868	76.26031	76.33975	76.43521	76.52380	76.11067	76.33333	76.60808	76.27316	76.54186	76.55160
4/29/2022	12:58:01 PM	76.51329	77.34389	76.60481	76.37886	76.26084	76.33953	76.43595	76.52417	76.11023	76.33346	76.60796	76.27364	76.54208	76.55153
4/29/2022	12:58:05 PM	76.51328	77.34419	76.60511	76.37879	76.26056	76.33978	76.43585	76.52409	76.11064	76.33359	76.60822	76.27396	76.54191	76.55160
4/29/2022	12:58:09 PM	76.51327	77.34397	76.60460	76.37928	76.26073	76.33992	76.43593	76.52405	76.11050	76.33371	76.60810	76.27361	76.54189	76.55164
4/29/2022	12:58:13 PM	76.51359	77.34403	76.60497	76.37867	76.26067	76.33966	76.43558	76.52440	76.11048	76.33361	76.60780	76.27358	76.54205	76.55157
4/29/2022	12:58:17 PM	76.51332	77.34446	76.60489	76.37895	76.26086	76.33985	76.43607	76.52413	76.11048	76.33383	76.60871	76.27381	76.54224	76.55143
4/29/2022	12:58:21 PM	76.51343	77.34429	76.60505	76.37893	76.26088	76.33990	76.43644	76.52484	76.11053	76.33401	76.60793	76.27366	76.54215	76.55218
4/29/2022	12:58:25 PM	76.51386	77.34444	76.60517	76.37918	76.26113	76.34030	76.43616	76.52462	76.11081	76.33407	76.60825	76.27351	76.54212	76.55234
4/29/2022	12:58:29 PM	76.51403	77.34491	76.60585	76.37919	76.26102	76.33999	76.43640	76.52488	76.11112	76.33461	76.60852	76.27404	76.54274	76.55226
4/29/2022	12:58:33 PM	76.51420	77.34466	76.60517	76.37977	76.26091	76.33965	76.43649	76.52487	76.11101	76.33453	76.60849	76.27413	76.54238	76.55202
4/29/2022	12:58:37 PM	76.51371	77.34468	76.60563	76.37961	76.26092	76.34013	76.43653	76.52491	76.11104	76.33461	76.60890	76.27430	76.54249	76.55216
4/29/2022	12:58:41 PM	76.51361	77.34454	76.60541	76.37929	76.26098	76.34023	76.43602	76.52443	76.11078	76.33416	76.60851	76.27389	76.54202	76.55181
4/29/2022	12:58:45 PM	76.51385	77.34446	76.60574	76.37956	76.26119	76.34062	76.43691	76.52507	76.11121	76.33429	76.60883	76.27440	76.54234	76.55249
4/29/2022	12:58:49 PM	76.51402	77.34501	76.60551	76.37977	76.26109	76.34082	76.43704	76.52510	76.11113	76.33468	76.60903	76.27436	76.54306	76.55244
4/29/2022	12:58:53 PM	76.51458	77.34516	76.60566	76.37981	76.26164	76.34069	76.43706	76.52477	76.11118	76.33422	76.60879	76.27465	76.54273	76.55279
4/29/2022	12:58:57 PM	76.51414	77.34512	76.60563	76.37951	76.26188	76.34073	76.43691	76.52522	76.11171	76.33493	76.60850	76.27450	76.54299	76.55238
4/29/2022	12:59:01 PM	76.51424	77.34490	76.60583	76.37984	76.26154	76.34098	76.43685	76.52556	76.11097	76.33464	76.60882	76.27470	76.54280	76.55281
4/29/2022	12:59:05 PM	76.51448	77.34484	76.60568	76.37982	76.26142	76.34069	76.43697	76.52526	76.11143	76.33459	76.60924	76.27438	76.54295	76.55291
4/29/2022	12:59:09 PM	76.51431	77.34563	76.60586	76.37975	76.26165	76.34132	76.43729	76.52500	76.11125	76.33474	76.60915	76.27450	76.54303	76.55259
4/29/2022	12:59:13 PM	76.51438	77.34477	76.60589	76.37949	76.26157	76.34072	76.43695	76.52534	76.11129	76.33458	76.60894	76.27485	76.54312	76.55260
4/29/2022	12:59:17 PM	76.51426	77.34505	76.60585	76.38002	76.26155	76.34041	76.43681	76.52485	76.11115	76.33444	76.60899	76.27447	76.54319	76.55252
4/29/2022	12:59:21 PM	76.51446	77.34500	76.60568	76.38029	76.26167	76.34089	76.43681	76.52482	76.11160	76.33460	76.60923	76.27489	76.54331	76.55293
4/29/2022	12:59:25 PM	76.51453	77.34525	76.60635	76.38002	76.26147	76.34102	76.43693	76.52492	76.11174	76.33460	76.60884	76.27441	76.54313	76.55268
4/29/2022	12:59:29 PM	76.51437	77.34513	76.60583	76.37969	76.26179	76.34102	76.43724	76.52528	76.11112	76.33479	76.60953	76.27481	76.54376	76.55319
4/29/2022	12:59:33 PM	76.51477	77.34535	76.60631	76.38031	76.26179	76.34109	76.43741	76.52531	76.11170	76.33468	76.60920	76.27464	76.54334	76.55331
4/29/2022	12:59:37 PM	76.51468	77.34550	76.60641	76.38032	76.26215	76.34147	76.43758	76.52528	76.11165	76.33499	76.60942	76.27484	76.54363	76.55322
4/29/2022	12:59:41 PM	76.51487	77.34539	76.60621	76.38021	76.26176	76.34134	76.43726	76.52531	76.11145	76.33502	76.60933	76.27484	76.54360	76.55302
4/29/2022	12:59:45 PM	76.51467	77.34531	76.60599	76.38025	76.26169	76.34048	76.43699	76.52553	76.11169	76.33537	76.60927	76.27448	76.54332	76.55272
4/29/2022	12:59:49 PM	76.51496	77.34558	76.60615	76.38003	76.26198	76.34108	76.43706	76.52570	76.11121	76.33463	76.60882	76.27464	76.54303	76.55316
4/29/2022	12:59:53 PM	76.51476	77.34562	76.60670	76.38061	76.26222	76.34129	76.43746	76.52556	76.11178	76.33512	76.60949	76.27482	76.54387	76.55361
4/29/2022	12:59:57 PM	76.51525	77.34604	76.60659	76.38065	76.26206	76.34144	76.43758	76.52569	76.11189	76.33502	76.61014	76.27536	76.54433	76.55383
4/29/2022	1:00:01 PM	76.51490	77.34594	76.60626	76.38021	76.26248	76.34130	76.43767	76.52602	76.11205	76.33543	76.60956	76.27521	76.54395	76.55350
4/29/2022	1:00:06 PM	76.51519	77.34608	76.60673	76.38042	76.26277	76.34143	76.43786	76.52597	76.11211	76.33526	76.60987	76.27544	76.54431	76.55400
4/29/2022	1:00:09 PM	76.51550	77.34573	76.60671	76.38076	76.26206	76.34135	76.43788	76.52577	76.11173	76.33545	76.60958	76.27532	76.54417	76.55327
4/29/2022	1:00:13 PM	76.51556	77.34659	76.60696	76.38075	76.26258	76.34179	76.43812	76.52628	76.11201	76.33541	76.61015	76.27537	76.54414	76.55370
4/29/2022	1:00:17 PM	76.51538	77.34588	76.60680	76.38042	76.26216	76.34167	76.43768	76.52606	76.11212	76.33562	76.60989	76.27546	76.54428	76.55370
4/29/2022	1:00:21 PM	76.51550	77.34609	76.60698	76.38048	76.26254	76.34178	76.43804	76.52586	76.11185	76.33535	76.60999	76.27518	76.54387	76.55355
4/29/2022	1:00:25 PM	76.51538	77.34613	76.60708	76.38103	76.26236	76.34164	76.43783	76.52605	76.11187	76.33595	76.60985	76.27549	76.54418	76.55398
4/29/2022	1:00:29 PM	76.51549	77.34633	76.60711	76.38118	76.26250	76.34196	76.43812	76.52613	76.11228	76.33583	76.61060	76.27613	76.54440	76.55392
4/29/2022	1:00:33 PM	76.51541	77.34661	76.60726	76.38104	76.26297	76.34201	76.43793	76.52605	76.11184	76.33560	76.60975	76.27499	76.54386	76.55396
4/29/2022	1:00:37 PM	76.51571	77.34656	76.60724	76.38121	76.26268	76.34214	76.43849	76.52645	76.11199	76.33563	76.60984	76.27564	76.54443	76.55382
4/29/2022	1:00:41 PM	76.51613	77.34642	76.60732	76.38108	76.26311	76.34217	76.43820	76.52648	76.11203	76.33551	76.61048	76.27532	76.54462	76.55387
4/29/2022	1:00:46 PM	76.51600	77.34638	76.60725	76.38139	76.26272	76.34243	76.43823	76.52674	76.11249	76.33584	76.61077	76.27577	76.54501	76.55419
4/29/2022	1:00:50 PM	76.51580	77.34668	76.60757	76.38135	76.26307	76.34230	76.43838	76.52626	76.11249	76.33608	76.61063	76.27578	76.54453	76.55473
4/29/2022	1:00:54 PM	76.51632	77.34680	76.60691	76.38137	76.26309	76.34262	76.43902	76.52685	76.11277	76.33595	76.61052	76.27605	76.54482	76.55496
4/29/2022	1:00:58 PM	76.51609	77.34706	76.60767	76.38147	76.26315	76.34260	76.43860	76.52647	76.11278	76.33602	76.61053	76.27606	76.54444	76.55425
4/29/2022	1:01:02 PM	76.51543	77.34672	76.60740	76.38117	76.26302	76.34230	76.43857	76.52664	76.11289	76.33655	76.61055	76.27593	76.54473	76.55461
4/29/2022	1:01:06 PM	76.51613	77.34772	76.60794	76.38165	76.26319	76.34287	76.43897	76.52730	76.11267	76.33680	76.61120	76.27635	76.54587	76.55546
4/29/2022	1:01:10 PM	76.51669	77.34791	76.60855	76.38186	76.26325	76.34299	76.43891	76.52673	76.11264	76.33653	76.61101	76.27659	76.54553	76.55523
4/29/2022	1:01:13 PM	76.51639	77.34782	76.60830	76.38163	76.26314	76.34268	76.43864	76.52677	76.11253	76.33592	76.61038	76.27608	76.54500	76.55447
4/29/2022	1:01:18 PM	76.51605	77.34699	76.60749	76.38116	76.26318	76.34264	76.43858	76.52748	76.11270	76.33617	76.61120	76.27641	76.54543	76.55517
4/29/2022	1:01:22 PM	76.51639	77.34727	76.60806	76.38147	76.26322	76.34308	76.43891	76.52680	76.11309	76.33634	76.61076	76.27636	76.54552	76.55485
4/29/2022	1:01:26 PM	76.51702	77.34714	76.60803	76.38143	76.26369	76.34316	76.43908	76.52720	76.11317	76.33705	76.61139	76.27667	76.54582	76.55518
4/29/2022	1:01:30 PM	76.51690	77.34788	76.60859	76.38261	76.26444	76.34310	76.43916	76.52778	76.11364	76.33718	76.61115	76.27679	76.54553	76.55525
4/29/2022	1:01:34 PM	76.51698	77.34749	76.60822	76.38253	76.26373	76.34301	76.43927	76.52730	76.11327	76.33674	76.61126	76.27687	76.54608	76.55513
4/29/2022	1:01:38 PM	76.51665	77.34750	76.60783	76.38188	76.26365	76.34347	76.43937	76.52725	76.11332	76.33708	76.61117	76.27679	76.54574	76.55503
4/29/2022	1:01:42 PM	76.51683	77.34775	76.60856	76.38180	76.26388	76.34309	76.43926	76.52738	76.11335	76.33700	76.61106	76.27622	76.54571	76.55559
4/29/2022	1:01:46 PM	76.51699	77.34740	76.60825	76.38167	76.26359	76.34373	76.43958	76.52775	76.11365	76.33735	76.61144	76.27729	76.54665	76.55568
4/29/2022	1:01:50 PM	76.51716	77.34803	76.60876	76.38220	76.26410	76.34388	76.43917	76.52761	76.11339	76.33726	76.61148	76.27705	76.54567	76.55538
4/29/2022	1:01:54 PM	76.51716	77.34752	76.60848	76.38217	76.26414	76.34322	76.43947	76.52751	76.11357	76.33700	76.61176	76.27697	76.54572	76.55554
4/29/2022	1:01:58 PM	76.51719	77.34768	76.60898	76.38224	76.26412	76.34399	76.44000	76.52784	76.11380	76.33743	76.61173	76.27696	76.54630	76.55568
4/29/2022	1:02:02 PM	76.51746	77.34791	76.60874	76.38268	76.26436	76.34377	76.44022	76.52805	76.11380	76.33715	76.61170	76.27706	76.54593	76.55575
4/29/2022	1:02:06 PM	76.51708	77.34793	76.60929	76.38267	76.26413	76.34411	76.43989	76.52817	76.11375	76.33781	76.61193	76.27730	76.54629	76.55575
4/29/2022	1:02:10 PM	76.51712	77.34774	76.60891	76.38259	76.26397	76.34380	76.43984	76.52768	76.11375	76.33776	76.61241	76.27763	76.54666	76.55558
4/29/2022	1:02:14 PM	76.51715	77.34788	76.60910	76.38293	76.26440	76.34358	76.43986	76.52764	76.11404	76.33760	76.61191	76.27711	76.54648	76.55569
4/29/2022	1:02:18 PM	76.51753	77.34797	76.60894	76.38280	76.26414	76.34376	76.43984	76.52797	76.11343	76.33741	76.61186	76.27743	76.54657	76.55623
4/29/2022	1:02:22 PM	76.51757	77.34869	76.60931	76.38338	76.26442	76.34426	76.44047	76.52849	76.11394	76.33802	76.61211	76.27765	76.54653	76.55600
4/29/2022	1:02:26 PM	76.51714	77.34845	76.60908	76.38290	76.26465	76.34390	76.44020	76.52793	76.11414	76.33765	76.61229	76.27747	76.54655	76.55605
4/29/2022	1:02:30 PM	76.51767	77.34866	76.60905	76.38268	76.26464	76.34416	76.43974	76.52832	76.11415	76.33778	76.61221	76.27737	76.54693	76.55635
4/29/2022	1:02:34 PM	76.51790	77.34854	76.60958	76.38341	76.26472	76.34459	76.44053	76.52868	76.11429	76.33796	76.61226	76.27761	76.54680	76.55670
4/29/2022	1:02:38 PM	76.51784	77.34863	76.60973	76.38316	76.26473	76.34431	76.44048	76.52859	76.11455	76.33845	76.61239	76.27804	76.54727	76.55670
4/29/2022	1:02:42 PM	76.51811	77.34905	76.60954	76.38338	76.26523	76.34444	76.44059	76.52918	76.11455	76.33807	76.61272	76.27790	76.54718	76.55635
4/29/2022	1:02:46 PM	76.51786	77.34896	76.60927	76.38304	76.26485	76.34455	76.44072	76.52836	76.11453	76.33773	76.61247	76.27775	76.54721	76.55690
4/29/2022	1:02:50 PM	76.51814	77.34899	76.60998	76.38328	76.26519	76.34475	76.44048	76.52858	76.11461	76.33803	76.61283	76.27799	76.54714	76.55699
4/29/2022	1:02:54 PM	76.51786	77.34941	76.60990	76.38311	76.26490	76.34471	76.44114	76.52900	76.11476	76.33812	76.61266	76.27795	76.54757	76.55708
4/29/2022	1:02:58 PM	76.51824	77.34894	76.60993	76.38331	76.26508	76.34433	76.44064	76.52897	76.11430	76.33793	76.61259	76.27785	76.54732	76.55728
4/29/2022	1:03:02 PM	76.51839	77.34954	76.61088	76.38364	76.26542	76.34481	76.44116	76.52901	76.11467	76.33840	76.61305	76.27867	76.54787	76.55721
4/29/2022	1:03:06 PM	76.51833	77.34947	76.61027	76.38354	76.26579	76.34468	76.44078	76.52940	76.11520	76.33837	76.61311	76.27862	76.54778	76.55738
4/29/2022	1:03:10 PM	76.51842	77.34959	76.61037	76.38411	76.26551	76.34496	76.44104	76.52925	76.11517	76.33880	76.61301	76.27783	76.54750	76.55700
4/29/2022	1:03:14 PM	76.51852	77.34986	76.61035	76.38395	76.26561	76.34490	76.44109	76.52932	76.11479	76.33827	76.61286	76.27799	76.54749	76.55716
4/29/2022	1:03:18 PM	76.51851	77.34925	76.61029	76.38402	76.26545	76.34493	76.44119	76.52960	76.11527	76.33854	76.61282	76.27858	76.54778	76.55723
4/29/2022	1:03:22 PM	76.51878	77.34957	76.61051	76.38416	76.26571	76.34507	76.44129	76.52971	76.11503	76.33891	76.61302	76.27828	76.54795	76.55728
4/29/2022	1:03:26 PM	76.51866	77.34925	76.61019	76.38372	76.26569	76.34516	76.44116	76.52921	76.11511	76.33853	76.61297	76.27867	76.54779	76.55716
4/29/2022	1:03:30 PM	76.51804	77.34916	76.60968	76.38330	76.26520	76.34498	76.44117	76.52923	76.11466	76.33842	76.61255	76.27809	76.54759	76.55710
