12/9/2024	5:00:33 PM	107.88428	107.40392	101.32861	98.20144	103.41754	106.46910	113.25984	136.67868	145.68655	147.89988	137.72648	117.29380	119.63015	114.33171
12/9/2024	5:00:37 PM	110.31651	109.76646	102.99393	100.02432	105.33510	108.81232	115.42743	139.54327	149.70381	151.49697	141.05733	122.07170	125.21198	119.31715
12/9/2024	5:00:40 PM	115.63327	113.94866	107.51028	104.24855	109.92403	112.85053	119.46101	143.13414	153.93434	155.04176	144.43364	124.72048	127.27521	120.97955
12/9/2024	5:00:44 PM	117.07326	115.63911	108.47408	104.63934	111.57765	114.95590	121.68713	147.45605	157.76993	159.02203	148.70385	127.81199	130.13997	123.11057
12/9/2024	5:00:47 PM	119.79891	118.22840	110.09695	107.12093	114.20320	117.54947	124.42850	150.81148	161.43511	160.57407	148.40641	127.86936	129.67869	120.09191
12/9/2024	5:00:51 PM	118.13894	118.99671	112.21893	108.31489	114.39229	114.91816	122.70132	143.54272	152.74420	153.14559	142.02104	126.86819	126.90957	114.79402
12/9/2024	5:00:54 PM	117.63848	117.96725	112.64903	108.88038	115.64086	115.59948	123.96135	141.73932	149.48381	150.73742	141.00021	127.28024	127.13647	115.86921
12/9/2024	5:00:57 PM	120.19810	118.90254	112.51282	110.76820	119.86140	121.29755	131.55345	147.41784	154.17429	154.12432	142.89200	127.20912	131.17450	117.63229
12/9/2024	5:01:01 PM	120.99607	119.96292	115.50419	113.45881	120.65288	121.54811	129.93190	145.52113	152.16040	152.89932	143.08668	129.17106	130.71920	116.82364
12/9/2024	5:01:04 PM	122.81570	122.13283	117.49129	115.03799	122.01011	123.99668	130.84728	145.93429	152.30639	153.00203	143.82219	131.11903	131.97205	117.99922
12/9/2024	5:01:08 PM	125.10586	124.09785	120.26258	118.49774	124.14722	125.30093	133.18642	148.04889	153.13284	153.64572	144.50680	133.36179	133.02063	120.00095
12/9/2024	5:01:11 PM	128.52542	127.50065	122.95904	120.91224	127.19415	127.02815	134.10210	149.01172	154.11157	154.26726	144.85929	134.01420	133.95093	123.90417
12/9/2024	5:01:14 PM	131.03742	129.48557	124.46648	123.89804	131.06612	132.83732	140.27265	154.60450	158.15949	157.23762	146.06332	134.01840	138.25878	131.58695
12/9/2024	5:01:18 PM	131.11933	129.82198	124.71806	125.14080	133.52377	137.75933	147.13404	162.10218	162.66673	159.94986	147.97282	135.26457	140.36473	132.03785
12/9/2024	5:01:21 PM	132.36758	131.97741	128.63222	129.63608	136.15792	138.19017	146.18440	163.70614	166.17731	164.57543	154.04706	142.12061	144.08138	136.08211
12/9/2024	5:01:25 PM	141.11784	142.79843	141.01251	144.26520	148.89586	146.17073	151.52286	166.44583	169.41267	168.09323	157.93297	146.39915	145.81079	137.64066
12/9/2024	5:01:28 PM	143.28202	143.62904	139.47765	139.42191	146.53796	144.88247	150.76467	164.69376	167.01516	165.84452	156.24767	146.16936	145.55398	134.29069
12/9/2024	5:01:31 PM	142.24215	143.41794	139.32783	138.30654	144.72383	143.13043	150.18224	164.03943	166.27642	165.21104	155.95086	146.85662	145.18565	137.25707
12/9/2024	5:01:35 PM	143.71752	144.66276	140.23684	140.68018	147.62020	149.61785	156.84423	170.54386	173.50058	171.25737	159.36286	149.72746	151.12281	145.65360
12/9/2024	5:01:38 PM	144.98437	144.81813	140.98296	143.19877	151.27063	155.04403	163.83463	177.34700	179.06404	174.99130	162.63938	152.78415	153.16679	146.90414
12/9/2024	5:01:42 PM	149.01507	147.93033	143.18880	146.82643	154.42587	155.24787	163.39227	176.01051	177.28418	176.25930	164.80526	155.39262	153.64844	148.48369
12/9/2024	5:01:45 PM	152.35077	151.12147	148.46227	151.96809	160.40480	160.35385	169.56663	179.22217	182.08061	178.65974	166.45710	156.24715	158.48244	153.64135
12/9/2024	5:01:49 PM	151.46273	149.70413	147.44717	152.43464	162.61638	162.49253	170.47654	180.80543	182.53600	181.07255	169.44621	158.71282	158.12654	150.05284
12/9/2024	5:01:52 PM	153.02886	151.80501	149.22758	151.76071	160.80464	160.18648	167.61129	178.32313	179.02009	177.48347	166.16562	158.03888	156.33331	146.50254
12/9/2024	5:01:56 PM	155.57401	153.98433	150.79360	152.29678	159.92767	159.32642	166.71070	177.09002	177.65615	176.26289	166.32072	158.61037	156.51128	149.56938
12/9/2024	5:01:59 PM	155.81558	155.28533	152.50272	154.57676	162.03772	163.11603	170.88717	182.04346	184.42566	183.65483	173.72913	163.47220	163.78294	158.14525
12/9/2024	5:02:02 PM	159.62622	157.52605	153.23869	156.67842	163.58295	165.22823	175.48091	189.90465	191.41969	191.42519	180.78730	167.83947	168.64649	163.33242
12/9/2024	5:02:06 PM	162.37265	159.85068	154.74702	157.95273	164.71540	166.89574	178.52546	194.91036	195.92357	196.29153	185.12143	170.81957	171.69427	166.48971
12/9/2024	5:02:09 PM	164.41046	161.25637	155.73761	159.40960	166.52612	168.15026	180.37692	197.89749	199.28864	199.54505	188.19078	172.88944	173.58813	168.45271
12/9/2024	5:02:13 PM	166.15650	163.05883	157.26455	161.47604	167.72098	169.58744	182.32124	200.33126	202.07900	201.95498	190.53541	174.79548	175.73697	170.28914
12/9/2024	5:02:16 PM	167.75064	164.64938	159.01629	162.98827	168.89034	170.98642	184.06042	202.18613	204.63983	203.88914	192.65658	176.51419	177.47301	171.95298
12/9/2024	5:02:20 PM	169.34753	166.49749	160.26108	164.04590	169.92387	172.19365	185.54685	203.78821	206.83778	205.85925	194.56538	178.16471	179.10936	173.47356
12/9/2024	5:02:23 PM	170.77366	167.63674	161.42351	165.13760	171.19551	173.60569	187.19580	205.22835	208.87633	207.35405	196.16575	179.43115	180.89190	175.01432
12/9/2024	5:02:26 PM	172.08365	169.07896	162.66749	166.63551	172.64158	174.72963	188.61804	206.50428	210.62726	209.08868	197.71221	181.22685	182.71847	176.63234
12/9/2024	5:02:30 PM	173.69905	170.50861	164.08511	167.85669	173.93880	176.19872	190.18311	207.96348	212.48415	210.51030	199.31722	182.72126	184.34909	177.99532
12/9/2024	5:02:33 PM	174.92309	171.93700	165.40483	169.54794	175.18880	177.37474	191.73331	209.24049	214.23773	211.95851	200.95143	184.26198	185.87067	179.27271
12/9/2024	5:02:37 PM	176.35672	172.56975	166.14936	170.50010	176.34698	178.61218	193.25193	210.78812	215.82561	213.52149	202.65260	185.94392	187.41901	180.69188
12/9/2024	5:02:40 PM	177.84894	173.50605	167.38956	171.56914	177.44765	179.88958	194.54960	211.99650	217.41628	214.88859	204.07494	187.32156	188.90392	182.01959
12/9/2024	5:02:43 PM	179.17620	174.75110	168.83580	172.78104	178.50618	181.16058	195.85796	213.24569	218.81722	216.18618	205.42958	188.55560	190.23741	183.30462
12/9/2024	5:02:47 PM	180.47825	176.00646	169.75482	173.90760	179.76201	182.22649	197.16401	214.48881	220.15732	217.49357	206.53043	189.84902	191.79953	184.74530
12/9/2024	5:02:50 PM	181.69464	177.06518	170.99298	174.80813	180.91813	183.57819	198.50422	215.65441	221.59738	218.86139	207.97660	191.29810	193.27857	186.16581
12/9/2024	5:02:54 PM	182.86770	178.22126	171.92411	175.91490	182.36860	184.85281	199.84184	216.81425	222.87613	220.10115	209.21432	192.57999	194.58842	187.26188
12/9/2024	5:02:57 PM	183.94196	179.24824	173.21108	176.85683	183.31382	185.93965	201.00874	217.91050	224.09831	221.25609	210.37788	193.65857	195.90042	188.46507
12/9/2024	5:03:01 PM	185.07829	180.28349	174.37811	177.94368	184.47732	186.98218	202.17610	218.94325	225.27903	222.37586	211.40294	194.80029	197.15723	189.60194
12/9/2024	5:03:04 PM	186.19026	181.59533	175.57483	179.12573	185.47030	188.01523	203.27107	219.99083	226.34686	223.56903	212.50914	196.11048	198.31172	190.62624
12/9/2024	5:03:07 PM	187.36131	182.85829	176.73751	180.12386	186.42875	189.11870	204.42092	220.98179	227.49991	224.54479	213.52591	197.16342	199.50512	191.67099
12/9/2024	5:03:11 PM	188.47210	183.58291	177.51143	181.29079	187.40229	190.17284	205.59231	221.99564	228.59706	225.51771	214.55222	198.30831	200.68520	192.80155
12/9/2024	5:03:14 PM	189.50986	184.29742	178.07143	181.86605	188.33655	191.22161	206.63904	223.02875	229.57193	226.60683	215.55153	199.37831	201.73636	193.71642
12/9/2024	5:03:18 PM	190.46509	185.02528	179.23263	182.73816	189.13364	192.30660	207.66537	223.91853	230.50789	227.60108	216.46043	200.29861	202.84751	194.79294
12/9/2024	5:03:21 PM	191.52367	186.22951	179.88112	183.63642	190.16659	193.28225	208.74590	224.88815	231.44583	228.57076	217.38770	201.33316	203.89658	195.75892
12/9/2024	5:03:25 PM	192.54547	187.18876	180.86551	184.49710	191.01057	194.27772	209.76680	225.79963	232.39876	229.59544	218.46008	202.39542	204.95928	196.76405
12/9/2024	5:03:28 PM	193.67993	188.39037	182.03210	185.53704	192.08663	195.24833	210.72699	226.71537	233.31014	230.56470	219.36126	203.37878	206.02206	197.69951
12/9/2024	5:03:31 PM	194.55796	189.39824	183.01334	186.62970	193.23489	196.25842	211.67025	227.57503	234.29566	231.45305	220.33871	204.40737	206.96876	198.48257
12/9/2024	5:03:35 PM	195.43023	189.96999	183.85637	187.53790	193.90696	197.24357	212.67288	228.49236	235.24961	232.36776	221.30543	205.37348	207.92797	199.28220
12/9/2024	5:03:38 PM	196.38412	190.78866	184.70138	188.23776	194.62898	198.19439	213.64689	229.34091	236.07313	233.28341	222.13767	206.32134	208.96318	200.32304
12/9/2024	5:03:42 PM	197.32259	191.60643	185.49548	189.14146	195.71035	199.10172	214.54439	230.17359	236.93593	234.11187	223.01659	207.31108	209.94138	201.20105
12/9/2024	5:03:45 PM	198.21482	192.33063	186.35038	190.17988	196.51755	199.98140	215.43517	230.99630	237.77472	235.00980	223.88645	208.17258	210.92441	202.17210
12/9/2024	5:03:49 PM	199.17871	193.42952	187.19463	191.02801	197.33698	200.85263	216.33855	231.79389	238.55819	235.87999	224.73257	209.08654	211.82211	202.98582
12/9/2024	5:03:52 PM	200.10716	194.14617	187.84438	191.79437	198.24681	201.79039	217.25496	232.64192	239.35070	236.68432	225.58761	209.97503	212.76907	203.86334
12/9/2024	5:03:56 PM	200.95500	194.77167	188.90686	192.43365	199.03196	202.69114	218.14231	233.42339	240.16220	237.45605	226.39960	210.79743	213.65798	204.70226
12/9/2024	5:03:59 PM	201.78169	195.81443	189.65694	193.09378	199.72779	203.57024	219.02626	234.21725	240.93826	238.24598	227.18942	211.58095	214.51663	205.46868
12/9/2024	5:04:02 PM	202.60481	196.66314	190.49087	193.96567	200.50506	204.35948	219.83439	234.97229	241.74646	239.01931	228.03137	212.50658	215.39948	206.32261
12/9/2024	5:04:06 PM	203.47303	197.29226	191.03759	194.64844	201.33240	205.27197	220.70218	235.71480	242.48827	239.83511	228.83811	213.38769	216.30744	207.15587
12/9/2024	5:04:09 PM	204.35312	198.00942	191.84672	195.66136	202.03468	206.13070	221.52898	236.47152	243.23876	240.51216	229.57975	214.23975	217.16249	207.99548
12/9/2024	5:04:13 PM	205.17418	198.87133	192.70379	196.36947	202.99742	206.92808	222.32633	237.21844	243.99334	241.23389	230.33265	215.06085	218.01042	208.78021
12/9/2024	5:04:16 PM	205.96557	199.62314	193.55374	197.09263	203.73614	207.85605	223.16545	237.94446	244.68304	241.97780	231.10789	215.86461	218.84739	209.52214
12/9/2024	5:04:19 PM	206.65479	200.20099	194.08124	197.88039	204.44384	208.54941	223.91977	238.65463	245.40163	242.57923	231.84747	216.71192	219.66017	210.28797
12/9/2024	5:04:23 PM	207.47045	200.86015	194.74829	198.42486	205.20444	209.33230	224.67608	239.32412	246.05606	243.26558	232.49007	217.37883	220.44807	211.11572
12/9/2024	5:04:26 PM	208.29215	201.82403	195.66768	199.39424	205.83811	210.15121	225.44542	240.00830	246.71477	243.95708	233.18780	218.13139	221.22641	211.83227
12/9/2024	5:04:30 PM	209.05804	202.57255	196.42199	200.02427	206.57465	210.90422	226.18998	240.64711	247.33957	244.65283	233.94075	218.97568	222.07472	212.66723
12/9/2024	5:04:33 PM	209.79804	203.44272	197.11273	200.68202	207.24450	211.71338	226.96486	241.32633	247.97482	245.37478	234.73335	219.76976	222.87252	213.43680
12/9/2024	5:04:37 PM	210.57001	204.18166	197.83220	201.34047	208.00917	212.52964	227.71961	241.99370	248.62814	246.03790	235.41422	220.57000	223.68533	214.20726
12/9/2024	5:04:40 PM	211.35709	204.79231	198.57839	202.08709	208.73727	213.34453	228.45127	242.62104	249.23321	246.70020	236.12765	221.29379	224.42891	214.92905
12/9/2024	5:04:44 PM	212.06579	205.37380	199.28707	202.67579	209.34557	214.04091	229.13258	243.23214	249.80167	247.26178	236.69830	221.98590	225.15098	215.64953
12/9/2024	5:04:47 PM	212.81824	206.07048	199.92138	203.44047	210.02204	214.80873	229.83732	243.83504	250.36550	247.86059	237.34217	222.67159	225.85518	216.33323
12/9/2024	5:04:50 PM	213.51738	206.88384	200.66644	203.88447	210.72261	215.56427	230.52192	244.44578	250.93090	248.45821	237.93344	223.31708	226.58041	217.07068
12/9/2024	5:04:54 PM	214.28053	207.65872	201.39655	204.76471	211.33905	216.27074	231.19800	245.06611	251.47626	249.05330	238.55225	223.98310	227.27752	217.77630
12/9/2024	5:04:57 PM	214.95037	208.49273	202.10183	205.35564	212.06647	216.96923	231.86283	245.63405	252.00902	249.62200	239.20602	224.72604	227.96734	218.41902
12/9/2024	5:05:01 PM	215.58533	209.19733	202.74378	206.14850	212.78078	217.69292	232.53410	246.22106	252.55600	250.16797	239.80768	225.40891	228.62513	219.01784
12/9/2024	5:05:04 PM	216.22070	209.72964	203.48890	206.89428	213.39935	218.37282	233.18041	246.78447	253.08592	250.74479	240.43855	226.09687	229.31317	219.69460
12/9/2024	5:05:08 PM	216.86835	210.42856	204.04528	207.50010	213.92298	219.06024	233.83549	247.33979	253.58420	251.29169	241.01473	226.72324	229.93560	220.32025
12/9/2024	5:05:11 PM	217.54789	211.01126	204.70012	208.41882	214.73503	219.76524	234.51130	247.92708	254.10778	251.79613	241.63195	227.39371	230.60612	221.00534
12/9/2024	5:05:14 PM	218.24155	211.66969	205.43698	208.91049	215.35309	220.49567	235.16973	248.48518	254.60389	252.33119	242.19385	228.03434	231.29213	221.69638
12/9/2024	5:05:18 PM	218.89284	212.20340	206.05992	209.44606	215.83008	221.14959	235.79596	249.02450	255.09005	252.85392	242.75505	228.64740	231.91987	222.31205
12/9/2024	5:05:21 PM	219.49784	212.72027	206.69323	210.19382	216.56681	221.82994	236.41385	249.54265	255.57480	253.37952	243.33193	229.28212	232.54681	222.96859
12/9/2024	5:05:25 PM	220.17904	213.34766	207.35555	210.72304	217.15338	222.45885	236.99502	250.04174	256.01467	253.85980	243.84995	229.90967	233.15704	223.61637
12/9/2024	5:05:28 PM	220.86589	214.09501	208.03407	211.39650	217.74852	223.10596	237.57622	250.51148	256.44025	254.34247	244.37923	230.48803	233.74881	224.21990
12/9/2024	5:05:32 PM	221.45214	214.76500	208.64217	211.97525	218.34431	223.73376	238.16437	250.99402	256.86589	254.80143	244.91783	231.11075	234.33132	224.78072
12/9/2024	5:05:35 PM	222.09224	215.24383	209.20589	212.71911	219.04069	224.38760	238.76160	251.48726	257.30659	255.26888	245.48541	231.71382	234.93701	225.40545
12/9/2024	5:05:38 PM	222.71239	215.81153	209.90262	213.46879	219.53269	225.02637	239.34258	251.96297	257.72925	255.70442	246.02761	232.32271	235.51370	226.01015
12/9/2024	5:05:42 PM	223.33457	216.35811	210.49515	213.97238	220.19058	225.67607	239.92365	252.43040	258.13953	256.16201	246.53690	232.91249	236.08929	226.60785
12/9/2024	5:05:45 PM	223.96735	216.95220	211.09956	214.64690	220.76219	226.29670	240.49353	252.88782	258.56466	256.62183	247.07864	233.51610	236.70944	227.26236
12/9/2024	5:05:49 PM	224.52761	217.34962	211.64168	215.17581	221.52738	226.95751	241.10418	253.34564	258.98430	257.03305	247.59582	234.08396	237.30109	227.88832
12/9/2024	5:05:52 PM	225.12041	217.97671	212.06896	215.41385	222.09556	227.57263	241.68511	253.79448	259.38505	257.43390	248.06583	234.64030	237.81730	228.43800
12/9/2024	5:05:56 PM	225.76596	218.71550	212.80824	216.24360	222.54009	228.12392	242.18504	254.21538	259.77151	257.85616	248.56134	235.19834	238.31634	228.98184
12/9/2024	5:05:59 PM	226.37281	219.30450	213.35701	216.69945	223.09016	228.72745	242.73608	254.66133	260.17404	258.26271	249.05990	235.76614	238.85011	229.54704
12/9/2024	5:06:03 PM	226.96203	219.85846	213.92135	217.30723	223.61709	229.28543	243.24318	255.07358	260.55460	258.65657	249.52508	236.30258	239.32301	230.03707
12/9/2024	5:06:06 PM	227.52389	220.46300	214.54688	217.88071	224.07641	229.84615	243.75008	255.48266	260.93237	259.04469	250.00197	236.83982	239.84801	230.59665
12/9/2024	5:06:09 PM	228.09349	220.99810	215.14516	218.44617	224.72154	230.43776	244.28104	255.92111	261.31747	259.43701	250.49842	237.39333	240.35523	231.11859
12/9/2024	5:06:13 PM	228.64666	221.54280	215.65024	218.81448	225.17241	230.98467	244.80124	256.35060	261.71391	259.84668	250.96335	237.90225	240.84240	231.63705
12/9/2024	5:06:16 PM	229.17528	222.10085	216.25844	219.44576	225.67315	231.49485	245.26040	256.68936	261.99573	260.17824	251.32535	238.34467	241.24202	232.07586
12/9/2024	5:06:20 PM	229.64484	222.61594	216.82603	220.02597	226.04535	231.97436	245.67500	256.96918	262.19996	260.45939	251.62578	238.73632	241.59860	232.49929
12/9/2024	5:06:23 PM	230.08064	223.09445	217.36928	220.46338	226.56425	232.43004	246.05986	257.21930	262.37526	260.69092	251.89789	239.10794	241.93439	232.89562
12/9/2024	5:06:26 PM	230.51291	223.58504	217.82799	220.80480	226.94377	232.86466	246.42364	257.45217	262.52977	260.90648	252.16523	239.47318	242.24062	233.26352
12/9/2024	5:06:30 PM	230.92529	224.06188	218.32892	221.33105	227.36455	233.29230	246.77044	257.67331	262.66914	261.10517	252.41836	239.82040	242.53514	233.62459
12/9/2024	5:06:33 PM	231.32295	224.54096	218.75068	221.76609	227.76514	233.72887	247.11264	257.89589	262.80479	261.29692	252.67653	240.16999	242.82247	233.97108
12/9/2024	5:06:37 PM	231.70463	225.00702	219.22908	222.29143	228.18780	234.15756	247.43987	258.10014	262.91874	261.47419	252.93022	240.51474	243.09204	234.29418
12/9/2024	5:06:40 PM	232.09213	225.38248	219.64157	222.73949	228.55631	234.55740	247.75172	258.30562	263.04337	261.64503	253.16821	240.85899	243.37079	234.62938
12/9/2024	5:06:44 PM	232.47429	225.76341	220.08963	223.10714	228.97672	234.95726	248.05615	258.50518	263.16234	261.78822	253.39667	241.19683	243.63160	234.93853
12/9/2024	5:06:47 PM	232.84298	226.09656	220.55695	223.66215	229.40677	235.33754	248.34275	258.72951	263.29111	261.93109	253.63592	241.52736	243.88241	235.24499
12/9/2024	5:06:50 PM	233.20355	226.44230	220.92762	224.07677	229.81903	235.73942	248.63274	259.00130	263.41893	262.07888	253.86192	241.84704	244.12608	235.53963
12/9/2024	5:06:54 PM	233.54690	226.74438	221.25914	224.33767	230.15096	236.12182	248.91854	259.30666	263.56581	262.20952	254.07975	242.16443	244.36382	235.83156
12/9/2024	5:06:57 PM	233.88885	227.10434	221.73020	224.90788	230.57956	236.48611	249.18200	259.57741	263.68990	262.33625	254.30611	242.47246	244.60181	236.11731
12/9/2024	5:07:01 PM	234.22139	227.44576	222.09824	225.25239	230.96257	236.86537	249.45397	259.82353	263.81649	262.45862	254.49957	242.77098	244.84114	236.41216
12/9/2024	5:07:04 PM	234.55284	227.83412	222.59042	225.85457	231.36227	237.21388	249.69513	260.02907	263.92401	262.58232	254.69591	243.06551	245.08650	236.71007
12/9/2024	5:07:08 PM	234.88353	228.17409	223.01506	226.22336	231.72174	237.57790	249.94992	260.22833	264.02920	262.68208	254.88513	243.34552	245.32090	237.00184
12/9/2024	5:07:11 PM	235.20565	228.54487	223.36782	226.57893	232.02646	237.91898	250.19311	260.41977	264.13630	262.79943	255.06917	243.62670	245.55707	237.28264
12/9/2024	5:07:14 PM	235.52916	228.89566	223.79790	226.94986	232.40502	238.26184	250.43018	260.59835	264.23346	262.89585	255.24896	243.89624	245.78005	237.56649
12/9/2024	5:07:18 PM	235.84707	229.25546	224.16631	227.35431	232.70819	238.59306	250.65887	260.77114	264.33562	263.01302	255.42064	244.17286	246.01646	237.85377
12/9/2024	5:07:21 PM	236.17204	229.62016	224.59767	227.78071	233.10039	238.93893	250.89296	260.94021	264.42863	263.11558	255.59572	244.43904	246.24004	238.13243
12/9/2024	5:07:25 PM	236.47250	229.96034	224.96091	228.12221	233.39943	239.24303	251.11018	261.09264	264.51842	263.20848	255.74625	244.69540	246.44749	238.39282
12/9/2024	5:07:28 PM	236.76988	230.29163	225.34424	228.47886	233.73639	239.57203	251.33346	261.24627	264.61017	263.30629	255.89990	244.95539	246.66180	238.66685
12/9/2024	5:07:31 PM	237.07272	230.64660	225.70907	228.83114	234.06197	239.89309	251.54258	261.39331	264.69809	263.40465	256.05432	245.21046	246.87693	238.92969
12/9/2024	5:07:35 PM	237.37024	230.98392	226.11264	229.17213	234.39212	240.20241	251.75212	261.53428	264.78268	263.49498	256.20218	245.46171	247.08355	239.19595
12/9/2024	5:07:38 PM	237.66294	231.31775	226.46928	229.54855	234.70658	240.50514	251.95479	261.67193	264.86994	263.59204	256.34394	245.70801	247.28768	239.44893
12/9/2024	5:07:42 PM	237.95729	231.65150	226.83493	229.89259	235.01535	240.81508	252.16159	261.80690	264.95673	263.68844	256.48825	245.96218	247.49672	239.71720
12/9/2024	5:07:45 PM	238.24973	231.98618	227.20686	230.27775	235.34795	241.11921	252.36256	261.93770	265.03991	263.77418	256.62560	246.20725	247.69903	239.97188
12/9/2024	5:07:49 PM	238.54237	232.32594	227.55019	230.59578	235.67009	241.41023	252.55755	262.06610	265.13051	263.86858	256.76052	246.44876	247.89789	240.22387
12/9/2024	5:07:52 PM	238.81803	232.64121	227.90339	230.92824	235.95634	241.69635	252.74722	262.18502	265.21594	263.95365	256.88891	246.68352	248.08893	240.46595
