12/9/2024	4:30:10 PM	76.30648	76.18474	76.37892	76.58254	76.29321	76.45207	76.43363	76.37065	76.31555	76.39895	76.32398	76.48698	76.37955	76.33437
12/9/2024	4:30:14 PM	76.30709	76.18510	76.37910	76.58253	76.29337	76.45262	76.43371	76.37069	76.31560	76.39868	76.32400	76.48693	76.37967	76.33413
12/9/2024	4:30:18 PM	76.30639	76.18463	76.37831	76.58209	76.29294	76.45216	76.43315	76.37077	76.31574	76.39843	76.32388	76.48662	76.37910	76.33412
12/9/2024	4:30:22 PM	76.30678	76.18484	76.37907	76.58228	76.29322	76.45237	76.43293	76.37031	76.31539	76.39807	76.32364	76.48593	76.37925	76.33375
12/9/2024	4:30:26 PM	76.30599	76.18441	76.37843	76.58219	76.29303	76.45216	76.43289	76.37037	76.31573	76.39804	76.32357	76.48645	76.37887	76.33378
12/9/2024	4:30:29 PM	76.30643	76.18434	76.37871	76.58210	76.29334	76.45198	76.43354	76.37010	76.31488	76.39809	76.32373	76.48644	76.37915	76.33331
12/9/2024	4:30:33 PM	76.30562	76.18401	76.37832	76.58192	76.29269	76.45141	76.43220	76.36980	76.31478	76.39766	76.32273	76.48555	76.37814	76.33311
12/9/2024	4:30:37 PM	76.30548	76.18350	76.37760	76.58077	76.29183	76.45117	76.43180	76.36941	76.31431	76.39687	76.32245	76.48483	76.37804	76.33279
12/9/2024	4:30:41 PM	76.30513	76.18340	76.37729	76.58073	76.29188	76.45070	76.43159	76.36968	76.31420	76.39706	76.32223	76.48476	76.37749	76.33259
12/9/2024	4:30:45 PM	76.30469	76.18284	76.37714	76.58086	76.29163	76.45080	76.43156	76.36952	76.31415	76.39688	76.32261	76.48483	76.37808	76.33209
12/9/2024	4:30:49 PM	76.30463	76.18302	76.37738	76.58048	76.29134	76.45055	76.43170	76.36953	76.31424	76.39704	76.32243	76.48477	76.37751	76.33210
12/9/2024	4:30:53 PM	76.30475	76.18274	76.37697	76.58025	76.29088	76.45007	76.43084	76.36873	76.31361	76.39637	76.32152	76.48459	76.37740	76.33205
12/9/2024	4:30:57 PM	76.30410	76.18237	76.37681	76.58000	76.29135	76.45020	76.43122	76.36876	76.31370	76.39622	76.32167	76.48456	76.37745	76.33209
12/9/2024	4:31:01 PM	76.30473	76.18264	76.37694	76.58096	76.29178	76.45065	76.43166	76.36896	76.31391	76.39641	76.32184	76.48442	76.37717	76.33192
12/9/2024	4:31:05 PM	76.30400	76.18222	76.37650	76.58004	76.29100	76.45016	76.43168	76.36902	76.31369	76.39652	76.32161	76.48434	76.37742	76.33182
12/9/2024	4:31:09 PM	76.30403	76.18205	76.37630	76.58017	76.29091	76.45061	76.43117	76.36821	76.31352	76.39636	76.32101	76.48378	76.37687	76.33177
12/9/2024	4:31:13 PM	76.30374	76.18149	76.37612	76.57959	76.29040	76.44977	76.43036	76.36826	76.31329	76.39619	76.32103	76.48370	76.37663	76.33120
12/9/2024	4:31:17 PM	76.30304	76.18141	76.37545	76.57914	76.29032	76.44944	76.43077	76.36791	76.31279	76.39579	76.32119	76.48352	76.37652	76.33076
12/9/2024	4:31:21 PM	76.30270	76.18103	76.37549	76.57900	76.29023	76.44925	76.43038	76.36805	76.31274	76.39540	76.32061	76.48328	76.37616	76.33095
12/9/2024	4:31:25 PM	76.30331	76.18137	76.37553	76.57911	76.29038	76.44967	76.43097	76.36799	76.31255	76.39599	76.32079	76.48334	76.37585	76.33081
12/9/2024	4:31:28 PM	76.30250	76.18119	76.37551	76.57899	76.29047	76.44928	76.43014	76.36789	76.31218	76.39498	76.32036	76.48308	76.37585	76.33022
12/9/2024	4:31:33 PM	76.30273	76.18098	76.37548	76.57909	76.28963	76.44865	76.42986	76.36747	76.31199	76.39442	76.31980	76.48250	76.37572	76.33028
12/9/2024	4:31:36 PM	76.30235	76.18066	76.37507	76.57888	76.28986	76.44922	76.42954	76.36740	76.31207	76.39495	76.32011	76.48291	76.37608	76.33023
12/9/2024	4:31:40 PM	76.30247	76.18059	76.37498	76.57843	76.28950	76.44867	76.42966	76.36740	76.31198	76.39450	76.31924	76.48251	76.37572	76.32988
12/9/2024	4:31:44 PM	76.30183	76.18007	76.37474	76.57793	76.28914	76.44856	76.42978	76.36731	76.31203	76.39476	76.32007	76.48263	76.37555	76.32982
12/9/2024	4:31:48 PM	76.30197	76.18013	76.37475	76.57804	76.28922	76.44838	76.42924	76.36708	76.31190	76.39446	76.31971	76.48241	76.37556	76.33013
12/9/2024	4:31:52 PM	76.30162	76.18001	76.37441	76.57810	76.28949	76.44869	76.42971	76.36712	76.31166	76.39442	76.31953	76.48217	76.37559	76.33009
12/9/2024	4:31:56 PM	76.30162	76.17982	76.37423	76.57785	76.28909	76.44805	76.42947	76.36663	76.31126	76.39361	76.31900	76.48151	76.37508	76.32950
12/9/2024	4:32:00 PM	76.30162	76.17948	76.37413	76.57775	76.28903	76.44797	76.42934	76.36679	76.31124	76.39397	76.31876	76.48166	76.37488	76.32969
12/9/2024	4:32:04 PM	76.30169	76.17955	76.37396	76.57794	76.28888	76.44786	76.42934	76.36647	76.31143	76.39373	76.31884	76.48147	76.37496	76.32928
12/9/2024	4:32:08 PM	76.30160	76.17944	76.37357	76.57768	76.28849	76.44854	76.42880	76.36627	76.31099	76.39340	76.31837	76.48108	76.37491	76.32920
12/9/2024	4:32:12 PM	76.30113	76.17926	76.37399	76.57767	76.28862	76.44783	76.42927	76.36656	76.31139	76.39359	76.31838	76.48116	76.37492	76.32916
12/9/2024	4:32:16 PM	76.30110	76.17930	76.37362	76.57746	76.28841	76.44772	76.42886	76.36602	76.31084	76.39371	76.31856	76.48092	76.37426	76.32895
12/9/2024	4:32:20 PM	76.30092	76.17928	76.37371	76.57724	76.28869	76.44762	76.42904	76.36593	76.31047	76.39351	76.31820	76.48131	76.37402	76.32870
12/9/2024	4:32:24 PM	76.30024	76.17861	76.37281	76.57676	76.28837	76.44722	76.42848	76.36610	76.31034	76.39324	76.31795	76.48048	76.37382	76.32864
12/9/2024	4:32:28 PM	76.30031	76.17856	76.37305	76.57632	76.28773	76.44728	76.42808	76.36575	76.31030	76.39295	76.31819	76.48047	76.37411	76.32864
12/9/2024	4:32:32 PM	76.30017	76.17856	76.37277	76.57661	76.28824	76.44724	76.42829	76.36557	76.31062	76.39303	76.31795	76.48069	76.37409	76.32861
12/9/2024	4:32:36 PM	76.30035	76.17864	76.37292	76.57657	76.28783	76.44717	76.42827	76.36563	76.31022	76.39283	76.31803	76.48052	76.37346	76.32845
12/9/2024	4:32:40 PM	76.30023	76.17829	76.37279	76.57630	76.28783	76.44707	76.42841	76.36571	76.31040	76.39294	76.31757	76.48026	76.37396	76.32843
12/9/2024	4:32:44 PM	76.29997	76.17809	76.37257	76.57672	76.28798	76.44742	76.42832	76.36559	76.31058	76.39271	76.31805	76.47996	76.37354	76.32826
12/9/2024	4:32:48 PM	76.29991	76.17780	76.37265	76.57619	76.28778	76.44686	76.42807	76.36524	76.31018	76.39284	76.31761	76.48025	76.37359	76.32827
12/9/2024	4:32:52 PM	76.29999	76.17805	76.37268	76.57645	76.28768	76.44686	76.42790	76.36511	76.30965	76.39199	76.31716	76.47979	76.37334	76.32821
12/9/2024	4:32:56 PM	76.29918	76.17736	76.37209	76.57577	76.28723	76.44661	76.42758	76.36529	76.30986	76.39233	76.31715	76.47976	76.37279	76.32760
12/9/2024	4:33:00 PM	76.29926	76.17774	76.37214	76.57594	76.28681	76.44638	76.42745	76.36480	76.30907	76.39174	76.31674	76.47935	76.37242	76.32748
12/9/2024	4:33:04 PM	76.29884	76.17704	76.37143	76.57507	76.28628	76.44597	76.42684	76.36468	76.30909	76.39153	76.31698	76.47940	76.37245	76.32702
12/9/2024	4:33:07 PM	76.29874	76.17705	76.37191	76.57555	76.28686	76.44623	76.42722	76.36479	76.30908	76.39138	76.31630	76.47949	76.37258	76.32713
12/9/2024	4:33:11 PM	76.29878	76.17688	76.37157	76.57510	76.28709	76.44589	76.42755	76.36448	76.30893	76.39169	76.31655	76.47909	76.37234	76.32689
12/9/2024	4:33:15 PM	76.29857	76.17679	76.37183	76.57537	76.28695	76.44593	76.42694	76.36463	76.30874	76.39163	76.31668	76.47887	76.37226	76.32687
12/9/2024	4:33:19 PM	76.29855	76.17680	76.37136	76.57493	76.28632	76.44599	76.42686	76.36443	76.30839	76.39123	76.31633	76.47850	76.37203	76.32695
12/9/2024	4:33:23 PM	76.29852	76.17652	76.37118	76.57525	76.28630	76.44540	76.42665	76.36380	76.30843	76.39073	76.31561	76.47847	76.37167	76.32669
12/9/2024	4:33:27 PM	76.29772	76.17635	76.37096	76.57466	76.28651	76.44536	76.42651	76.36389	76.30853	76.39110	76.31576	76.47861	76.37162	76.32640
12/9/2024	4:33:31 PM	76.29814	76.17624	76.37128	76.57441	76.28601	76.44545	76.42658	76.36352	76.30855	76.39066	76.31562	76.47835	76.37147	76.32624
12/9/2024	4:33:35 PM	76.29767	76.17580	76.37057	76.57438	76.28548	76.44457	76.42584	76.36376	76.30792	76.39060	76.31550	76.47812	76.37109	76.32580
12/9/2024	4:33:39 PM	76.29782	76.17580	76.37009	76.57386	76.28557	76.44509	76.42624	76.36349	76.30778	76.39087	76.31563	76.47810	76.37166	76.32595
12/9/2024	4:33:43 PM	76.29743	76.17543	76.37029	76.57435	76.28582	76.44500	76.42609	76.36323	76.30793	76.39053	76.31526	76.47794	76.37120	76.32611
12/9/2024	4:33:47 PM	76.29767	76.17574	76.37064	76.57444	76.28560	76.44504	76.42634	76.36335	76.30770	76.39009	76.31507	76.47814	76.37137	76.32615
12/9/2024	4:33:51 PM	76.29726	76.17535	76.36981	76.57376	76.28544	76.44473	76.42584	76.36332	76.30746	76.38996	76.31512	76.47782	76.37105	76.32542
12/9/2024	4:33:55 PM	76.29745	76.17527	76.37013	76.57397	76.28550	76.44480	76.42633	76.36319	76.30763	76.38969	76.31446	76.47701	76.37057	76.32549
12/9/2024	4:33:59 PM	76.29647	76.17495	76.36954	76.57363	76.28535	76.44392	76.42512	76.36265	76.30722	76.38935	76.31439	76.47702	76.37090	76.32522
12/9/2024	4:34:02 PM	76.29675	76.17474	76.36961	76.57355	76.28524	76.44422	76.42514	76.36265	76.30701	76.38937	76.31421	76.47726	76.37074	76.32547
12/9/2024	4:34:06 PM	76.29649	76.17425	76.36919	76.57320	76.28469	76.44386	76.42542	76.36232	76.30682	76.38901	76.31420	76.47692	76.37030	76.32496
12/9/2024	4:34:10 PM	76.29623	76.17471	76.36949	76.57317	76.28494	76.44400	76.42532	76.36237	76.30677	76.38920	76.31406	76.47654	76.36994	76.32493
12/9/2024	4:34:14 PM	76.29597	76.17452	76.36926	76.57307	76.28481	76.44384	76.42515	76.36231	76.30690	76.38898	76.31376	76.47659	76.36953	76.32488
12/9/2024	4:34:18 PM	76.29619	76.17446	76.36913	76.57282	76.28445	76.44388	76.42487	76.36253	76.30677	76.38893	76.31390	76.47657	76.37038	76.32469
12/9/2024	4:34:22 PM	76.29581	76.17427	76.36903	76.57284	76.28393	76.44346	76.42473	76.36209	76.30641	76.38899	76.31388	76.47611	76.36962	76.32436
12/9/2024	4:34:26 PM	76.29579	76.17370	76.36917	76.57286	76.28429	76.44316	76.42475	76.36186	76.30644	76.38888	76.31378	76.47650	76.36924	76.32403
12/9/2024	4:34:30 PM	76.29569	76.17314	76.36855	76.57195	76.28411	76.44303	76.42455	76.36128	76.30589	76.38801	76.31296	76.47619	76.36932	76.32409
12/9/2024	4:34:34 PM	76.29529	76.17369	76.36784	76.57210	76.28357	76.44302	76.42426	76.36139	76.30579	76.38812	76.31295	76.47558	76.36899	76.32331
12/9/2024	4:34:38 PM	76.29489	76.17303	76.36811	76.57206	76.28389	76.44264	76.42386	76.36106	76.30558	76.38819	76.31236	76.47542	76.36870	76.32366
12/9/2024	4:34:42 PM	76.29492	76.17312	76.36801	76.57180	76.28358	76.44304	76.42433	76.36184	76.30557	76.38842	76.31331	76.47561	76.36870	76.32349
12/9/2024	4:34:46 PM	76.29476	76.17303	76.36751	76.57160	76.28347	76.44261	76.42402	76.36129	76.30556	76.38825	76.31227	76.47536	76.36874	76.32369
12/9/2024	4:34:50 PM	76.29495	76.17306	76.36808	76.57174	76.28332	76.44289	76.42384	76.36145	76.30569	76.38779	76.31244	76.47536	76.36874	76.32326
12/9/2024	4:34:54 PM	76.29428	76.17245	76.36743	76.57159	76.28315	76.44242	76.42358	76.36081	76.30549	76.38775	76.31212	76.47471	76.36848	76.32337
12/9/2024	4:34:58 PM	76.29452	76.17296	76.36803	76.57162	76.28315	76.44275	76.42378	76.36154	76.30563	76.38731	76.31270	76.47533	76.36859	76.32268
12/9/2024	4:35:02 PM	76.29437	76.17261	76.36728	76.57115	76.28291	76.44244	76.42346	76.36057	76.30507	76.38723	76.31209	76.47484	76.36848	76.32280
12/9/2024	4:35:06 PM	76.29381	76.17240	76.36759	76.57108	76.28319	76.44214	76.42353	76.36101	76.30552	76.38751	76.31259	76.47486	76.36838	76.32298
12/9/2024	4:35:10 PM	76.29402	76.17214	76.36741	76.57102	76.28278	76.44205	76.42365	76.36059	76.30461	76.38694	76.31212	76.47482	76.36842	76.32305
12/9/2024	4:35:14 PM	76.29460	76.17273	76.36761	76.57168	76.28357	76.44244	76.42397	76.36087	76.30554	76.38807	76.31236	76.47537	76.36869	76.32376
12/9/2024	4:35:18 PM	76.29469	76.17253	76.36816	76.57123	76.28269	76.44263	76.42372	76.36074	76.30491	76.38727	76.31206	76.47437	76.36813	76.32290
12/9/2024	4:35:22 PM	76.29410	76.17235	76.36753	76.57161	76.28327	76.44227	76.42342	76.36032	76.30489	76.38703	76.31184	76.47440	76.36753	76.32242
12/9/2024	4:35:25 PM	76.29393	76.17143	76.36685	76.57095	76.28279	76.44193	76.42338	76.36073	76.30450	76.38678	76.31131	76.47448	76.36807	76.32235
12/9/2024	4:35:29 PM	76.29395	76.17213	76.36704	76.57098	76.28271	76.44194	76.42330	76.36050	76.30460	76.38693	76.31175	76.47433	76.36782	76.32266
12/9/2024	4:35:33 PM	76.29392	76.17187	76.36677	76.57060	76.28252	76.44205	76.42323	76.36054	76.30463	76.38670	76.31164	76.47453	76.36759	76.32229
12/9/2024	4:35:37 PM	76.29370	76.17187	76.36698	76.57082	76.28256	76.44198	76.42297	76.36024	76.30477	76.38644	76.31131	76.47400	76.36731	76.32212
12/9/2024	4:35:41 PM	76.29310	76.17160	76.36652	76.56990	76.28230	76.44174	76.42275	76.35991	76.30444	76.38660	76.31120	76.47406	76.36730	76.32170
12/9/2024	4:35:45 PM	76.29285	76.17108	76.36638	76.57065	76.28246	76.44181	76.42265	76.35987	76.30421	76.38630	76.31105	76.47373	76.36750	76.32204
12/9/2024	4:35:49 PM	76.29303	76.17117	76.36614	76.57012	76.28173	76.44128	76.42229	76.36000	76.30379	76.38598	76.31082	76.47379	76.36663	76.32155
12/9/2024	4:35:53 PM	76.29277	76.17085	76.36589	76.56991	76.28166	76.44097	76.42239	76.35972	76.30414	76.38608	76.31095	76.47340	76.36676	76.32139
12/9/2024	4:35:57 PM	76.29256	76.17077	76.36608	76.57002	76.28181	76.44104	76.42262	76.35967	76.30400	76.38621	76.31076	76.47378	76.36665	76.32143
12/9/2024	4:36:01 PM	76.29281	76.17088	76.36594	76.56977	76.28194	76.44088	76.42238	76.35931	76.30357	76.38540	76.31052	76.47311	76.36673	76.32135
12/9/2024	4:36:05 PM	76.29264	76.17031	76.36544	76.56990	76.28166	76.44098	76.42234	76.35971	76.30377	76.38601	76.31090	76.47368	76.36690	76.32131
12/9/2024	4:36:09 PM	76.29248	76.17048	76.36590	76.56995	76.28192	76.44069	76.42248	76.35979	76.30348	76.38576	76.31054	76.47328	76.36647	76.32112
12/9/2024	4:36:13 PM	76.29231	76.17043	76.36569	76.56958	76.28130	76.44048	76.42185	76.35910	76.30334	76.38603	76.31006	76.47334	76.36621	76.32109
12/9/2024	4:36:17 PM	76.29190	76.17053	76.36526	76.56940	76.28115	76.44047	76.42207	76.35918	76.30316	76.38521	76.30961	76.47278	76.36586	76.32086
12/9/2024	4:36:21 PM	76.29187	76.17002	76.36524	76.56926	76.28124	76.44073	76.42178	76.35883	76.30319	76.38529	76.31012	76.47261	76.36578	76.32081
12/9/2024	4:36:24 PM	76.29168	76.17005	76.36525	76.56923	76.28148	76.44066	76.42202	76.35885	76.30291	76.38519	76.31007	76.47284	76.36587	76.32064
12/9/2024	4:36:28 PM	76.29153	76.16955	76.36523	76.56920	76.28101	76.44037	76.42179	76.35880	76.30302	76.38555	76.30949	76.47250	76.36614	76.32049
12/9/2024	4:36:32 PM	76.29163	76.17000	76.36523	76.56925	76.28109	76.44052	76.42190	76.35908	76.30278	76.38524	76.30965	76.47255	76.36555	76.32052
12/9/2024	4:36:36 PM	76.29129	76.16931	76.36474	76.56893	76.28097	76.44019	76.42179	76.35885	76.30305	76.38526	76.30942	76.47248	76.36607	76.32053
12/9/2024	4:36:40 PM	76.29184	76.17013	76.36520	76.56951	76.28131	76.44033	76.42197	76.35908	76.30311	76.38504	76.30959	76.47254	76.36542	76.32011
12/9/2024	4:36:44 PM	76.29141	76.16907	76.36474	76.56907	76.28083	76.44045	76.42185	76.35890	76.30312	76.38504	76.30923	76.47235	76.36558	76.32021
12/9/2024	4:36:48 PM	76.29173	76.16941	76.36490	76.56914	76.28071	76.44040	76.42177	76.35869	76.30272	76.38503	76.30952	76.47218	76.36528	76.32021
12/9/2024	4:36:52 PM	76.29111	76.16910	76.36410	76.56807	76.28036	76.43966	76.42118	76.35857	76.30273	76.38475	76.30909	76.47214	76.36496	76.32021
12/9/2024	4:36:56 PM	76.29132	76.16961	76.36478	76.56892	76.28114	76.44013	76.42154	76.35867	76.30297	76.38489	76.30915	76.47229	76.36545	76.32003
12/9/2024	4:37:00 PM	76.29066	76.16898	76.36449	76.56879	76.28064	76.43994	76.42108	76.35862	76.30252	76.38476	76.30899	76.47208	76.36491	76.31970
12/9/2024	4:37:03 PM	76.29124	76.16899	76.36454	76.56866	76.28038	76.43980	76.42149	76.35847	76.30246	76.38445	76.30927	76.47185	76.36516	76.31948
12/9/2024	4:37:07 PM	76.29046	76.16847	76.36420	76.56843	76.28010	76.43934	76.42089	76.35795	76.30211	76.38429	76.30901	76.47164	76.36476	76.31947
12/9/2024	4:37:11 PM	76.29052	76.16870	76.36398	76.56804	76.28012	76.43943	76.42063	76.35752	76.30156	76.38385	76.30854	76.47148	76.36454	76.31920
12/9/2024	4:37:15 PM	76.28990	76.16814	76.36363	76.56789	76.27994	76.43932	76.42053	76.35744	76.30158	76.38379	76.30807	76.47086	76.36388	76.31886
12/9/2024	4:37:19 PM	76.29005	76.16860	76.36395	76.56797	76.28026	76.43937	76.42107	76.35776	76.30178	76.38395	76.30836	76.47054	76.36418	76.31902
12/9/2024	4:37:23 PM	76.28977	76.16815	76.36346	76.56746	76.27997	76.43883	76.42022	76.35745	76.30159	76.38381	76.30805	76.47055	76.36383	76.31905
12/9/2024	4:37:27 PM	76.28966	76.16820	76.36353	76.56759	76.27958	76.43882	76.41988	76.35711	76.30125	76.38341	76.30798	76.47076	76.36404	76.31903
12/9/2024	4:37:31 PM	76.28992	76.16795	76.36333	76.56747	76.27947	76.43869	76.42025	76.35771	76.30153	76.38371	76.30800	76.47111	76.36428	76.31859
12/9/2024	4:37:35 PM	76.29012	76.16802	76.36345	76.56744	76.27965	76.43926	76.42038	76.35725	76.30131	76.38344	76.30779	76.47062	76.36361	76.31862
12/9/2024	4:37:39 PM	76.28971	76.16740	76.36319	76.56760	76.27941	76.43836	76.41983	76.35714	76.30088	76.38296	76.30779	76.47023	76.36355	76.31860
12/9/2024	4:37:43 PM	76.28974	76.16748	76.36305	76.56739	76.27952	76.43875	76.42033	76.35738	76.30106	76.38355	76.30748	76.47024	76.36355	76.31853
12/9/2024	4:37:47 PM	76.28919	76.16734	76.36333	76.56752	76.27936	76.43855	76.41989	76.35720	76.30105	76.38289	76.30738	76.47031	76.36352	76.31847
12/9/2024	4:37:51 PM	76.28942	76.16797	76.36308	76.56756	76.27967	76.43881	76.42004	76.35716	76.30107	76.38281	76.30699	76.47058	76.36367	76.31851
12/9/2024	4:37:55 PM	76.28865	76.16704	76.36236	76.56695	76.27918	76.43822	76.41971	76.35675	76.30041	76.38291	76.30747	76.47035	76.36311	76.31799
12/9/2024	4:37:59 PM	76.28933	76.16718	76.36284	76.56698	76.27842	76.43837	76.41988	76.35651	76.30061	76.38243	76.30701	76.47046	76.36317	76.31762
12/9/2024	4:38:02 PM	76.28883	76.16687	76.36200	76.56659	76.27888	76.43836	76.42000	76.35689	76.30029	76.38257	76.30684	76.46985	76.36273	76.31783
12/9/2024	4:38:06 PM	76.28832	76.16684	76.36257	76.56684	76.27876	76.43837	76.41940	76.35690	76.30053	76.38225	76.30710	76.46984	76.36310	76.31779
12/9/2024	4:38:10 PM	76.28857	76.16697	76.36266	76.56662	76.27891	76.43786	76.41938	76.35637	76.30012	76.38197	76.30643	76.46937	76.36260	76.31705
12/9/2024	4:38:14 PM	76.28851	76.16663	76.36197	76.56644	76.27797	76.43784	76.41875	76.35657	76.30027	76.38201	76.30635	76.46902	76.36252	76.31690
12/9/2024	4:38:18 PM	76.28802	76.16599	76.36152	76.56606	76.27780	76.43734	76.41898	76.35604	76.29970	76.38158	76.30603	76.46904	76.36214	76.31683
12/9/2024	4:38:22 PM	76.28805	76.16621	76.36190	76.56601	76.27812	76.43773	76.41903	76.35607	76.29990	76.38179	76.30630	76.46933	76.36232	76.31666
12/9/2024	4:38:26 PM	76.28781	76.16579	76.36165	76.56673	76.27839	76.43759	76.41898	76.35611	76.29989	76.38209	76.30607	76.46874	76.36198	76.31714
12/9/2024	4:38:30 PM	76.28818	76.16600	76.36177	76.56568	76.27820	76.43723	76.41879	76.35602	76.30012	76.38181	76.30631	76.46923	76.36247	76.31698
12/9/2024	4:38:34 PM	76.28812	76.16586	76.36159	76.56575	76.27820	76.43768	76.41899	76.35591	76.29954	76.38167	76.30575	76.46906	76.36199	76.31670
12/9/2024	4:38:38 PM	76.28799	76.16597	76.36165	76.56602	76.27805	76.43763	76.41893	76.35569	76.29985	76.38162	76.30601	76.46903	76.36219	76.31674
12/9/2024	4:38:42 PM	76.28769	76.16594	76.36141	76.56566	76.27779	76.43720	76.41856	76.35581	76.29989	76.38171	76.30609	76.46878	76.36180	76.31687
12/9/2024	4:38:46 PM	76.28801	76.16570	76.36124	76.56555	76.27780	76.43716	76.41861	76.35538	76.29935	76.38168	76.30595	76.46883	76.36184	76.31659
12/9/2024	4:38:50 PM	76.28754	76.16563	76.36105	76.56546	76.27769	76.43695	76.41863	76.35548	76.29921	76.38138	76.30586	76.46862	76.36126	76.31627
12/9/2024	4:38:54 PM	76.28764	76.16554	76.36122	76.56564	76.27776	76.43698	76.41874	76.35546	76.29940	76.38088	76.30522	76.46835	76.36134	76.31599
12/9/2024	4:38:58 PM	76.28711	76.16495	76.36076	76.56510	76.27741	76.43670	76.41829	76.35531	76.29916	76.38084	76.30504	76.46813	76.36152	76.31616
12/9/2024	4:39:02 PM	76.28758	76.16548	76.36094	76.56519	76.27753	76.43713	76.41885	76.35544	76.29917	76.38138	76.30520	76.46825	76.36112	76.31625
12/9/2024	4:39:06 PM	76.28737	76.16529	76.36063	76.56489	76.27739	76.43662	76.41788	76.35544	76.29857	76.38085	76.30500	76.46840	76.36106	76.31572
12/9/2024	4:39:10 PM	76.28738	76.16530	76.36060	76.56510	76.27786	76.43693	76.41856	76.35536	76.29935	76.38114	76.30497	76.46806	76.36141	76.31591
12/9/2024	4:39:14 PM	76.28721	76.16488	76.36060	76.56514	76.27727	76.43692	76.41857	76.35514	76.29892	76.38111	76.30545	76.46854	76.36132	76.31595
12/9/2024	4:39:17 PM	76.28710	76.16490	76.36100	76.56536	76.27779	76.43699	76.41845	76.35544	76.29913	76.38066	76.30501	76.46778	76.36076	76.31529
12/9/2024	4:39:21 PM	76.28629	76.16445	76.35990	76.56463	76.27697	76.43619	76.41783	76.35477	76.29859	76.38047	76.30434	76.46755	76.36080	76.31533
12/9/2024	4:39:25 PM	76.28649	76.16437	76.36042	76.56478	76.27721	76.43635	76.41781	76.35473	76.29837	76.38016	76.30448	76.46761	76.36058	76.31580
12/9/2024	4:39:29 PM	76.28647	76.16452	76.36009	76.56449	76.27662	76.43610	76.41777	76.35461	76.29872	76.38043	76.30481	76.46789	76.36030	76.31585
12/9/2024	4:39:33 PM	76.28691	76.16485	76.36049	76.56501	76.27732	76.43653	76.41793	76.35490	76.29889	76.38060	76.30502	76.46796	76.36101	76.31548
12/9/2024	4:39:37 PM	76.28644	76.16494	76.35998	76.56443	76.27699	76.43628	76.41781	76.35485	76.29889	76.38046	76.30479	76.46775	76.36068	76.31562
12/9/2024	4:39:41 PM	76.28694	76.16435	76.36051	76.56481	76.27674	76.43631	76.41778	76.35471	76.29849	76.38027	76.30470	76.46762	76.36057	76.31520
12/9/2024	4:39:45 PM	76.28664	76.16415	76.36003	76.56475	76.27674	76.43633	76.41740	76.35450	76.29856	76.37980	76.30476	76.46751	76.36037	76.31525
12/9/2024	4:39:49 PM	76.28661	76.16436	76.35949	76.56462	76.27688	76.43600	76.41733	76.35444	76.29804	76.37964	76.30399	76.46712	76.36022	76.31477
12/9/2024	4:39:53 PM	76.28568	76.16376	76.35971	76.56434	76.27645	76.43551	76.41734	76.35385	76.29789	76.37984	76.30427	76.46732	76.36021	76.31506
12/9/2024	4:39:57 PM	76.28597	76.16441	76.35993	76.56419	76.27633	76.43597	76.41735	76.35408	76.29744	76.37984	76.30401	76.46693	76.35991	76.31471
12/9/2024	4:40:01 PM	76.28559	76.16391	76.35934	76.56390	76.27655	76.43556	76.41718	76.35405	76.29759	76.37949	76.30374	76.46661	76.35986	76.31488
12/9/2024	4:40:05 PM	76.28589	76.16360	76.35971	76.56407	76.27641	76.43586	76.41686	76.35406	76.29815	76.37945	76.30394	76.46675	76.35962	76.31453
12/9/2024	4:40:09 PM	76.28521	76.16352	76.35943	76.56390	76.27658	76.43562	76.41677	76.35395	76.29770	76.37957	76.30386	76.46630	76.35915	76.31408
12/9/2024	4:40:13 PM	76.28581	76.16345	76.35925	76.56358	76.27607	76.43544	76.41692	76.35367	76.29740	76.37914	76.30371	76.46648	76.35933	76.31396
12/9/2024	4:40:16 PM	76.28531	76.16344	76.35898	76.56376	76.27587	76.43571	76.41669	76.35371	76.29753	76.37917	76.30349	76.46653	76.35926	76.31399
12/9/2024	4:40:20 PM	76.28537	76.16302	76.35871	76.56372	76.27612	76.43565	76.41733	76.35373	76.29741	76.37913	76.30359	76.46609	76.35943	76.31363
12/9/2024	4:40:24 PM	76.28490	76.16259	76.35900	76.56349	76.27618	76.43524	76.41654	76.35332	76.29729	76.37899	76.30346	76.46644	76.35895	76.31392
12/9/2024	4:40:28 PM	76.28534	76.16325	76.35923	76.56356	76.27602	76.43512	76.41673	76.35362	76.29751	76.37916	76.30307	76.46597	76.35906	76.31403
12/9/2024	4:40:32 PM	76.28458	76.16277	76.35854	76.56310	76.27534	76.43507	76.41654	76.35329	76.29687	76.37869	76.30287	76.46594	76.35860	76.31346
12/9/2024	4:40:36 PM	76.28464	76.16255	76.35801	76.56284	76.27527	76.43465	76.41631	76.35309	76.29682	76.37843	76.30265	76.46577	76.35859	76.31341
12/9/2024	4:40:40 PM	76.28444	76.16250	76.35817	76.56282	76.27526	76.43475	76.41602	76.35321	76.29690	76.37871	76.30284	76.46594	76.35825	76.31345
12/9/2024	4:40:44 PM	76.28432	76.16285	76.35860	76.56313	76.27581	76.43551	76.41676	76.35332	76.29733	76.37910	76.30284	76.46585	76.35877	76.31338
