12/9/2024	6:41:59 PM	76.24539	76.12645	76.32081	76.52894	76.24637	76.40376	76.38612	76.31694	76.24943	76.33625	76.26019	76.43013	76.31207	76.28552
12/9/2024	6:42:03 PM	76.24494	76.12641	76.32040	76.52912	76.24684	76.40488	76.38652	76.31750	76.24995	76.33681	76.26050	76.43053	76.31225	76.28562
12/9/2024	6:42:06 PM	76.24559	76.12648	76.32067	76.52911	76.24689	76.40483	76.38666	76.31687	76.24955	76.33665	76.26012	76.42995	76.31183	76.28539
12/9/2024	6:42:10 PM	76.24542	76.12641	76.32049	76.52936	76.24686	76.40452	76.38652	76.31743	76.24957	76.33666	76.26014	76.43022	76.31240	76.28573
12/9/2024	6:42:13 PM	76.24511	76.12670	76.32059	76.52902	76.24666	76.40427	76.38597	76.31679	76.24961	76.33633	76.25952	76.42950	76.31157	76.28539
12/9/2024	6:42:17 PM	76.24518	76.12659	76.32024	76.52876	76.24619	76.40442	76.38624	76.31737	76.24999	76.33677	76.26003	76.43018	76.31214	76.28541
12/9/2024	6:42:21 PM	76.24462	76.12574	76.32026	76.52858	76.24618	76.40446	76.38628	76.31691	76.24968	76.33668	76.25980	76.43011	76.31179	76.28544
12/9/2024	6:42:24 PM	76.24525	76.12672	76.32049	76.52869	76.24629	76.40413	76.38612	76.31666	76.24930	76.33646	76.25927	76.42942	76.31176	76.28509
12/9/2024	6:42:28 PM	76.24477	76.12641	76.32008	76.52886	76.24659	76.40448	76.38612	76.31718	76.24956	76.33619	76.25971	76.42984	76.31243	76.28530
12/9/2024	6:42:31 PM	76.24539	76.12686	76.32048	76.52897	76.24701	76.40500	76.38633	76.31720	76.24976	76.33637	76.25956	76.42997	76.31252	76.28579
12/9/2024	6:42:35 PM	76.24527	76.12644	76.32010	76.52859	76.24610	76.40453	76.38610	76.31669	76.24951	76.33643	76.26001	76.42986	76.31232	76.28573
12/9/2024	6:42:38 PM	76.24541	76.12662	76.32060	76.52907	76.24651	76.40430	76.38619	76.31706	76.24972	76.33646	76.25965	76.42932	76.31193	76.28512
12/9/2024	6:42:42 PM	76.24502	76.12639	76.32056	76.52899	76.24651	76.40414	76.38621	76.31695	76.24940	76.33638	76.25943	76.42983	76.31225	76.28590
12/9/2024	6:42:45 PM	76.24507	76.12680	76.32036	76.52906	76.24606	76.40381	76.38604	76.31678	76.24935	76.33622	76.25946	76.42948	76.31182	76.28503
12/9/2024	6:42:49 PM	76.24473	76.12644	76.32025	76.52847	76.24641	76.40413	76.38652	76.31708	76.24965	76.33647	76.25992	76.43000	76.31188	76.28559
12/9/2024	6:42:52 PM	76.24476	76.12604	76.32017	76.52867	76.24624	76.40412	76.38593	76.31694	76.24960	76.33636	76.25960	76.42955	76.31169	76.28538
12/9/2024	6:42:56 PM	76.24477	76.12634	76.32004	76.52877	76.24635	76.40447	76.38609	76.31705	76.24979	76.33618	76.25958	76.42989	76.31205	76.28549
12/9/2024	6:43:00 PM	76.24515	76.12638	76.32029	76.52912	76.24638	76.40476	76.38646	76.31711	76.24931	76.33601	76.25969	76.42993	76.31259	76.28529
12/9/2024	6:43:03 PM	76.24515	76.12660	76.32036	76.52886	76.24674	76.40481	76.38664	76.31780	76.24992	76.33642	76.26028	76.43028	76.31227	76.28556
12/9/2024	6:43:07 PM	76.24572	76.12691	76.32084	76.52942	76.24684	76.40478	76.38680	76.31758	76.24971	76.33656	76.26013	76.43016	76.31210	76.28562
12/9/2024	6:43:10 PM	76.24513	76.12653	76.32055	76.52887	76.24650	76.40443	76.38636	76.31720	76.24963	76.33627	76.25994	76.42976	76.31247	76.28587
12/9/2024	6:43:14 PM	76.24552	76.12678	76.32068	76.52928	76.24692	76.40464	76.38674	76.31724	76.25028	76.33667	76.25986	76.43038	76.31250	76.28579
12/9/2024	6:43:17 PM	76.24546	76.12679	76.32078	76.52926	76.24646	76.40471	76.38668	76.31727	76.24986	76.33697	76.26022	76.43030	76.31207	76.28559
12/9/2024	6:43:21 PM	76.24512	76.12710	76.32073	76.52908	76.24640	76.40419	76.38637	76.31720	76.24938	76.33656	76.25992	76.43017	76.31264	76.28584
12/9/2024	6:43:24 PM	76.24546	76.12694	76.32081	76.52935	76.24710	76.40470	76.38675	76.31740	76.24987	76.33680	76.26020	76.43053	76.31280	76.28614
12/9/2024	6:43:28 PM	76.24572	76.12664	76.32106	76.52947	76.24744	76.40488	76.38662	76.31752	76.25014	76.33674	76.26010	76.43031	76.31246	76.28583
12/9/2024	6:43:32 PM	76.24528	76.12657	76.32048	76.52882	76.24616	76.40479	76.38671	76.31688	76.24961	76.33635	76.25948	76.42982	76.31194	76.28570
12/9/2024	6:43:35 PM	76.24521	76.12630	76.32046	76.52894	76.24661	76.40486	76.38663	76.31757	76.24954	76.33682	76.25980	76.43016	76.31246	76.28551
12/9/2024	6:43:39 PM	76.24514	76.12664	76.32052	76.52877	76.24647	76.40444	76.38595	76.31688	76.24894	76.33592	76.25971	76.42992	76.31188	76.28516
12/9/2024	6:43:42 PM	76.24504	76.12649	76.32066	76.52866	76.24668	76.40474	76.38636	76.31758	76.24995	76.33685	76.25984	76.43018	76.31229	76.28576
12/9/2024	6:43:46 PM	76.24505	76.12651	76.32043	76.52892	76.24651	76.40460	76.38652	76.31726	76.24944	76.33634	76.25993	76.43011	76.31235	76.28553
12/9/2024	6:43:49 PM	76.24514	76.12646	76.32040	76.52917	76.24660	76.40478	76.38657	76.31705	76.24953	76.33605	76.25963	76.43033	76.31223	76.28580
12/9/2024	6:43:53 PM	76.24515	76.12660	76.32034	76.52917	76.24696	76.40457	76.38640	76.31723	76.24983	76.33647	76.25998	76.43024	76.31250	76.28563
12/9/2024	6:43:56 PM	76.24551	76.12722	76.32047	76.52895	76.24657	76.40430	76.38642	76.31726	76.24937	76.33595	76.25971	76.42985	76.31209	76.28547
12/9/2024	6:44:00 PM	76.24526	76.12672	76.32004	76.52904	76.24668	76.40426	76.38640	76.31730	76.24961	76.33651	76.26007	76.42983	76.31214	76.28579
12/9/2024	6:44:04 PM	76.24538	76.12648	76.32023	76.52904	76.24656	76.40486	76.38645	76.31705	76.24944	76.33632	76.26003	76.43007	76.31260	76.28561
12/9/2024	6:44:07 PM	76.24523	76.12645	76.32065	76.52919	76.24645	76.40447	76.38652	76.31712	76.25004	76.33682	76.25990	76.43050	76.31199	76.28544
12/9/2024	6:44:11 PM	76.24561	76.12702	76.32080	76.52944	76.24712	76.40522	76.38666	76.31720	76.24958	76.33676	76.25998	76.43017	76.31232	76.28568
12/9/2024	6:44:14 PM	76.24531	76.12643	76.32065	76.52933	76.24681	76.40448	76.38649	76.31783	76.24957	76.33676	76.26008	76.43039	76.31247	76.28581
12/9/2024	6:44:18 PM	76.24535	76.12646	76.32075	76.52951	76.24675	76.40486	76.38633	76.31754	76.24978	76.33677	76.26014	76.43027	76.31249	76.28608
12/9/2024	6:44:21 PM	76.24534	76.12703	76.32094	76.52927	76.24644	76.40485	76.38670	76.31731	76.24990	76.33641	76.25970	76.43008	76.31148	76.28578
12/9/2024	6:44:25 PM	76.24518	76.12681	76.32074	76.52917	76.24696	76.40479	76.38670	76.31776	76.25004	76.33703	76.25990	76.43026	76.31268	76.28595
12/9/2024	6:44:28 PM	76.24526	76.12679	76.32041	76.52946	76.24687	76.40489	76.38642	76.31736	76.25008	76.33661	76.25986	76.43045	76.31265	76.28576
12/9/2024	6:44:32 PM	76.24563	76.12779	76.32122	76.52960	76.24717	76.40464	76.38660	76.31741	76.24969	76.33637	76.25981	76.42977	76.31242	76.28577
12/9/2024	6:44:36 PM	76.24528	76.12669	76.32046	76.52920	76.24686	76.40439	76.38655	76.31723	76.24985	76.33686	76.25989	76.43027	76.31230	76.28590
12/9/2024	6:44:39 PM	76.24531	76.12730	76.32115	76.52959	76.24729	76.40542	76.38731	76.31813	76.25027	76.33695	76.26049	76.43033	76.31275	76.28597
12/9/2024	6:44:43 PM	76.24568	76.12675	76.32098	76.52974	76.24690	76.40477	76.38652	76.31697	76.24965	76.33654	76.25985	76.43007	76.31223	76.28541
12/9/2024	6:44:46 PM	76.24548	76.12665	76.32034	76.52931	76.24679	76.40494	76.38641	76.31741	76.24984	76.33662	76.25996	76.43011	76.31273	76.28612
12/9/2024	6:44:50 PM	76.24568	76.12664	76.32085	76.52910	76.24661	76.40444	76.38623	76.31725	76.24969	76.33684	76.26002	76.43026	76.31252	76.28562
12/9/2024	6:44:53 PM	76.24560	76.12679	76.32064	76.52924	76.24690	76.40508	76.38690	76.31781	76.24954	76.33684	76.26038	76.43045	76.31251	76.28601
12/9/2024	6:44:57 PM	76.24554	76.12719	76.32111	76.52977	76.24700	76.40511	76.38675	76.31770	76.25008	76.33658	76.25991	76.43012	76.31216	76.28622
12/9/2024	6:45:00 PM	76.24547	76.12688	76.32075	76.52886	76.24704	76.40427	76.38665	76.31727	76.24985	76.33621	76.25951	76.42953	76.31172	76.28568
12/9/2024	6:45:04 PM	76.24544	76.12685	76.32025	76.52918	76.24665	76.40479	76.38663	76.31740	76.25001	76.33651	76.26010	76.43044	76.31261	76.28607
12/9/2024	6:45:07 PM	76.24538	76.12701	76.32086	76.52941	76.24701	76.40472	76.38667	76.31767	76.25005	76.33688	76.26001	76.43097	76.31293	76.28609
12/9/2024	6:45:11 PM	76.24554	76.12678	76.32059	76.52935	76.24654	76.40479	76.38672	76.31742	76.24982	76.33683	76.25999	76.43019	76.31281	76.28605
12/9/2024	6:45:15 PM	76.24587	76.12701	76.32103	76.52973	76.24741	76.40550	76.38669	76.31748	76.24994	76.33661	76.26021	76.43048	76.31252	76.28585
12/9/2024	6:45:18 PM	76.24515	76.12650	76.32084	76.52906	76.24664	76.40480	76.38640	76.31730	76.24936	76.33651	76.25987	76.43000	76.31200	76.28527
12/9/2024	6:45:22 PM	76.24505	76.12667	76.32062	76.52874	76.24662	76.40452	76.38654	76.31718	76.24921	76.33597	76.25953	76.42985	76.31199	76.28527
12/9/2024	6:45:25 PM	76.24491	76.12598	76.32008	76.52843	76.24628	76.40404	76.38630	76.31692	76.24915	76.33609	76.25956	76.42954	76.31168	76.28548
12/9/2024	6:45:29 PM	76.24456	76.12633	76.32019	76.52900	76.24648	76.40435	76.38644	76.31698	76.24960	76.33647	76.25959	76.42988	76.31153	76.28512
12/9/2024	6:45:32 PM	76.24541	76.12681	76.32095	76.52957	76.24705	76.40476	76.38682	76.31737	76.24991	76.33658	76.26015	76.43033	76.31229	76.28578
12/9/2024	6:45:36 PM	76.24540	76.12690	76.32110	76.52947	76.24737	76.40535	76.38715	76.31781	76.25019	76.33665	76.26014	76.43046	76.31243	76.28587
12/9/2024	6:45:40 PM	76.24570	76.12677	76.32066	76.52949	76.24734	76.40485	76.38687	76.31764	76.24990	76.33647	76.26038	76.43020	76.31232	76.28628
12/9/2024	6:45:43 PM	76.24583	76.12702	76.32123	76.52944	76.24730	76.40529	76.38689	76.31723	76.24985	76.33664	76.25987	76.42999	76.31261	76.28588
12/9/2024	6:45:47 PM	76.24514	76.12692	76.32115	76.52992	76.24708	76.40518	76.38698	76.31758	76.24954	76.33622	76.26010	76.43037	76.31210	76.28586
12/9/2024	6:45:50 PM	76.24593	76.12742	76.32085	76.52956	76.24688	76.40506	76.38671	76.31735	76.24980	76.33647	76.26039	76.43050	76.31273	76.28594
12/9/2024	6:45:54 PM	76.24539	76.12683	76.32117	76.52971	76.24696	76.40484	76.38688	76.31725	76.24982	76.33696	76.25981	76.43031	76.31228	76.28582
12/9/2024	6:45:58 PM	76.24542	76.12691	76.32101	76.52960	76.24745	76.40533	76.38714	76.31747	76.24987	76.33668	76.26018	76.43042	76.31283	76.28596
12/9/2024	6:46:01 PM	76.24554	76.12709	76.32085	76.52939	76.24695	76.40495	76.38690	76.31777	76.25007	76.33654	76.25973	76.43041	76.31248	76.28600
12/9/2024	6:46:05 PM	76.24523	76.12694	76.32064	76.52911	76.24673	76.40489	76.38670	76.31719	76.24996	76.33673	76.26026	76.43045	76.31239	76.28579
12/9/2024	6:46:08 PM	76.24501	76.12631	76.32066	76.52925	76.24663	76.40497	76.38649	76.31723	76.24972	76.33653	76.26004	76.43002	76.31237	76.28566
12/9/2024	6:46:12 PM	76.24552	76.12679	76.32084	76.52936	76.24719	76.40509	76.38696	76.31767	76.24966	76.33684	76.26010	76.43045	76.31240	76.28557
12/9/2024	6:46:15 PM	76.24505	76.12684	76.32055	76.52942	76.24726	76.40498	76.38679	76.31736	76.24996	76.33697	76.25995	76.43063	76.31211	76.28618
12/9/2024	6:46:19 PM	76.24593	76.12705	76.32097	76.52952	76.24694	76.40520	76.38692	76.31751	76.25004	76.33640	76.26025	76.43028	76.31230	76.28578
12/9/2024	6:46:23 PM	76.24551	76.12672	76.32091	76.52922	76.24684	76.40443	76.38697	76.31785	76.25008	76.33680	76.26020	76.43017	76.31195	76.28590
12/9/2024	6:46:26 PM	76.24531	76.12663	76.32075	76.52941	76.24671	76.40484	76.38641	76.31738	76.24951	76.33674	76.26003	76.43002	76.31207	76.28550
12/9/2024	6:46:30 PM	76.24561	76.12671	76.32103	76.52925	76.24699	76.40477	76.38650	76.31712	76.24983	76.33648	76.26002	76.43023	76.31230	76.28596
12/9/2024	6:46:33 PM	76.24563	76.12701	76.32126	76.52937	76.24728	76.40486	76.38689	76.31779	76.25010	76.33678	76.26003	76.43025	76.31219	76.28587
12/9/2024	6:46:37 PM	76.24491	76.12642	76.32061	76.52916	76.24661	76.40482	76.38709	76.31749	76.24994	76.33663	76.25976	76.43034	76.31230	76.28607
12/9/2024	6:46:40 PM	76.24560	76.12701	76.32063	76.52937	76.24693	76.40525	76.38707	76.31763	76.25018	76.33661	76.25994	76.43046	76.31293	76.28572
12/9/2024	6:46:44 PM	76.24567	76.12716	76.32050	76.52962	76.24703	76.40513	76.38690	76.31747	76.24975	76.33659	76.26018	76.42992	76.31252	76.28598
12/9/2024	6:46:47 PM	76.24560	76.12693	76.32084	76.52948	76.24678	76.40485	76.38644	76.31730	76.24985	76.33644	76.25988	76.43031	76.31244	76.28580
12/9/2024	6:46:51 PM	76.24555	76.12723	76.32099	76.52896	76.24649	76.40497	76.38668	76.31734	76.24958	76.33637	76.25991	76.42961	76.31260	76.28565
12/9/2024	6:46:54 PM	76.24561	76.12692	76.32075	76.52948	76.24687	76.40498	76.38661	76.31756	76.24965	76.33619	76.25967	76.43029	76.31259	76.28591
12/9/2024	6:46:58 PM	76.24565	76.12689	76.32116	76.52949	76.24691	76.40526	76.38710	76.31769	76.25006	76.33682	76.26022	76.43013	76.31229	76.28615
12/9/2024	6:47:02 PM	76.24577	76.12691	76.32085	76.52928	76.24748	76.40548	76.38680	76.31781	76.25002	76.33663	76.26035	76.43063	76.31262	76.28622
12/9/2024	6:47:05 PM	76.24598	76.12719	76.32154	76.52953	76.24715	76.40491	76.38695	76.31735	76.24984	76.33635	76.26017	76.43049	76.31272	76.28650
12/9/2024	6:47:09 PM	76.24580	76.12721	76.32100	76.53001	76.24760	76.40466	76.38661	76.31747	76.25005	76.33656	76.26001	76.43022	76.31226	76.28604
12/9/2024	6:47:12 PM	76.24541	76.12702	76.32098	76.52970	76.24746	76.40510	76.38676	76.31780	76.24982	76.33667	76.25995	76.43112	76.31293	76.28600
12/9/2024	6:47:16 PM	76.24592	76.12744	76.32120	76.52967	76.24715	76.40525	76.38721	76.31780	76.24952	76.33614	76.25957	76.42987	76.31200	76.28532
12/9/2024	6:47:19 PM	76.24483	76.12636	76.32047	76.52917	76.24635	76.40511	76.38677	76.31737	76.24985	76.33619	76.25996	76.43029	76.31245	76.28569
12/9/2024	6:47:23 PM	76.24555	76.12665	76.32099	76.52937	76.24707	76.40516	76.38682	76.31767	76.24999	76.33634	76.25944	76.43001	76.31214	76.28584
12/9/2024	6:47:27 PM	76.24539	76.12697	76.32102	76.52916	76.24665	76.40510	76.38665	76.31710	76.24932	76.33635	76.25977	76.43031	76.31236	76.28547
12/9/2024	6:47:30 PM	76.24534	76.12715	76.32126	76.52911	76.24724	76.40501	76.38683	76.31739	76.24992	76.33647	76.25964	76.43061	76.31249	76.28589
12/9/2024	6:47:34 PM	76.24524	76.12684	76.32082	76.52917	76.24687	76.40499	76.38667	76.31730	76.24978	76.33664	76.26027	76.43041	76.31272	76.28608
12/9/2024	6:47:37 PM	76.24521	76.12693	76.32093	76.52948	76.24744	76.40525	76.38686	76.31728	76.24992	76.33674	76.25960	76.43044	76.31268	76.28579
12/9/2024	6:47:41 PM	76.24564	76.12739	76.32114	76.52983	76.24762	76.40538	76.38729	76.31778	76.25011	76.33668	76.25973	76.43042	76.31267	76.28592
12/9/2024	6:47:44 PM	76.24566	76.12711	76.32102	76.52968	76.24712	76.40568	76.38726	76.31804	76.24983	76.33657	76.25970	76.43068	76.31271	76.28573
12/9/2024	6:47:48 PM	76.24567	76.12708	76.32056	76.52956	76.24718	76.40528	76.38719	76.31799	76.25014	76.33653	76.26013	76.43045	76.31241	76.28621
12/9/2024	6:47:51 PM	76.24575	76.12687	76.32037	76.52947	76.24698	76.40478	76.38713	76.31774	76.25016	76.33683	76.26032	76.43049	76.31265	76.28580
12/9/2024	6:47:55 PM	76.24565	76.12702	76.32125	76.52973	76.24718	76.40519	76.38670	76.31734	76.24977	76.33606	76.25991	76.43067	76.31239	76.28591
12/9/2024	6:47:58 PM	76.24603	76.12735	76.32128	76.52966	76.24746	76.40544	76.38717	76.31738	76.25022	76.33690	76.25990	76.43053	76.31254	76.28611
12/9/2024	6:48:01 PM	76.24578	76.12710	76.32084	76.52954	76.24723	76.40542	76.38702	76.31824	76.25027	76.33704	76.26003	76.43052	76.31268	76.28566
12/9/2024	6:48:05 PM	76.24556	76.12691	76.32110	76.52953	76.24724	76.40516	76.38707	76.31803	76.25007	76.33682	76.26046	76.43078	76.31292	76.28627
12/9/2024	6:48:08 PM	76.24573	76.12748	76.32100	76.53005	76.24730	76.40540	76.38686	76.31760	76.24998	76.33660	76.25994	76.43067	76.31258	76.28590
12/9/2024	6:48:12 PM	76.24609	76.12751	76.32084	76.52983	76.24719	76.40521	76.38703	76.31760	76.25026	76.33653	76.26021	76.43021	76.31244	76.28612
12/9/2024	6:48:16 PM	76.24591	76.12757	76.32104	76.52999	76.24761	76.40517	76.38712	76.31785	76.25034	76.33677	76.26032	76.43045	76.31277	76.28570
12/9/2024	6:48:19 PM	76.24591	76.12708	76.32127	76.52965	76.24703	76.40508	76.38714	76.31772	76.24988	76.33612	76.25944	76.43044	76.31222	76.28560
12/9/2024	6:48:23 PM	76.24565	76.12702	76.32099	76.52957	76.24735	76.40505	76.38696	76.31745	76.24987	76.33703	76.25994	76.43063	76.31257	76.28599
12/9/2024	6:48:26 PM	76.24562	76.12700	76.32124	76.52977	76.24740	76.40560	76.38699	76.31765	76.24972	76.33646	76.26047	76.43056	76.31264	76.28627
12/9/2024	6:48:30 PM	76.24555	76.12741	76.32126	76.52998	76.24787	76.40540	76.38744	76.31824	76.25012	76.33690	76.25998	76.43043	76.31274	76.28573
12/9/2024	6:48:33 PM	76.24579	76.12760	76.32133	76.52961	76.24763	76.40549	76.38733	76.31776	76.24969	76.33651	76.26026	76.43072	76.31298	76.28614
12/9/2024	6:48:37 PM	76.24546	76.12701	76.32104	76.52954	76.24691	76.40502	76.38683	76.31762	76.25002	76.33713	76.26034	76.43035	76.31267	76.28584
12/9/2024	6:48:41 PM	76.24585	76.12710	76.32118	76.52987	76.24722	76.40498	76.38723	76.31768	76.24994	76.33662	76.26053	76.43079	76.31321	76.28620
12/9/2024	6:48:44 PM	76.24599	76.12731	76.32141	76.53012	76.24746	76.40560	76.38744	76.31766	76.25045	76.33692	76.25990	76.43022	76.31242	76.28610
12/9/2024	6:48:48 PM	76.24568	76.12748	76.32154	76.52973	76.24754	76.40523	76.38759	76.31815	76.25001	76.33648	76.25990	76.42992	76.31241	76.28552
12/9/2024	6:48:51 PM	76.24528	76.12669	76.32091	76.52916	76.24710	76.40501	76.38679	76.31746	76.24986	76.33593	76.26024	76.43032	76.31299	76.28613
12/9/2024	6:48:55 PM	76.24608	76.12757	76.32169	76.53056	76.24785	76.40585	76.38748	76.31816	76.25009	76.33704	76.26071	76.43090	76.31319	76.28605
12/9/2024	6:48:58 PM	76.24610	76.12726	76.32147	76.53007	76.24803	76.40547	76.38798	76.31817	76.25010	76.33694	76.26020	76.43064	76.31270	76.28593
12/9/2024	6:49:02 PM	76.24582	76.12732	76.32164	76.52958	76.24764	76.40529	76.38706	76.31747	76.24978	76.33653	76.25985	76.43075	76.31261	76.28626
12/9/2024	6:49:05 PM	76.24613	76.12736	76.32124	76.52919	76.24754	76.40530	76.38723	76.31769	76.25015	76.33708	76.26037	76.43124	76.31246	76.28645
12/9/2024	6:49:09 PM	76.24598	76.12785	76.32140	76.52968	76.24759	76.40586	76.38746	76.31781	76.25013	76.33658	76.26016	76.43072	76.31253	76.28605
12/9/2024	6:49:12 PM	76.24565	76.12705	76.32090	76.52948	76.24752	76.40550	76.38721	76.31808	76.25025	76.33675	76.26022	76.43079	76.31261	76.28571
12/9/2024	6:49:16 PM	76.24517	76.12717	76.32110	76.53018	76.24785	76.40555	76.38766	76.31824	76.25044	76.33684	76.26030	76.43062	76.31237	76.28603
12/9/2024	6:49:20 PM	76.24527	76.12700	76.32116	76.52943	76.24729	76.40534	76.38702	76.31749	76.25000	76.33638	76.25957	76.43026	76.31248	76.28592
12/9/2024	6:49:23 PM	76.24573	76.12735	76.32096	76.52934	76.24684	76.40483	76.38668	76.31706	76.24986	76.33634	76.25971	76.42992	76.31262	76.28575
12/9/2024	6:49:27 PM	76.24533	76.12688	76.32065	76.52944	76.24697	76.40530	76.38678	76.31761	76.24953	76.33655	76.25985	76.43018	76.31188	76.28586
12/9/2024	6:49:30 PM	76.24563	76.12708	76.32152	76.52984	76.24717	76.40539	76.38699	76.31786	76.25000	76.33662	76.26037	76.43028	76.31265	76.28592
12/9/2024	6:49:34 PM	76.24577	76.12682	76.32137	76.52938	76.24745	76.40510	76.38704	76.31761	76.24985	76.33657	76.26015	76.43056	76.31237	76.28636
12/9/2024	6:49:37 PM	76.24586	76.12738	76.32117	76.52969	76.24767	76.40537	76.38713	76.31742	76.24996	76.33652	76.25983	76.43054	76.31230	76.28584
12/9/2024	6:49:41 PM	76.24578	76.12692	76.32129	76.52944	76.24697	76.40528	76.38708	76.31796	76.25004	76.33641	76.25990	76.43070	76.31262	76.28617
12/9/2024	6:49:45 PM	76.24604	76.12737	76.32114	76.52970	76.24739	76.40548	76.38734	76.31785	76.24990	76.33676	76.26040	76.43085	76.31327	76.28651
12/9/2024	6:49:48 PM	76.24611	76.12727	76.32156	76.52948	76.24750	76.40548	76.38741	76.31776	76.25010	76.33686	76.26013	76.43086	76.31258	76.28669
12/9/2024	6:49:52 PM	76.24623	76.12765	76.32165	76.53029	76.24769	76.40556	76.38745	76.31744	76.25030	76.33686	76.26046	76.43075	76.31249	76.28635
12/9/2024	6:49:55 PM	76.24572	76.12726	76.32080	76.52948	76.24746	76.40552	76.38746	76.31777	76.24999	76.33680	76.26014	76.43059	76.31299	76.28608
12/9/2024	6:49:59 PM	76.24602	76.12747	76.32135	76.52963	76.24756	76.40554	76.38711	76.31768	76.25001	76.33665	76.26023	76.43116	76.31274	76.28626
12/9/2024	6:50:02 PM	76.24625	76.12775	76.32118	76.52984	76.24757	76.40564	76.38749	76.31816	76.25037	76.33676	76.26059	76.43070	76.31302	76.28637
12/9/2024	6:50:06 PM	76.24641	76.12751	76.32172	76.53039	76.24750	76.40580	76.38790	76.31803	76.25020	76.33686	76.26065	76.43118	76.31331	76.28632
12/9/2024	6:50:09 PM	76.24621	76.12764	76.32123	76.52996	76.24766	76.40572	76.38786	76.31855	76.25047	76.33666	76.26014	76.43067	76.31251	76.28610
12/9/2024	6:50:13 PM	76.24618	76.12751	76.32141	76.53024	76.24778	76.40545	76.38737	76.31781	76.24989	76.33682	76.26028	76.43089	76.31301	76.28622
12/9/2024	6:50:16 PM	76.24607	76.12771	76.32168	76.52981	76.24780	76.40568	76.38760	76.31781	76.25006	76.33692	76.26026	76.43081	76.31321	76.28620
12/9/2024	6:50:20 PM	76.24604	76.12755	76.32131	76.52991	76.24759	76.40553	76.38741	76.31777	76.25020	76.33651	76.26009	76.43068	76.31243	76.28604
12/9/2024	6:50:23 PM	76.24603	76.12761	76.32130	76.53018	76.24781	76.40562	76.38769	76.31816	76.25067	76.33715	76.26050	76.43098	76.31311	76.28635
12/9/2024	6:50:27 PM	76.24664	76.12781	76.32168	76.53072	76.24792	76.40563	76.38806	76.31809	76.25046	76.33718	76.26069	76.43107	76.31332	76.28644
12/9/2024	6:50:30 PM	76.24605	76.12730	76.32158	76.52970	76.24762	76.40535	76.38763	76.31800	76.25024	76.33678	76.26011	76.43067	76.31301	76.28610
12/9/2024	6:50:34 PM	76.24600	76.12774	76.32178	76.53029	76.24746	76.40586	76.38780	76.31801	76.25015	76.33746	76.26052	76.43084	76.31320	76.28663
12/9/2024	6:50:37 PM	76.24608	76.12767	76.32181	76.52993	76.24759	76.40557	76.38757	76.31816	76.25039	76.33714	76.26075	76.43138	76.31351	76.28645
12/9/2024	6:50:41 PM	76.24636	76.12815	76.32201	76.53067	76.24826	76.40631	76.38795	76.31841	76.25073	76.33731	76.26065	76.43121	76.31323	76.28688
12/9/2024	6:50:44 PM	76.24652	76.12840	76.32221	76.53031	76.24860	76.40624	76.38806	76.31830	76.25044	76.33713	76.26066	76.43109	76.31319	76.28723
12/9/2024	6:50:48 PM	76.24649	76.12825	76.32162	76.53046	76.24804	76.40561	76.38803	76.31797	76.25048	76.33685	76.26064	76.43101	76.31364	76.28692
12/9/2024	6:50:51 PM	76.24654	76.12860	76.32201	76.53044	76.24802	76.40599	76.38820	76.31837	76.25058	76.33730	76.26103	76.43122	76.31360	76.28675
12/9/2024	6:50:55 PM	76.24685	76.12791	76.32157	76.53081	76.24814	76.40610	76.38785	76.31835	76.25001	76.33682	76.26106	76.43093	76.31304	76.28672
12/9/2024	6:50:59 PM	76.24615	76.12792	76.32194	76.53060	76.24804	76.40593	76.38790	76.31862	76.25093	76.33760	76.26069	76.43107	76.31346	76.28716
12/9/2024	6:51:02 PM	76.24680	76.12805	76.32243	76.53045	76.24834	76.40602	76.38804	76.31858	76.25065	76.33742	76.26071	76.43126	76.31347	76.28664
12/9/2024	6:51:05 PM	76.24663	76.12798	76.32179	76.53060	76.24781	76.40620	76.38836	76.31828	76.25077	76.33718	76.26073	76.43139	76.31321	76.28663
12/9/2024	6:51:09 PM	76.24672	76.12834	76.32209	76.53035	76.24797	76.40592	76.38789	76.31829	76.25043	76.33698	76.26046	76.43167	76.31320	76.28666
12/9/2024	6:51:13 PM	76.24603	76.12775	76.32165	76.52993	76.24798	76.40587	76.38753	76.31833	76.25022	76.33702	76.26038	76.43104	76.31269	76.28627
12/9/2024	6:51:16 PM	76.24675	76.12786	76.32191	76.53071	76.24824	76.40658	76.38848	76.31855	76.25079	76.33751	76.26063	76.43158	76.31374	76.28702
12/9/2024	6:51:20 PM	76.24697	76.12800	76.32209	76.53048	76.24817	76.40636	76.38806	76.31831	76.25069	76.33719	76.26049	76.43109	76.31334	76.28690
12/9/2024	6:51:23 PM	76.24666	76.12795	76.32168	76.53025	76.24794	76.40629	76.38824	76.31847	76.25043	76.33757	76.26072	76.43107	76.31320	76.28658
12/9/2024	6:51:27 PM	76.24630	76.12798	76.32196	76.53051	76.24807	76.40582	76.38779	76.31834	76.25026	76.33697	76.26058	76.43101	76.31323	76.28672
12/9/2024	6:51:30 PM	76.24652	76.12871	76.32226	76.53057	76.24810	76.40627	76.38805	76.31816	76.25058	76.33684	76.26065	76.43134	76.31346	76.28680
