10/6/2025	4:18:24 PM	76.34122	76.27843	76.40545	76.23825	76.24671	76.64295	76.48535	76.53004	76.42812	76.67641	76.31031	76.30851	76.34861	76.56092
10/6/2025	4:18:27 PM	76.34090	76.27882	76.40593	76.23824	76.24686	76.64336	76.48557	76.53007	76.42830	76.67642	76.31023	76.30844	76.34855	76.56099
10/6/2025	4:18:31 PM	76.34073	76.27847	76.40498	76.23802	76.24679	76.64334	76.48573	76.52996	76.42821	76.67635	76.31024	76.30811	76.34858	76.56060
10/6/2025	4:18:34 PM	76.34056	76.27844	76.40536	76.23831	76.24697	76.64308	76.48584	76.53026	76.42831	76.67649	76.31036	76.30842	76.34876	76.56105
10/6/2025	4:18:38 PM	76.34114	76.27878	76.40551	76.23887	76.24710	76.64356	76.48577	76.53058	76.42843	76.67667	76.31069	76.30831	76.34876	76.56089
10/6/2025	4:18:41 PM	76.34115	76.27899	76.40606	76.23869	76.24676	76.64316	76.48571	76.53039	76.42824	76.67639	76.31041	76.30845	76.34882	76.56093
10/6/2025	4:18:45 PM	76.34119	76.27881	76.40601	76.23848	76.24712	76.64369	76.48593	76.53059	76.42835	76.67646	76.31075	76.30846	76.34856	76.56095
10/6/2025	4:18:48 PM	76.34126	76.27927	76.40545	76.23863	76.24707	76.64366	76.48571	76.53063	76.42827	76.67668	76.31028	76.30801	76.34834	76.56058
10/6/2025	4:18:52 PM	76.34119	76.27870	76.40578	76.23885	76.24687	76.64360	76.48529	76.53004	76.42806	76.67629	76.31025	76.30785	76.34833	76.56099
10/6/2025	4:18:55 PM	76.34109	76.27851	76.40544	76.23843	76.24691	76.64349	76.48577	76.53029	76.42815	76.67652	76.31038	76.30804	76.34883	76.56101
10/6/2025	4:18:59 PM	76.34137	76.27869	76.40574	76.23856	76.24659	76.64363	76.48595	76.53039	76.42840	76.67697	76.31078	76.30846	76.34902	76.56101
10/6/2025	4:19:02 PM	76.34105	76.27888	76.40567	76.23852	76.24690	76.64363	76.48597	76.53058	76.42831	76.67674	76.31059	76.30836	76.34860	76.56121
10/6/2025	4:19:06 PM	76.34152	76.27900	76.40585	76.23887	76.24706	76.64391	76.48602	76.53043	76.42878	76.67655	76.31092	76.30885	76.34884	76.56130
10/6/2025	4:19:09 PM	76.34183	76.27938	76.40589	76.23862	76.24702	76.64348	76.48574	76.53067	76.42845	76.67659	76.31055	76.30845	76.34886	76.56101
10/6/2025	4:19:13 PM	76.34103	76.27854	76.40557	76.23838	76.24619	76.64282	76.48536	76.52974	76.42759	76.67644	76.31002	76.30805	76.34811	76.56053
10/6/2025	4:19:17 PM	76.34047	76.27841	76.40520	76.23865	76.24684	76.64316	76.48545	76.53009	76.42773	76.67578	76.30994	76.30754	76.34800	76.56041
10/6/2025	4:19:20 PM	76.34046	76.27853	76.40483	76.23794	76.24617	76.64293	76.48509	76.52969	76.42762	76.67605	76.31035	76.30785	76.34847	76.56062
10/6/2025	4:19:24 PM	76.34062	76.27865	76.40541	76.23784	76.24656	76.64288	76.48519	76.53003	76.42792	76.67644	76.30995	76.30805	76.34855	76.56098
10/6/2025	4:19:27 PM	76.34074	76.27851	76.40531	76.23818	76.24672	76.64282	76.48517	76.52949	76.42769	76.67617	76.31010	76.30788	76.34831	76.56096
10/6/2025	4:19:31 PM	76.34056	76.27836	76.40512	76.23782	76.24646	76.64306	76.48513	76.52942	76.42788	76.67578	76.30988	76.30775	76.34805	76.56050
10/6/2025	4:19:34 PM	76.34078	76.27841	76.40535	76.23806	76.24664	76.64288	76.48548	76.53011	76.42773	76.67633	76.31000	76.30798	76.34840	76.56117
10/6/2025	4:19:38 PM	76.34099	76.27871	76.40567	76.23823	76.24678	76.64332	76.48550	76.53024	76.42836	76.67694	76.31052	76.30784	76.34846	76.56124
10/6/2025	4:19:41 PM	76.34112	76.27918	76.40570	76.23836	76.24640	76.64336	76.48582	76.53058	76.42819	76.67654	76.31062	76.30856	76.34833	76.56103
10/6/2025	4:19:45 PM	76.34101	76.27872	76.40546	76.23827	76.24673	76.64368	76.48546	76.53059	76.42835	76.67668	76.31069	76.30830	76.34867	76.56117
10/6/2025	4:19:48 PM	76.34115	76.27918	76.40586	76.23849	76.24705	76.64375	76.48619	76.53049	76.42828	76.67684	76.31053	76.30878	76.34881	76.56167
10/6/2025	4:19:52 PM	76.34141	76.27929	76.40585	76.23857	76.24719	76.64343	76.48569	76.53072	76.42835	76.67694	76.31060	76.30837	76.34868	76.56106
10/6/2025	4:19:55 PM	76.34101	76.27862	76.40561	76.23816	76.24645	76.64338	76.48545	76.53023	76.42804	76.67688	76.31049	76.30819	76.34894	76.56124
10/6/2025	4:19:59 PM	76.34081	76.27850	76.40550	76.23793	76.24623	76.64289	76.48523	76.52941	76.42787	76.67631	76.31004	76.30831	76.34848	76.56099
10/6/2025	4:20:02 PM	76.34155	76.27892	76.40555	76.23859	76.24688	76.64361	76.48583	76.53069	76.42861	76.67689	76.31095	76.30863	76.34896	76.56177
10/6/2025	4:20:06 PM	76.34161	76.27871	76.40556	76.23858	76.24701	76.64335	76.48585	76.53027	76.42811	76.67637	76.31038	76.30819	76.34873	76.56100
10/6/2025	4:20:09 PM	76.34116	76.27886	76.40567	76.23830	76.24650	76.64340	76.48550	76.53005	76.42774	76.67623	76.31028	76.30795	76.34824	76.56065
10/6/2025	4:20:13 PM	76.34066	76.27857	76.40496	76.23803	76.24631	76.64293	76.48533	76.53064	76.42801	76.67655	76.31070	76.30860	76.34865	76.56131
10/6/2025	4:20:16 PM	76.34119	76.27881	76.40537	76.23830	76.24693	76.64313	76.48584	76.53040	76.42773	76.67665	76.31064	76.30833	76.34865	76.56104
10/6/2025	4:20:20 PM	76.34117	76.27912	76.40608	76.23886	76.24680	76.64389	76.48597	76.53081	76.42855	76.67692	76.31071	76.30871	76.34909	76.56120
10/6/2025	4:20:23 PM	76.34143	76.27913	76.40599	76.23914	76.24749	76.64366	76.48637	76.53096	76.42825	76.67684	76.31119	76.30862	76.34919	76.56162
10/6/2025	4:20:27 PM	76.34141	76.27907	76.40584	76.23866	76.24736	76.64424	76.48597	76.53043	76.42840	76.67695	76.31034	76.30846	76.34896	76.56164
10/6/2025	4:20:30 PM	76.34118	76.27935	76.40590	76.23875	76.24712	76.64396	76.48630	76.53098	76.42876	76.67727	76.31112	76.30920	76.34938	76.56181
10/6/2025	4:20:34 PM	76.34167	76.27958	76.40636	76.23947	76.24776	76.64420	76.48628	76.53110	76.42839	76.67717	76.31115	76.30911	76.34925	76.56178
10/6/2025	4:20:37 PM	76.34166	76.27951	76.40648	76.23895	76.24701	76.64380	76.48600	76.53094	76.42819	76.67652	76.31030	76.30804	76.34860	76.56078
10/6/2025	4:20:41 PM	76.34116	76.27877	76.40575	76.23850	76.24701	76.64342	76.48554	76.53023	76.42778	76.67661	76.31059	76.30829	76.34850	76.56099
10/6/2025	4:20:44 PM	76.34124	76.27885	76.40600	76.23832	76.24690	76.64368	76.48595	76.53044	76.42837	76.67683	76.31065	76.30832	76.34840	76.56069
10/6/2025	4:20:48 PM	76.34120	76.27893	76.40572	76.23880	76.24686	76.64330	76.48575	76.53032	76.42848	76.67687	76.31063	76.30854	76.34867	76.56149
10/6/2025	4:20:51 PM	76.34146	76.27910	76.40558	76.23856	76.24667	76.64385	76.48577	76.53066	76.42822	76.67698	76.31052	76.30849	76.34861	76.56118
10/6/2025	4:20:55 PM	76.34078	76.27865	76.40557	76.23825	76.24672	76.64335	76.48557	76.53019	76.42779	76.67645	76.31070	76.30865	76.34879	76.56095
10/6/2025	4:20:58 PM	76.34071	76.27883	76.40596	76.23838	76.24654	76.64337	76.48579	76.53052	76.42823	76.67666	76.31059	76.30845	76.34872	76.56132
10/6/2025	4:21:02 PM	76.34094	76.27944	76.40564	76.23847	76.24716	76.64420	76.48607	76.53075	76.42825	76.67682	76.31081	76.30870	76.34908	76.56134
10/6/2025	4:21:05 PM	76.34121	76.27889	76.40598	76.23856	76.24705	76.64338	76.48581	76.53002	76.42825	76.67708	76.31076	76.30869	76.34927	76.56145
10/6/2025	4:21:09 PM	76.34122	76.27920	76.40620	76.23890	76.24702	76.64434	76.48604	76.53045	76.42815	76.67697	76.31095	76.30819	76.34844	76.56115
10/6/2025	4:21:12 PM	76.34060	76.27900	76.40631	76.23863	76.24715	76.64394	76.48606	76.53079	76.42872	76.67713	76.31034	76.30819	76.34836	76.56115
10/6/2025	4:21:16 PM	76.34092	76.27862	76.40572	76.23858	76.24692	76.64379	76.48555	76.53024	76.42807	76.67702	76.31101	76.30849	76.34874	76.56109
10/6/2025	4:21:19 PM	76.34106	76.27858	76.40600	76.23874	76.24712	76.64361	76.48599	76.53010	76.42795	76.67692	76.31096	76.30870	76.34924	76.56162
10/6/2025	4:21:23 PM	76.34174	76.27888	76.40625	76.23897	76.24702	76.64416	76.48613	76.53070	76.42860	76.67746	76.31091	76.30890	76.34885	76.56119
10/6/2025	4:21:26 PM	76.34165	76.27923	76.40633	76.23921	76.24714	76.64428	76.48639	76.53094	76.42892	76.67769	76.31118	76.30842	76.34929	76.56170
10/6/2025	4:21:30 PM	76.34120	76.27943	76.40606	76.23869	76.24723	76.64402	76.48616	76.53039	76.42895	76.67724	76.31071	76.30847	76.34911	76.56165
10/6/2025	4:21:33 PM	76.34157	76.27986	76.40657	76.23926	76.24721	76.64416	76.48617	76.53094	76.42878	76.67782	76.31147	76.30930	76.34931	76.56230
10/6/2025	4:21:37 PM	76.34223	76.27964	76.40657	76.23946	76.24713	76.64458	76.48662	76.53133	76.42909	76.67798	76.31077	76.30910	76.34973	76.56147
10/6/2025	4:21:40 PM	76.34153	76.27932	76.40628	76.23945	76.24742	76.64438	76.48649	76.53073	76.42912	76.67737	76.31132	76.30899	76.34916	76.56160
10/6/2025	4:21:44 PM	76.34173	76.28016	76.40657	76.23952	76.24744	76.64423	76.48606	76.53070	76.42903	76.67770	76.31186	76.30920	76.34932	76.56205
10/6/2025	4:21:47 PM	76.34175	76.27993	76.40724	76.23949	76.24755	76.64462	76.48646	76.53140	76.42926	76.67801	76.31131	76.30953	76.34973	76.56216
10/6/2025	4:21:51 PM	76.34212	76.27968	76.40661	76.23933	76.24785	76.64461	76.48647	76.53132	76.42894	76.67767	76.31148	76.30942	76.34935	76.56150
10/6/2025	4:21:54 PM	76.34182	76.27976	76.40687	76.23977	76.24789	76.64473	76.48686	76.53151	76.42935	76.67768	76.31136	76.30923	76.34957	76.56171
10/6/2025	4:21:58 PM	76.34214	76.28006	76.40688	76.23946	76.24788	76.64433	76.48643	76.53133	76.42929	76.67774	76.31143	76.30905	76.34923	76.56174
10/6/2025	4:22:01 PM	76.34187	76.27940	76.40654	76.23939	76.24765	76.64478	76.48665	76.53091	76.42884	76.67740	76.31137	76.30897	76.34918	76.56156
10/6/2025	4:22:05 PM	76.34203	76.27993	76.40659	76.23921	76.24764	76.64448	76.48645	76.53114	76.42891	76.67752	76.31155	76.30867	76.34930	76.56204
10/6/2025	4:22:08 PM	76.34176	76.27971	76.40638	76.23933	76.24750	76.64418	76.48658	76.53153	76.42921	76.67755	76.31122	76.30900	76.34939	76.56145
10/6/2025	4:22:12 PM	76.34160	76.27946	76.40611	76.23891	76.24708	76.64406	76.48606	76.53085	76.42836	76.67709	76.31103	76.30841	76.34894	76.56162
10/6/2025	4:22:15 PM	76.34177	76.27960	76.40659	76.23963	76.24804	76.64451	76.48652	76.53128	76.42927	76.67808	76.31167	76.30909	76.34957	76.56179
10/6/2025	4:22:19 PM	76.34176	76.27983	76.40652	76.23932	76.24753	76.64440	76.48668	76.53136	76.42885	76.67749	76.31141	76.30900	76.34972	76.56181
10/6/2025	4:22:22 PM	76.34209	76.27956	76.40668	76.23936	76.24790	76.64461	76.48644	76.53121	76.42905	76.67789	76.31165	76.30933	76.34963	76.56196
10/6/2025	4:22:26 PM	76.34238	76.28004	76.40701	76.23981	76.24825	76.64513	76.48682	76.53179	76.42955	76.67801	76.31135	76.30889	76.34964	76.56199
10/6/2025	4:22:29 PM	76.34179	76.27967	76.40727	76.23954	76.24770	76.64476	76.48662	76.53147	76.42912	76.67785	76.31151	76.30924	76.35007	76.56203
10/6/2025	4:22:33 PM	76.34215	76.28022	76.40683	76.23988	76.24792	76.64434	76.48667	76.53147	76.42922	76.67797	76.31183	76.30950	76.35022	76.56194
10/6/2025	4:22:37 PM	76.34237	76.28021	76.40732	76.24004	76.24825	76.64516	76.48668	76.53132	76.42896	76.67786	76.31175	76.30928	76.34981	76.56190
10/6/2025	4:22:40 PM	76.34200	76.27968	76.40668	76.23962	76.24806	76.64476	76.48639	76.53144	76.42883	76.67770	76.31127	76.30903	76.34978	76.56164
10/6/2025	4:22:44 PM	76.34197	76.27946	76.40682	76.23959	76.24800	76.64466	76.48666	76.53133	76.42958	76.67841	76.31225	76.30969	76.35005	76.56217
10/6/2025	4:22:47 PM	76.34235	76.28043	76.40775	76.24016	76.24839	76.64495	76.48714	76.53150	76.42939	76.67823	76.31179	76.30957	76.35014	76.56245
10/6/2025	4:22:51 PM	76.34216	76.28003	76.40731	76.24019	76.24825	76.64526	76.48708	76.53191	76.42933	76.67823	76.31193	76.30934	76.34970	76.56223
10/6/2025	4:22:54 PM	76.34213	76.27989	76.40666	76.24009	76.24813	76.64472	76.48683	76.53135	76.42921	76.67768	76.31139	76.30938	76.35007	76.56213
10/6/2025	4:22:58 PM	76.34196	76.28034	76.40723	76.23980	76.24806	76.64520	76.48686	76.53158	76.42922	76.67825	76.31175	76.30934	76.34984	76.56196
10/6/2025	4:23:01 PM	76.34206	76.27997	76.40708	76.23977	76.24800	76.64525	76.48710	76.53142	76.42920	76.67806	76.31146	76.30916	76.35007	76.56257
10/6/2025	4:23:05 PM	76.34272	76.28046	76.40776	76.24043	76.24841	76.64515	76.48710	76.53185	76.42932	76.67821	76.31196	76.30906	76.35025	76.56224
10/6/2025	4:23:08 PM	76.34236	76.28026	76.40730	76.24022	76.24845	76.64505	76.48680	76.53119	76.42891	76.67784	76.31179	76.30941	76.34973	76.56176
10/6/2025	4:23:12 PM	76.34210	76.28003	76.40683	76.23992	76.24798	76.64473	76.48673	76.53135	76.42925	76.67809	76.31214	76.30938	76.35006	76.56200
10/6/2025	4:23:15 PM	76.34192	76.28021	76.40713	76.23985	76.24842	76.64508	76.48709	76.53130	76.42928	76.67795	76.31140	76.30965	76.35018	76.56219
10/6/2025	4:23:19 PM	76.34199	76.28002	76.40725	76.24011	76.24826	76.64484	76.48670	76.53109	76.42903	76.67789	76.31167	76.30943	76.35023	76.56208
10/6/2025	4:23:22 PM	76.34208	76.28013	76.40706	76.24003	76.24793	76.64479	76.48659	76.53126	76.42898	76.67780	76.31150	76.30947	76.34968	76.56165
10/6/2025	4:23:26 PM	76.34177	76.27945	76.40688	76.24005	76.24778	76.64520	76.48702	76.53144	76.42902	76.67759	76.31158	76.30925	76.34980	76.56184
10/6/2025	4:23:29 PM	76.34175	76.28027	76.40735	76.23992	76.24844	76.64472	76.48673	76.53123	76.42914	76.67814	76.31170	76.30924	76.35012	76.56198
10/6/2025	4:23:33 PM	76.34167	76.27953	76.40728	76.24003	76.24794	76.64483	76.48670	76.53128	76.42874	76.67794	76.31204	76.30927	76.34978	76.56176
10/6/2025	4:23:36 PM	76.34192	76.27966	76.40707	76.23957	76.24825	76.64514	76.48695	76.53162	76.42919	76.67804	76.31165	76.30920	76.35031	76.56183
10/6/2025	4:23:39 PM	76.34217	76.28023	76.40703	76.24012	76.24835	76.64524	76.48664	76.53150	76.42918	76.67802	76.31108	76.30916	76.35002	76.56221
10/6/2025	4:23:43 PM	76.34208	76.28002	76.40697	76.23993	76.24782	76.64485	76.48653	76.53127	76.42897	76.67781	76.31148	76.30882	76.34971	76.56190
10/6/2025	4:23:46 PM	76.34200	76.27979	76.40716	76.23984	76.24773	76.64491	76.48686	76.53122	76.42868	76.67770	76.31156	76.30916	76.34992	76.56228
10/6/2025	4:23:50 PM	76.34231	76.28007	76.40716	76.24007	76.24831	76.64542	76.48710	76.53154	76.42925	76.67828	76.31197	76.30921	76.34991	76.56228
10/6/2025	4:23:53 PM	76.34160	76.27978	76.40700	76.23991	76.24835	76.64523	76.48684	76.53152	76.42909	76.67800	76.31186	76.30899	76.35009	76.56169
10/6/2025	4:23:57 PM	76.34175	76.27955	76.40737	76.24018	76.24868	76.64513	76.48656	76.53124	76.42911	76.67837	76.31147	76.30930	76.35005	76.56225
10/6/2025	4:24:00 PM	76.34203	76.28018	76.40743	76.24025	76.24805	76.64489	76.48670	76.53094	76.42906	76.67797	76.31130	76.30907	76.34964	76.56178
10/6/2025	4:24:04 PM	76.34203	76.28017	76.40749	76.23987	76.24788	76.64486	76.48662	76.53108	76.42909	76.67784	76.31157	76.30936	76.35002	76.56221
10/6/2025	4:24:07 PM	76.34219	76.28047	76.40729	76.24022	76.24874	76.64573	76.48705	76.53175	76.42951	76.67829	76.31188	76.30889	76.34980	76.56157
10/6/2025	4:24:11 PM	76.34222	76.28035	76.40767	76.24020	76.24827	76.64513	76.48692	76.53114	76.42896	76.67797	76.31178	76.30936	76.34990	76.56165
10/6/2025	4:24:14 PM	76.34185	76.27965	76.40738	76.23995	76.24843	76.64500	76.48682	76.53126	76.42884	76.67812	76.31149	76.30906	76.34964	76.56204
10/6/2025	4:24:18 PM	76.34225	76.28043	76.40775	76.24001	76.24864	76.64539	76.48743	76.53157	76.42974	76.67823	76.31151	76.30939	76.34992	76.56174
10/6/2025	4:24:21 PM	76.34202	76.28005	76.40728	76.24060	76.24850	76.64536	76.48713	76.53130	76.42934	76.67822	76.31206	76.30968	76.35049	76.56240
10/6/2025	4:24:25 PM	76.34243	76.28025	76.40779	76.24030	76.24874	76.64559	76.48702	76.53162	76.42934	76.67839	76.31191	76.30950	76.35019	76.56207
10/6/2025	4:24:29 PM	76.34224	76.28023	76.40783	76.24049	76.24897	76.64612	76.48768	76.53165	76.42963	76.67825	76.31203	76.30947	76.35038	76.56233
10/6/2025	4:24:32 PM	76.34203	76.28020	76.40752	76.24010	76.24850	76.64523	76.48699	76.53186	76.42971	76.67818	76.31230	76.30947	76.35047	76.56276
10/6/2025	4:24:36 PM	76.34252	76.28063	76.40838	76.24083	76.24867	76.64595	76.48743	76.53177	76.42975	76.67877	76.31209	76.30915	76.35036	76.56228
10/6/2025	4:24:39 PM	76.34232	76.28033	76.40730	76.24016	76.24847	76.64569	76.48728	76.53172	76.42938	76.67848	76.31214	76.30997	76.35017	76.56232
10/6/2025	4:24:43 PM	76.34227	76.28037	76.40772	76.24078	76.24863	76.64543	76.48721	76.53190	76.42909	76.67836	76.31170	76.30954	76.35048	76.56226
10/6/2025	4:24:46 PM	76.34214	76.28012	76.40762	76.24049	76.24823	76.64539	76.48714	76.53148	76.42910	76.67800	76.31181	76.30965	76.35058	76.56229
10/6/2025	4:24:50 PM	76.34229	76.28027	76.40786	76.24044	76.24865	76.64550	76.48707	76.53165	76.42915	76.67808	76.31168	76.30909	76.35012	76.56213
10/6/2025	4:24:53 PM	76.34193	76.28009	76.40739	76.23990	76.24852	76.64550	76.48720	76.53134	76.42911	76.67800	76.31179	76.30925	76.35014	76.56222
10/6/2025	4:24:57 PM	76.34196	76.28049	76.40770	76.24021	76.24807	76.64546	76.48715	76.53187	76.42967	76.67841	76.31202	76.30964	76.35044	76.56227
10/6/2025	4:25:00 PM	76.34281	76.28037	76.40804	76.24045	76.24911	76.64598	76.48733	76.53167	76.42936	76.67819	76.31219	76.30913	76.35036	76.56240
10/6/2025	4:25:04 PM	76.34215	76.27993	76.40767	76.24026	76.24853	76.64530	76.48708	76.53129	76.42912	76.67816	76.31214	76.30902	76.35017	76.56202
10/6/2025	4:25:07 PM	76.34208	76.28015	76.40816	76.24046	76.24849	76.64525	76.48688	76.53136	76.42925	76.67820	76.31238	76.30971	76.35075	76.56269
10/6/2025	4:25:11 PM	76.34209	76.28047	76.40809	76.24073	76.24872	76.64582	76.48761	76.53193	76.42922	76.67850	76.31232	76.30973	76.35059	76.56244
10/6/2025	4:25:14 PM	76.34248	76.28045	76.40832	76.24066	76.24892	76.64599	76.48742	76.53177	76.42970	76.67859	76.31218	76.30963	76.35039	76.56252
10/6/2025	4:25:17 PM	76.34234	76.28049	76.40787	76.24047	76.24860	76.64590	76.48733	76.53195	76.42932	76.67864	76.31230	76.30963	76.35061	76.56273
10/6/2025	4:25:21 PM	76.34227	76.28061	76.40814	76.24072	76.24918	76.64568	76.48745	76.53188	76.42980	76.67872	76.31231	76.30958	76.35052	76.56258
10/6/2025	4:25:24 PM	76.34212	76.28028	76.40767	76.24085	76.24885	76.64558	76.48721	76.53178	76.42976	76.67839	76.31260	76.30971	76.35058	76.56295
10/6/2025	4:25:28 PM	76.34303	76.28109	76.40830	76.24120	76.24918	76.64610	76.48787	76.53216	76.42950	76.67886	76.31237	76.30960	76.35039	76.56250
10/6/2025	4:25:31 PM	76.34250	76.28052	76.40813	76.24062	76.24871	76.64571	76.48718	76.53172	76.42930	76.67792	76.31193	76.30945	76.35079	76.56225
10/6/2025	4:25:35 PM	76.34220	76.28083	76.40820	76.24087	76.24900	76.64560	76.48739	76.53165	76.42920	76.67820	76.31188	76.30948	76.35091	76.56279
10/6/2025	4:25:38 PM	76.34284	76.28103	76.40842	76.24121	76.24931	76.64604	76.48763	76.53190	76.42976	76.67872	76.31188	76.30955	76.35072	76.56285
10/6/2025	4:25:42 PM	76.34261	76.28041	76.40823	76.24081	76.24854	76.64558	76.48717	76.53173	76.42980	76.67837	76.31194	76.30943	76.35021	76.56223
10/6/2025	4:25:45 PM	76.34244	76.28068	76.40841	76.24095	76.24919	76.64609	76.48785	76.53216	76.42966	76.67866	76.31272	76.31017	76.35111	76.56266
10/6/2025	4:25:49 PM	76.34245	76.28046	76.40826	76.24080	76.24881	76.64575	76.48757	76.53199	76.42974	76.67857	76.31230	76.30956	76.35083	76.56234
10/6/2025	4:25:52 PM	76.34262	76.28071	76.40847	76.24104	76.24902	76.64579	76.48762	76.53193	76.42960	76.67869	76.31199	76.30950	76.35034	76.56268
10/6/2025	4:25:56 PM	76.34284	76.28081	76.40800	76.24103	76.24884	76.64602	76.48709	76.53139	76.42963	76.67877	76.31240	76.30983	76.35075	76.56246
10/6/2025	4:25:59 PM	76.34246	76.28059	76.40817	76.24138	76.24920	76.64622	76.48789	76.53193	76.43001	76.67909	76.31237	76.30954	76.35051	76.56277
10/6/2025	4:26:03 PM	76.34292	76.28066	76.40787	76.24071	76.24877	76.64599	76.48675	76.53185	76.42946	76.67865	76.31222	76.30956	76.35032	76.56250
10/6/2025	4:26:06 PM	76.34218	76.28028	76.40805	76.24046	76.24864	76.64571	76.48699	76.53151	76.42936	76.67853	76.31204	76.30977	76.35096	76.56241
10/6/2025	4:26:10 PM	76.34261	76.28027	76.40795	76.24084	76.24932	76.64600	76.48751	76.53214	76.42972	76.67855	76.31230	76.30983	76.35082	76.56237
10/6/2025	4:26:13 PM	76.34256	76.28067	76.40809	76.24108	76.24962	76.64587	76.48757	76.53177	76.42965	76.67922	76.31278	76.31002	76.35093	76.56305
10/6/2025	4:26:17 PM	76.34259	76.28087	76.40854	76.24135	76.24932	76.64653	76.48819	76.53264	76.42973	76.67893	76.31249	76.31019	76.35116	76.56311
10/6/2025	4:26:20 PM	76.34306	76.28125	76.40861	76.24143	76.24923	76.64624	76.48794	76.53247	76.43030	76.67918	76.31280	76.31005	76.35128	76.56288
10/6/2025	4:26:24 PM	76.34313	76.28135	76.40901	76.24191	76.24956	76.64682	76.48853	76.53281	76.43024	76.67926	76.31271	76.30982	76.35145	76.56311
10/6/2025	4:26:27 PM	76.34314	76.28148	76.40944	76.24160	76.24943	76.64676	76.48784	76.53213	76.43020	76.67921	76.31302	76.31017	76.35129	76.56326
10/6/2025	4:26:31 PM	76.34294	76.28092	76.40862	76.24117	76.24931	76.64627	76.48778	76.53209	76.42979	76.67921	76.31280	76.31001	76.35125	76.56321
10/6/2025	4:26:34 PM	76.34266	76.28121	76.40857	76.24164	76.24962	76.64626	76.48780	76.53240	76.42991	76.67893	76.31255	76.31012	76.35134	76.56300
10/6/2025	4:26:38 PM	76.34304	76.28151	76.40893	76.24158	76.24999	76.64652	76.48827	76.53248	76.43003	76.67951	76.31317	76.31021	76.35165	76.56327
10/6/2025	4:26:41 PM	76.34307	76.28144	76.40900	76.24150	76.24975	76.64662	76.48826	76.53232	76.43033	76.67910	76.31312	76.30959	76.35120	76.56278
10/6/2025	4:26:45 PM	76.34315	76.28139	76.40920	76.24133	76.24920	76.64616	76.48752	76.53233	76.43055	76.67895	76.31285	76.31008	76.35122	76.56330
10/6/2025	4:26:48 PM	76.34311	76.28139	76.40908	76.24137	76.24985	76.64650	76.48802	76.53266	76.42997	76.67946	76.31275	76.30982	76.35123	76.56326
10/6/2025	4:26:52 PM	76.34287	76.28072	76.40897	76.24119	76.24958	76.64655	76.48812	76.53211	76.43008	76.67978	76.31315	76.30968	76.35135	76.56311
10/6/2025	4:26:55 PM	76.34296	76.28119	76.40876	76.24152	76.24975	76.64655	76.48780	76.53209	76.43000	76.67866	76.31242	76.30998	76.35090	76.56274
10/6/2025	4:26:59 PM	76.34321	76.28144	76.40894	76.24177	76.24985	76.64693	76.48821	76.53280	76.43026	76.67941	76.31294	76.31023	76.35173	76.56327
10/6/2025	4:27:02 PM	76.34344	76.28135	76.40907	76.24174	76.24967	76.64702	76.48807	76.53240	76.43062	76.67963	76.31300	76.31040	76.35187	76.56348
10/6/2025	4:27:06 PM	76.34343	76.28143	76.40929	76.24180	76.24986	76.64699	76.48817	76.53222	76.43005	76.67930	76.31249	76.30976	76.35127	76.56334
10/6/2025	4:27:09 PM	76.34333	76.28194	76.40949	76.24222	76.25036	76.64722	76.48848	76.53282	76.43085	76.67952	76.31339	76.31010	76.35190	76.56336
10/6/2025	4:27:13 PM	76.34336	76.28143	76.40885	76.24202	76.24999	76.64662	76.48826	76.53283	76.43035	76.67961	76.31279	76.31016	76.35101	76.56289
10/6/2025	4:27:16 PM	76.34318	76.28135	76.40913	76.24201	76.25024	76.64686	76.48820	76.53213	76.43004	76.67905	76.31297	76.31045	76.35135	76.56309
10/6/2025	4:27:20 PM	76.34332	76.28125	76.40907	76.24180	76.24959	76.64671	76.48789	76.53251	76.43022	76.67890	76.31274	76.30942	76.35125	76.56287
10/6/2025	4:27:23 PM	76.34279	76.28115	76.40884	76.24178	76.24924	76.64657	76.48813	76.53205	76.42976	76.67928	76.31238	76.30983	76.35146	76.56357
10/6/2025	4:27:27 PM	76.34308	76.28113	76.40903	76.24194	76.25011	76.64641	76.48830	76.53218	76.42982	76.67891	76.31330	76.31038	76.35151	76.56339
10/6/2025	4:27:30 PM	76.34335	76.28152	76.40885	76.24220	76.25047	76.64699	76.48873	76.53239	76.43018	76.67987	76.31318	76.31047	76.35176	76.56364
10/6/2025	4:27:34 PM	76.34314	76.28149	76.40927	76.24197	76.25041	76.64702	76.48844	76.53254	76.43046	76.67972	76.31330	76.31023	76.35142	76.56322
10/6/2025	4:27:38 PM	76.34365	76.28175	76.40906	76.24227	76.25003	76.64725	76.48845	76.53269	76.43046	76.67941	76.31329	76.31048	76.35170	76.56364
10/6/2025	4:27:41 PM	76.34347	76.28187	76.40965	76.24225	76.25006	76.64670	76.48856	76.53255	76.43013	76.68001	76.31329	76.31072	76.35227	76.56371
10/6/2025	4:27:45 PM	76.34327	76.28172	76.40961	76.24224	76.25023	76.64704	76.48864	76.53246	76.42982	76.67930	76.31341	76.31053	76.35190	76.56359
10/6/2025	4:27:48 PM	76.34335	76.28122	76.40939	76.24204	76.25027	76.64711	76.48831	76.53233	76.43011	76.67940	76.31262	76.31020	76.35190	76.56338
