10/20/2025	12:50:59 PM	76.19351	76.12943	76.25488	76.09006	76.09999	76.49837	76.34095	76.38439	76.28285	76.53179	76.16557	76.16178	76.20243	76.41117
10/20/2025	12:51:02 PM	76.19403	76.12967	76.25513	76.09018	76.09973	76.49849	76.34111	76.38461	76.28336	76.53190	76.16631	76.16197	76.20269	76.41229
10/20/2025	12:51:06 PM	76.19426	76.12975	76.25542	76.09036	76.10008	76.49850	76.34139	76.38445	76.28352	76.53196	76.16643	76.16237	76.20244	76.41175
10/20/2025	12:51:09 PM	76.19429	76.13002	76.25588	76.09068	76.10043	76.49869	76.34165	76.38506	76.28375	76.53217	76.16684	76.16266	76.20299	76.41171
10/20/2025	12:51:13 PM	76.19455	76.13057	76.25591	76.09087	76.10092	76.49876	76.34154	76.38465	76.28336	76.53239	76.16679	76.16254	76.20255	76.41215
10/20/2025	12:51:16 PM	76.19502	76.13032	76.25618	76.09095	76.10099	76.49894	76.34132	76.38502	76.28405	76.53304	76.16746	76.16261	76.20249	76.41215
10/20/2025	12:51:20 PM	76.19493	76.13095	76.25642	76.09139	76.10099	76.49966	76.34181	76.38547	76.28449	76.53305	76.16753	76.16355	76.20309	76.41221
10/20/2025	12:51:24 PM	76.19570	76.13130	76.25685	76.09183	76.10148	76.49911	76.34196	76.38550	76.28467	76.53329	76.16773	76.16318	76.20311	76.41280
10/20/2025	12:51:27 PM	76.19647	76.13162	76.25690	76.09194	76.10187	76.49901	76.34212	76.38580	76.28491	76.53315	76.16794	76.16391	76.20330	76.41319
10/20/2025	12:51:31 PM	76.19652	76.13145	76.25686	76.09241	76.10232	76.49959	76.34233	76.38589	76.28496	76.53382	76.16821	76.16444	76.20353	76.41260
10/20/2025	12:51:34 PM	76.19643	76.13182	76.25707	76.09220	76.10231	76.49959	76.34206	76.38583	76.28480	76.53381	76.16840	76.16407	76.20367	76.41306
10/20/2025	12:51:38 PM	76.19686	76.13190	76.25705	76.09188	76.10240	76.49981	76.34279	76.38623	76.28508	76.53390	76.16843	76.16468	76.20357	76.41288
10/20/2025	12:51:41 PM	76.19687	76.13214	76.25744	76.09252	76.10274	76.50034	76.34289	76.38627	76.28539	76.53433	76.16903	76.16548	76.20405	76.41331
10/20/2025	12:51:45 PM	76.19756	76.13206	76.25723	76.09263	76.10287	76.50014	76.34241	76.38651	76.28549	76.53448	76.16885	76.16521	76.20357	76.41321
10/20/2025	12:51:49 PM	76.19756	76.13216	76.25755	76.09304	76.10325	76.50067	76.34304	76.38645	76.28584	76.53452	76.16891	76.16556	76.20386	76.41360
10/20/2025	12:51:52 PM	76.19802	76.13277	76.25788	76.09323	76.10356	76.50028	76.34268	76.38683	76.28575	76.53438	76.16871	76.16567	76.20337	76.41297
10/20/2025	12:51:56 PM	76.19813	76.13303	76.25805	76.09316	76.10329	76.50028	76.34301	76.38689	76.28566	76.53457	76.16923	76.16607	76.20390	76.41356
10/20/2025	12:51:59 PM	76.19880	76.13309	76.25837	76.09375	76.10383	76.50023	76.34277	76.38668	76.28559	76.53459	76.16914	76.16608	76.20345	76.41316
10/20/2025	12:52:03 PM	76.19884	76.13385	76.25872	76.09380	76.10400	76.50049	76.34321	76.38714	76.28655	76.53547	76.16996	76.16669	76.20465	76.41435
10/20/2025	12:52:06 PM	76.19985	76.13465	76.25969	76.09479	76.10491	76.50102	76.34386	76.38717	76.28672	76.53563	76.17013	76.16678	76.20455	76.41436
10/20/2025	12:52:10 PM	76.19974	76.13426	76.25941	76.09477	76.10455	76.50110	76.34365	76.38755	76.28646	76.53578	76.17055	76.16743	76.20488	76.41458
10/20/2025	12:52:13 PM	76.19988	76.13539	76.25994	76.09445	76.10498	76.50127	76.34357	76.38728	76.28660	76.53556	76.17023	76.16701	76.20482	76.41427
10/20/2025	12:52:17 PM	76.20020	76.13531	76.25989	76.09471	76.10509	76.50118	76.34370	76.38740	76.28681	76.53592	76.17024	76.16718	76.20493	76.41412
10/20/2025	12:52:21 PM	76.20053	76.13541	76.25994	76.09467	76.10478	76.50115	76.34378	76.38747	76.28642	76.53532	76.17032	76.16726	76.20468	76.41420
10/20/2025	12:52:24 PM	76.20065	76.13537	76.26030	76.09502	76.10498	76.50126	76.34389	76.38762	76.28665	76.53608	76.17091	76.16789	76.20471	76.41446
10/20/2025	12:52:28 PM	76.20094	76.13529	76.26040	76.09522	76.10540	76.50151	76.34412	76.38757	76.28674	76.53628	76.17086	76.16795	76.20500	76.41474
10/20/2025	12:52:31 PM	76.20105	76.13580	76.26101	76.09549	76.10540	76.50175	76.34421	76.38778	76.28673	76.53551	76.17102	76.16794	76.20524	76.41507
10/20/2025	12:52:35 PM	76.20151	76.13577	76.26137	76.09536	76.10560	76.50156	76.34384	76.38759	76.28680	76.53585	76.17159	76.16833	76.20514	76.41476
10/20/2025	12:52:38 PM	76.20163	76.13598	76.26142	76.09580	76.10611	76.50240	76.34451	76.38799	76.28756	76.53657	76.17135	76.16833	76.20513	76.41458
10/20/2025	12:52:42 PM	76.20167	76.13660	76.26150	76.09495	76.10563	76.50171	76.34375	76.38768	76.28702	76.53647	76.17138	76.16830	76.20527	76.41437
10/20/2025	12:52:45 PM	76.20191	76.13708	76.26201	76.09545	76.10576	76.50158	76.34382	76.38749	76.28693	76.53630	76.17139	76.16831	76.20533	76.41498
10/20/2025	12:52:49 PM	76.20204	76.13675	76.26198	76.09572	76.10590	76.50221	76.34467	76.38837	76.28756	76.53682	76.17191	76.16885	76.20543	76.41518
10/20/2025	12:52:53 PM	76.20227	76.13709	76.26211	76.09624	76.10644	76.50274	76.34446	76.38866	76.28739	76.53789	76.17288	76.16837	76.20695	76.41564
10/20/2025	12:52:56 PM	76.20307	76.13812	76.26311	76.09713	76.10670	76.50255	76.34425	76.38896	76.28786	76.53704	76.17208	76.16932	76.20561	76.41605
10/20/2025	12:53:00 PM	76.20280	76.13787	76.26341	76.09619	76.10694	76.50216	76.34502	76.38914	76.28813	76.53731	76.17271	76.16900	76.20562	76.41575
10/20/2025	12:53:03 PM	76.20273	76.13768	76.26332	76.09647	76.10622	76.50234	76.34425	76.38855	76.28774	76.53708	76.17269	76.16967	76.20647	76.41590
10/20/2025	12:53:07 PM	76.20329	76.13837	76.26338	76.09735	76.10682	76.50292	76.34446	76.38885	76.28769	76.53740	76.17340	76.16977	76.20640	76.41597
10/20/2025	12:53:10 PM	76.20365	76.13880	76.26442	76.09723	76.10620	76.50322	76.34506	76.38898	76.28815	76.53753	76.17372	76.16982	76.20644	76.41592
10/20/2025	12:53:14 PM	76.20361	76.13879	76.26419	76.09751	76.10748	76.50327	76.34494	76.38881	76.28797	76.53766	76.17334	76.16994	76.20635	76.41610
10/20/2025	12:53:18 PM	76.20363	76.13907	76.26428	76.09761	76.10731	76.50312	76.34488	76.38877	76.28804	76.53777	76.17336	76.17019	76.20630	76.41688
10/20/2025	12:53:21 PM	76.20394	76.13909	76.26459	76.09747	76.10764	76.50376	76.34465	76.38832	76.28812	76.53781	76.17368	76.17021	76.20608	76.41634
10/20/2025	12:53:25 PM	76.20389	76.13896	76.26490	76.09817	76.10778	76.50357	76.34477	76.38888	76.28808	76.53798	76.17365	76.17060	76.20623	76.41617
10/20/2025	12:53:28 PM	76.20406	76.13882	76.26504	76.09795	76.10758	76.50319	76.34466	76.38882	76.28830	76.53808	76.17375	76.17057	76.20582	76.41614
10/20/2025	12:53:32 PM	76.20415	76.13911	76.26525	76.09832	76.10796	76.50406	76.34505	76.38891	76.28865	76.53814	76.17390	76.17044	76.20626	76.41627
10/20/2025	12:53:35 PM	76.20404	76.13881	76.26530	76.09806	76.10754	76.50334	76.34516	76.38897	76.28869	76.53809	76.17371	76.17068	76.20597	76.41603
10/20/2025	12:53:39 PM	76.20415	76.13900	76.26520	76.09848	76.10788	76.50361	76.34510	76.38864	76.28821	76.53736	76.17365	76.17061	76.20649	76.41643
10/20/2025	12:53:42 PM	76.20404	76.13914	76.26546	76.09850	76.10808	76.50410	76.34514	76.38940	76.28894	76.53831	76.17412	76.17108	76.20645	76.41642
10/20/2025	12:53:46 PM	76.20469	76.13949	76.26570	76.09885	76.10843	76.50408	76.34550	76.38929	76.28897	76.53853	76.17444	76.17110	76.20650	76.41632
10/20/2025	12:53:50 PM	76.20473	76.13971	76.26575	76.09876	76.10860	76.50426	76.34563	76.38946	76.28906	76.53852	76.17394	76.17153	76.20608	76.41649
10/20/2025	12:53:53 PM	76.20462	76.13979	76.26601	76.09891	76.10835	76.50419	76.34554	76.38927	76.28904	76.53828	76.17410	76.17147	76.20697	76.41698
10/20/2025	12:53:57 PM	76.20480	76.14019	76.26628	76.09964	76.10910	76.50462	76.34594	76.38972	76.28941	76.53891	76.17456	76.17153	76.20699	76.41697
10/20/2025	12:54:01 PM	76.20526	76.14071	76.26638	76.09937	76.10874	76.50475	76.34565	76.38986	76.28945	76.53891	76.17498	76.17187	76.20722	76.41681
10/20/2025	12:54:04 PM	76.20519	76.14096	76.26613	76.09983	76.10898	76.50447	76.34534	76.39020	76.29025	76.53921	76.17518	76.17207	76.20732	76.41641
10/20/2025	12:54:08 PM	76.20530	76.14092	76.26618	76.09988	76.10931	76.50478	76.34608	76.39047	76.28999	76.53907	76.17527	76.17240	76.20748	76.41696
10/20/2025	12:54:11 PM	76.20555	76.14135	76.26641	76.09949	76.10918	76.50543	76.34659	76.39049	76.29030	76.53966	76.17555	76.17288	76.20778	76.41714
10/20/2025	12:54:15 PM	76.20548	76.14147	76.26743	76.10036	76.10977	76.50541	76.34685	76.39056	76.29026	76.53951	76.17526	76.17244	76.20749	76.41710
10/20/2025	12:54:19 PM	76.20562	76.14118	76.26664	76.10013	76.10931	76.50498	76.34631	76.39063	76.29074	76.53958	76.17590	76.17265	76.20711	76.41683
10/20/2025	12:54:22 PM	76.20516	76.14204	76.26660	76.10004	76.10962	76.50513	76.34617	76.39054	76.29037	76.53958	76.17534	76.17235	76.20791	76.41712
10/20/2025	12:54:26 PM	76.20517	76.14189	76.26671	76.10053	76.10968	76.50525	76.34645	76.39068	76.29044	76.53943	76.17561	76.17236	76.20786	76.41748
10/20/2025	12:54:29 PM	76.20515	76.14192	76.26696	76.10034	76.10968	76.50529	76.34651	76.39062	76.29012	76.53951	76.17544	76.17277	76.20787	76.41716
10/20/2025	12:54:33 PM	76.20535	76.14241	76.26655	76.10063	76.10993	76.50517	76.34626	76.39075	76.29025	76.54000	76.17585	76.17274	76.20792	76.41657
10/20/2025	12:54:37 PM	76.20570	76.14210	76.26706	76.10015	76.10944	76.50538	76.34672	76.39082	76.29024	76.53955	76.17555	76.17275	76.20785	76.41704
10/20/2025	12:54:40 PM	76.20490	76.14212	76.26649	76.10077	76.10943	76.50516	76.34661	76.39061	76.29057	76.53956	76.17548	76.17241	76.20834	76.41715
10/20/2025	12:54:44 PM	76.20528	76.14189	76.26643	76.10028	76.10968	76.50510	76.34574	76.39052	76.29019	76.53931	76.17572	76.17278	76.20828	76.41783
10/20/2025	12:54:47 PM	76.20571	76.14231	76.26709	76.09993	76.10959	76.50558	76.34680	76.39076	76.29053	76.53933	76.17544	76.17305	76.20876	76.41754
10/20/2025	12:54:51 PM	76.20585	76.14254	76.26731	76.10135	76.10995	76.50567	76.34679	76.39125	76.29123	76.54001	76.17594	76.17304	76.20914	76.41789
10/20/2025	12:54:54 PM	76.20599	76.14248	76.26770	76.10144	76.11046	76.50604	76.34698	76.39163	76.29137	76.54032	76.17641	76.17370	76.20952	76.41852
10/20/2025	12:54:58 PM	76.20651	76.14271	76.26789	76.10142	76.11045	76.50595	76.34702	76.39110	76.29121	76.54004	76.17670	76.17359	76.20930	76.41848
10/20/2025	12:55:02 PM	76.20668	76.14282	76.26800	76.10174	76.11076	76.50638	76.34761	76.39226	76.29157	76.54128	76.17717	76.17443	76.21039	76.41948
10/20/2025	12:55:05 PM	76.20772	76.14335	76.26878	76.10232	76.11145	76.50702	76.34774	76.39212	76.29213	76.54134	76.17733	76.17498	76.21086	76.41951
10/20/2025	12:55:09 PM	76.20770	76.14365	76.26872	76.10224	76.11135	76.50696	76.34790	76.39253	76.29241	76.54156	76.17761	76.17451	76.21095	76.41933
10/20/2025	12:55:12 PM	76.20786	76.14291	76.26904	76.10222	76.11157	76.50712	76.34789	76.39217	76.29234	76.54128	76.17733	76.17472	76.21092	76.41971
10/20/2025	12:55:16 PM	76.20758	76.14357	76.26901	76.10271	76.11189	76.50721	76.34783	76.39240	76.29210	76.54131	76.17735	76.17447	76.21078	76.41934
10/20/2025	12:55:20 PM	76.20769	76.14277	76.26855	76.10194	76.11102	76.50689	76.34780	76.39189	76.29156	76.54082	76.17672	76.17405	76.21053	76.41953
10/20/2025	12:55:23 PM	76.20742	76.14310	76.26868	76.10206	76.11133	76.50615	76.34764	76.39154	76.29226	76.54077	76.17685	76.17437	76.21113	76.41910
10/20/2025	12:55:27 PM	76.20798	76.14279	76.26807	76.10191	76.11106	76.50686	76.34751	76.39195	76.29200	76.54067	76.17704	76.17436	76.21143	76.41917
10/20/2025	12:55:30 PM	76.20770	76.14323	76.26884	76.10221	76.11172	76.50693	76.34777	76.39216	76.29165	76.54129	76.17722	76.17444	76.21166	76.41976
10/20/2025	12:55:34 PM	76.20759	76.14380	76.26892	76.10219	76.11151	76.50670	76.34763	76.39254	76.29230	76.54166	76.17729	76.17437	76.21170	76.41995
10/20/2025	12:55:38 PM	76.20798	76.14377	76.26895	76.10310	76.11139	76.50671	76.34779	76.39214	76.29214	76.54146	76.17727	76.17505	76.21187	76.41972
10/20/2025	12:55:41 PM	76.20798	76.14335	76.26873	76.10271	76.11185	76.50713	76.34798	76.39194	76.29213	76.54096	76.17692	76.17448	76.21245	76.42023
10/20/2025	12:55:45 PM	76.20790	76.14330	76.26835	76.10232	76.11168	76.50665	76.34774	76.39226	76.29198	76.54098	76.17740	76.17458	76.21212	76.41993
10/20/2025	12:55:48 PM	76.20744	76.14314	76.26867	76.10265	76.11171	76.50698	76.34782	76.39258	76.29219	76.54173	76.17713	76.17467	76.21241	76.41992
10/20/2025	12:55:52 PM	76.20806	76.14311	76.26896	76.10237	76.11184	76.50678	76.34765	76.39234	76.29202	76.54123	76.17747	76.17480	76.21230	76.42052
10/20/2025	12:55:56 PM	76.20753	76.14383	76.26939	76.10356	76.11201	76.50742	76.34811	76.39252	76.29233	76.54127	76.17732	76.17471	76.21250	76.42039
10/20/2025	12:55:59 PM	76.20771	76.14344	76.26893	76.10279	76.11200	76.50758	76.34848	76.39260	76.29230	76.54147	76.17724	76.17521	76.21316	76.42114
10/20/2025	12:56:03 PM	76.20782	76.14387	76.26946	76.10334	76.11195	76.50715	76.34905	76.39292	76.29245	76.54122	76.17715	76.17507	76.21293	76.42085
10/20/2025	12:56:06 PM	76.20798	76.14371	76.26921	76.10298	76.11184	76.50673	76.34822	76.39239	76.29215	76.54162	76.17753	76.17514	76.21292	76.42065
10/20/2025	12:56:10 PM	76.20774	76.14398	76.26921	76.10318	76.11218	76.50700	76.34826	76.39252	76.29235	76.54155	76.17690	76.17493	76.21276	76.42079
10/20/2025	12:56:14 PM	76.20763	76.14397	76.26928	76.10324	76.11163	76.50696	76.34847	76.39228	76.29215	76.54141	76.17761	76.17480	76.21258	76.42068
10/20/2025	12:56:17 PM	76.20722	76.14441	76.26959	76.10310	76.11190	76.50733	76.34822	76.39226	76.29253	76.54163	76.17749	76.17519	76.21315	76.42138
10/20/2025	12:56:21 PM	76.20803	76.14424	76.26958	76.10342	76.11224	76.50744	76.34878	76.39235	76.29199	76.54182	76.17722	76.17497	76.21268	76.42115
10/20/2025	12:56:24 PM	76.20807	76.14466	76.26986	76.10389	76.11237	76.50745	76.34862	76.39243	76.29241	76.54208	76.17771	76.17462	76.21324	76.42152
10/20/2025	12:56:28 PM	76.20773	76.14476	76.26996	76.10370	76.11240	76.50784	76.34888	76.39235	76.29239	76.54216	76.17763	76.17504	76.21345	76.42177
10/20/2025	12:56:32 PM	76.20820	76.14483	76.27007	76.10401	76.11205	76.50722	76.34900	76.39244	76.29271	76.54215	76.17782	76.17497	76.21330	76.42218
10/20/2025	12:56:35 PM	76.20809	76.14479	76.27026	76.10383	76.11248	76.50733	76.34890	76.39215	76.29253	76.54211	76.17777	76.17556	76.21347	76.42175
10/20/2025	12:56:39 PM	76.20807	76.14492	76.27004	76.10386	76.11239	76.50753	76.34895	76.39237	76.29274	76.54195	76.17775	76.17512	76.21339	76.42185
10/20/2025	12:56:42 PM	76.20821	76.14545	76.27084	76.10434	76.11266	76.50839	76.34938	76.39284	76.29271	76.54280	76.17805	76.17551	76.21359	76.42188
10/20/2025	12:56:46 PM	76.20866	76.14527	76.27046	76.10378	76.11250	76.50775	76.34893	76.39224	76.29275	76.54233	76.17757	76.17512	76.21383	76.42237
10/20/2025	12:56:50 PM	76.20835	76.14507	76.27044	76.10388	76.11243	76.50737	76.34893	76.39239	76.29251	76.54189	76.17760	76.17530	76.21358	76.42193
10/20/2025	12:56:53 PM	76.20790	76.14526	76.27048	76.10366	76.11251	76.50747	76.34885	76.39266	76.29211	76.54246	76.17762	76.17497	76.21342	76.42175
10/20/2025	12:56:57 PM	76.20813	76.14561	76.27068	76.10436	76.11275	76.50760	76.34914	76.39253	76.29270	76.54218	76.17735	76.17520	76.21382	76.42246
10/20/2025	12:57:00 PM	76.20824	76.14525	76.27080	76.10440	76.11297	76.50818	76.34959	76.39315	76.29267	76.54273	76.17840	76.17551	76.21443	76.42311
10/20/2025	12:57:04 PM	76.20853	76.14590	76.27120	76.10458	76.11315	76.50804	76.34948	76.39321	76.29311	76.54290	76.17841	76.17591	76.21433	76.42284
10/20/2025	12:57:08 PM	76.20856	76.14596	76.27130	76.10497	76.11306	76.50828	76.34937	76.39326	76.29308	76.54275	76.17820	76.17589	76.21422	76.42277
10/20/2025	12:57:11 PM	76.20810	76.14539	76.27131	76.10469	76.11323	76.50837	76.34927	76.39276	76.29218	76.54250	76.17813	76.17534	76.21416	76.42299
10/20/2025	12:57:15 PM	76.20858	76.14577	76.27150	76.10474	76.11296	76.50802	76.34910	76.39269	76.29278	76.54260	76.17842	76.17575	76.21429	76.42340
10/20/2025	12:57:18 PM	76.20844	76.14579	76.27141	76.10485	76.11326	76.50860	76.34969	76.39352	76.29275	76.54297	76.17856	76.17537	76.21397	76.42330
10/20/2025	12:57:22 PM	76.20839	76.14517	76.27110	76.10439	76.11290	76.50829	76.35001	76.39317	76.29270	76.54289	76.17853	76.17567	76.21450	76.42328
10/20/2025	12:57:25 PM	76.20844	76.14565	76.27117	76.10456	76.11304	76.50806	76.34961	76.39307	76.29267	76.54278	76.17804	76.17556	76.21454	76.42341
10/20/2025	12:57:29 PM	76.20844	76.14607	76.27164	76.10506	76.11345	76.50861	76.34968	76.39338	76.29334	76.54314	76.17866	76.17573	76.21444	76.42349
10/20/2025	12:57:33 PM	76.20871	76.14609	76.27177	76.10508	76.11418	76.50882	76.35020	76.39370	76.29334	76.54360	76.17886	76.17594	76.21491	76.42450
10/20/2025	12:57:36 PM	76.20923	76.14584	76.27224	76.10539	76.11385	76.50895	76.35074	76.39396	76.29335	76.54356	76.17913	76.17594	76.21514	76.42431
10/20/2025	12:57:40 PM	76.20942	76.14664	76.27264	76.10529	76.11426	76.50962	76.35065	76.39412	76.29358	76.54376	76.17955	76.17646	76.21554	76.42437
10/20/2025	12:57:43 PM	76.20909	76.14679	76.27227	76.10557	76.11366	76.50887	76.35044	76.39385	76.29305	76.54332	76.17877	76.17596	76.21501	76.42415
10/20/2025	12:57:47 PM	76.20867	76.14613	76.27211	76.10496	76.11371	76.50909	76.35064	76.39409	76.29317	76.54325	76.17864	76.17593	76.21517	76.42391
10/20/2025	12:57:51 PM	76.20901	76.14637	76.27184	76.10522	76.11414	76.50910	76.35040	76.39405	76.29335	76.54351	76.17914	76.17645	76.21545	76.42404
10/20/2025	12:57:54 PM	76.20897	76.14622	76.27219	76.10529	76.11413	76.50915	76.35034	76.39363	76.29306	76.54346	76.17885	76.17591	76.21539	76.42477
10/20/2025	12:57:58 PM	76.20885	76.14647	76.27191	76.10529	76.11394	76.50887	76.35076	76.39345	76.29327	76.54339	76.17861	76.17597	76.21560	76.42458
10/20/2025	12:58:01 PM	76.20930	76.14654	76.27273	76.10554	76.11436	76.50942	76.35083	76.39416	76.29340	76.54367	76.17927	76.17629	76.21617	76.42462
10/20/2025	12:58:05 PM	76.20962	76.14672	76.27217	76.10531	76.11431	76.50916	76.35105	76.39387	76.29384	76.54387	76.17948	76.17676	76.21558	76.42478
10/20/2025	12:58:09 PM	76.20968	76.14697	76.27233	76.10568	76.11434	76.50931	76.35116	76.39413	76.29363	76.54411	76.17926	76.17635	76.21600	76.42487
10/20/2025	12:58:12 PM	76.20955	76.14683	76.27246	76.10581	76.11414	76.50946	76.35084	76.39413	76.29398	76.54436	76.17942	76.17663	76.21589	76.42522
10/20/2025	12:58:16 PM	76.20982	76.14716	76.27279	76.10617	76.11479	76.50962	76.35171	76.39484	76.29440	76.54447	76.18019	76.17700	76.21640	76.42547
10/20/2025	12:58:19 PM	76.21025	76.14717	76.27273	76.10623	76.11503	76.50938	76.35084	76.39441	76.29317	76.54382	76.17942	76.17674	76.21596	76.42538
10/20/2025	12:58:23 PM	76.20984	76.14733	76.27275	76.10590	76.11447	76.50955	76.35173	76.39455	76.29408	76.54408	76.17955	76.17683	76.21660	76.42501
10/20/2025	12:58:26 PM	76.20974	76.14699	76.27255	76.10614	76.11459	76.50960	76.35158	76.39474	76.29400	76.54412	76.17923	76.17633	76.21647	76.42493
10/20/2025	12:58:30 PM	76.20969	76.14703	76.27247	76.10644	76.11460	76.50920	76.35067	76.39396	76.29369	76.54391	76.17938	76.17604	76.21623	76.42486
10/20/2025	12:58:34 PM	76.20945	76.14642	76.27226	76.10587	76.11454	76.50967	76.35089	76.39395	76.29362	76.54418	76.18016	76.17689	76.21620	76.42517
10/20/2025	12:58:37 PM	76.20995	76.14693	76.27283	76.10613	76.11480	76.50981	76.35174	76.39468	76.29358	76.54422	76.17984	76.17686	76.21655	76.42554
10/20/2025	12:58:41 PM	76.20943	76.14682	76.27273	76.10622	76.11490	76.50980	76.35127	76.39439	76.29342	76.54439	76.17997	76.17700	76.21674	76.42535
10/20/2025	12:58:44 PM	76.20923	76.14688	76.27251	76.10653	76.11479	76.50987	76.35155	76.39497	76.29350	76.54437	76.17963	76.17698	76.21708	76.42540
10/20/2025	12:58:48 PM	76.20966	76.14689	76.27254	76.10597	76.11476	76.50996	76.35160	76.39469	76.29356	76.54408	76.17953	76.17680	76.21695	76.42541
10/20/2025	12:58:52 PM	76.20975	76.14714	76.27280	76.10666	76.11497	76.51039	76.35175	76.39480	76.29367	76.54416	76.17972	76.17714	76.21661	76.42553
10/20/2025	12:58:55 PM	76.20990	76.14673	76.27220	76.10600	76.11456	76.50989	76.35184	76.39439	76.29367	76.54424	76.17971	76.17696	76.21673	76.42598
10/20/2025	12:58:59 PM	76.21016	76.14754	76.27284	76.10673	76.11557	76.51026	76.35175	76.39465	76.29367	76.54462	76.17972	76.17687	76.21717	76.42585
10/20/2025	12:59:02 PM	76.21024	76.14732	76.27281	76.10688	76.11487	76.51027	76.35171	76.39453	76.29369	76.54446	76.17981	76.17710	76.21704	76.42603
10/20/2025	12:59:06 PM	76.21036	76.14731	76.27284	76.10670	76.11514	76.50994	76.35194	76.39458	76.29384	76.54422	76.17982	76.17694	76.21726	76.42637
10/20/2025	12:59:10 PM	76.21001	76.14686	76.27250	76.10648	76.11505	76.51026	76.35194	76.39435	76.29367	76.54454	76.17972	76.17671	76.21717	76.42555
