10/6/2025	1:41:45 PM	227.30035	229.92728	235.43563	230.22905	232.46425	232.69101	229.81081	226.70762	228.19419	226.24414	231.54396	235.33423	217.54519	225.96942
10/6/2025	1:41:49 PM	225.09432	227.69628	233.31920	227.91552	230.50580	230.44746	227.57015	224.48134	226.11375	223.95564	229.45075	233.28312	214.97794	223.65429
10/6/2025	1:41:52 PM	222.95140	225.53365	231.24105	225.74338	228.51274	228.21315	225.40291	222.31044	224.05580	221.74663	227.31104	231.25920	212.49988	221.43608
10/6/2025	1:41:56 PM	220.85657	223.46217	229.21271	223.66853	226.43135	226.02976	223.27204	220.12003	222.01954	219.57960	225.19519	229.27585	210.05545	219.27792
10/6/2025	1:41:59 PM	218.75712	221.37210	227.14786	221.54918	224.54260	223.82288	221.21516	217.94679	220.00488	217.48021	223.01322	227.28513	207.66463	217.12538
10/6/2025	1:42:03 PM	216.73334	219.36040	225.21563	219.52665	222.48326	221.69987	219.21928	215.82951	218.01547	215.41798	220.97820	225.36373	205.35333	215.03984
10/6/2025	1:42:07 PM	214.69128	217.33831	223.21988	217.55102	220.67620	219.62888	217.26989	213.76597	216.07545	213.41551	218.95328	223.50196	203.10175	213.00211
10/6/2025	1:42:10 PM	212.72327	215.35961	221.30683	215.56730	218.88371	217.63094	215.34613	211.76361	214.17527	211.46787	216.98843	221.65048	200.93200	211.01372
10/6/2025	1:42:14 PM	210.80766	213.43608	219.41455	213.68918	216.72567	215.63704	213.40387	209.77691	212.29607	209.53029	215.03515	219.83254	198.78991	209.03859
10/6/2025	1:42:18 PM	208.86066	211.52157	217.54877	211.71034	215.05426	213.69984	211.51298	207.84158	210.47180	207.65499	213.13255	218.01532	196.73482	207.12413
10/6/2025	1:42:21 PM	206.97425	209.68508	215.75771	209.84978	213.10474	211.85531	209.67850	205.97855	208.70713	205.83591	211.28683	216.28013	194.75525	205.25867
10/6/2025	1:42:25 PM	205.11949	207.83999	213.94000	207.98751	211.43665	210.00230	207.88465	204.13939	206.96736	204.04894	209.46416	214.53768	192.84634	203.45078
10/6/2025	1:42:28 PM	203.30971	206.08101	212.16317	206.19894	209.83082	208.19379	206.09571	202.31989	205.24410	202.27568	207.66500	212.76601	190.95066	201.64385
10/6/2025	1:42:32 PM	201.61518	204.35584	210.44155	204.48924	208.14886	206.44277	204.37468	200.54504	203.56339	200.55377	205.91961	211.08628	189.11914	199.89651
10/6/2025	1:42:36 PM	199.92633	202.68328	208.76872	202.74086	206.44875	204.73008	202.68150	198.81736	201.92186	198.87845	204.19639	209.44037	187.33995	198.19186
10/6/2025	1:42:39 PM	198.25490	200.99425	207.08354	201.05514	204.69434	203.06126	201.02068	197.13552	200.32871	197.26449	202.55888	207.73517	185.64244	196.56445
10/6/2025	1:42:43 PM	196.66089	199.39785	205.46972	199.44876	203.01635	201.41354	199.41789	195.51784	198.76245	195.66737	200.91836	206.16743	183.97183	194.94384
10/6/2025	1:42:46 PM	195.09825	197.81437	203.86631	197.70353	201.37227	199.82286	197.82689	193.91669	197.22646	194.09940	199.29617	204.56284	182.33061	193.37095
10/6/2025	1:42:50 PM	193.58689	196.24549	202.31287	196.17705	199.74937	198.28725	196.28756	192.36427	195.73634	192.58205	197.72839	202.95865	180.75584	191.82856
10/6/2025	1:42:53 PM	192.10180	194.72712	200.76299	194.68032	198.17659	196.74737	194.77897	190.84387	194.27244	191.07818	196.17364	201.42879	179.20864	190.31029
10/6/2025	1:42:57 PM	190.65277	193.27238	199.30526	193.21650	196.59942	195.28881	193.29321	189.36406	192.83674	189.61467	194.67646	199.91983	177.71473	188.85012
10/6/2025	1:43:01 PM	189.21487	191.79774	197.84621	191.76982	195.05638	193.84025	191.85520	187.93363	191.44155	188.19507	193.20018	198.43176	176.26470	187.41674
10/6/2025	1:43:04 PM	187.81758	190.35194	196.38200	190.33861	193.59696	192.41361	190.43869	186.51264	190.05609	186.80142	191.75776	196.98783	174.85525	186.02540
10/6/2025	1:43:08 PM	186.47712	188.93034	194.98691	188.97060	192.18877	191.04491	189.06074	185.13737	188.71267	185.42837	190.33999	195.52747	173.46685	184.64657
10/6/2025	1:43:12 PM	185.15055	187.61105	193.64188	187.59036	190.80688	189.71988	187.72506	183.80157	187.40873	184.10754	188.97366	194.12182	172.13273	183.33091
10/6/2025	1:43:15 PM	183.82915	186.25177	192.29724	186.30009	189.42653	188.40112	186.39810	182.47719	186.10470	182.77818	187.61666	192.73127	170.81809	182.02080
10/6/2025	1:43:19 PM	182.54618	184.96095	191.05781	184.95704	188.12978	187.12698	185.10879	181.19653	184.82227	181.46828	186.27829	191.37734	169.54462	180.75614
10/6/2025	1:43:22 PM	181.28469	183.69576	189.78356	183.66719	186.83087	185.87488	183.84675	179.94625	183.57919	180.19538	184.97498	190.04677	168.30169	179.50814
10/6/2025	1:43:26 PM	180.09437	182.45602	188.55613	182.44853	185.60069	184.65552	182.61366	178.72798	182.36508	178.95651	183.71428	188.73658	167.10275	178.31288
10/6/2025	1:43:29 PM	178.93210	181.21762	187.34626	181.22004	184.36549	183.44257	181.39283	177.51605	181.15358	177.72242	182.44185	187.43973	165.90215	177.11122
10/6/2025	1:43:33 PM	177.73016	180.00608	186.17457	180.04755	183.19427	182.26294	180.20469	176.33907	179.98342	176.52898	181.21282	186.18251	164.74797	175.95232
10/6/2025	1:43:37 PM	176.56031	178.83735	185.02872	178.83411	182.06555	181.10177	179.03955	175.18871	178.82732	175.35216	179.99657	184.94820	163.61821	174.81910
10/6/2025	1:43:40 PM	175.42335	177.67959	183.93080	177.68228	180.94578	179.98811	177.92278	174.08225	177.71487	174.21397	178.81391	183.74523	162.53260	173.72503
10/6/2025	1:43:44 PM	174.32090	176.54619	182.83010	176.49903	179.85471	178.87123	176.80185	172.97456	176.60358	173.07682	177.62554	182.55569	161.46081	172.65279
10/6/2025	1:43:47 PM	173.22026	175.44727	181.77492	175.44487	178.79861	177.79105	175.71511	171.90716	175.52796	171.98227	176.48851	181.40809	160.42783	171.60615
10/6/2025	1:43:51 PM	172.19128	174.40540	180.77125	174.41263	177.73481	176.73836	174.66539	170.88118	174.48962	170.91774	175.39328	180.28673	159.42049	170.59301
10/6/2025	1:43:55 PM	171.10210	173.35770	179.73434	173.31422	176.69172	175.67904	173.60924	169.85333	173.44221	169.85401	174.29108	179.13623	158.40942	169.58171
10/6/2025	1:43:58 PM	170.04690	172.28096	178.71561	172.27827	175.68452	174.61912	172.56642	168.84661	172.41332	168.80515	173.21121	178.01388	157.42708	168.59596
10/6/2025	1:44:02 PM	169.03478	171.28361	177.72051	171.26981	174.65509	173.59201	171.55882	167.87697	171.41549	167.79400	172.16670	176.93156	156.47684	167.64926
10/6/2025	1:44:05 PM	168.04085	170.28061	176.75186	170.22332	173.62116	172.55438	170.53443	166.89853	170.40206	166.77843	171.11247	175.82901	155.52149	166.69293
10/6/2025	1:44:09 PM	167.02942	169.30183	175.80433	169.29902	172.61864	171.55026	169.56201	165.96942	169.44108	165.81213	170.11133	174.77169	154.61502	165.78332
10/6/2025	1:44:13 PM	166.07216	168.34742	174.84159	168.29347	171.67256	170.55215	168.58798	165.04802	168.48040	164.84738	169.11406	173.71562	153.72183	164.88055
10/6/2025	1:44:16 PM	165.12740	167.39045	173.87577	167.37793	170.65296	169.55948	167.62317	164.13776	167.53034	163.89536	168.13308	172.67368	152.84879	163.99703
10/6/2025	1:44:20 PM	164.17191	166.45240	172.90913	166.44032	169.74922	168.59715	166.67791	163.24960	166.60187	162.96952	167.17270	171.63673	151.98848	163.12275
10/6/2025	1:44:23 PM	163.24470	165.52156	171.96410	165.48158	168.77463	167.63785	165.73592	162.36176	165.67147	162.05188	166.22065	170.60664	151.14651	162.25525
10/6/2025	1:44:27 PM	162.33535	164.61746	171.03784	164.58515	167.78101	166.70988	164.82350	161.49748	164.76239	161.15650	165.28400	169.59646	150.32493	161.41119
10/6/2025	1:44:31 PM	161.42326	163.69928	170.11946	163.68021	166.90558	165.78138	163.91572	160.64114	163.86771	160.27915	164.36913	168.61539	149.51136	160.57430
10/6/2025	1:44:34 PM	160.56405	162.80524	169.17893	162.76977	166.01137	164.85827	163.02811	159.80196	162.99663	159.43097	163.47498	167.64199	148.71168	159.75522
10/6/2025	1:44:38 PM	159.70230	161.92261	168.27312	161.87233	165.03428	163.96602	162.16363	158.97937	162.14469	158.59947	162.59996	166.69110	147.93946	158.95186
10/6/2025	1:44:41 PM	158.84865	161.04894	167.38761	161.01564	164.15187	163.07248	161.30587	158.15939	161.29463	157.76833	161.72961	165.75287	147.18431	158.15743
10/6/2025	1:44:45 PM	158.02297	160.17399	166.48788	160.19142	163.24228	162.20138	160.46821	157.35569	160.45700	156.94769	160.86788	164.83002	146.44128	157.36848
10/6/2025	1:44:49 PM	157.19416	159.34125	165.60624	159.32661	162.41176	161.33196	159.63269	156.56044	159.62848	156.13592	160.02401	163.92360	145.71552	156.59090
10/6/2025	1:44:52 PM	156.35455	158.51009	164.77097	158.50370	161.57044	160.49573	158.82359	155.79154	158.83414	155.35367	159.20748	163.04057	145.02562	155.84242
10/6/2025	1:44:56 PM	155.57639	157.69317	163.90611	157.68698	160.76564	159.66086	158.02303	155.02174	158.02957	154.56528	158.38106	162.15236	144.32316	155.07590
10/6/2025	1:44:59 PM	154.79814	156.86933	163.06081	156.88238	159.86384	158.84094	157.22848	154.25910	157.23853	153.78987	157.57490	161.28774	143.64312	154.33820
10/6/2025	1:45:03 PM	154.00467	156.06787	162.23684	156.10566	159.12109	158.01422	156.44737	153.51714	156.46890	153.03333	156.77381	160.42802	142.96468	153.59983
10/6/2025	1:45:07 PM	153.25317	155.28108	161.41255	155.30275	158.32275	157.21465	155.68034	152.78269	155.70078	152.28185	155.99112	159.58637	142.31139	152.87977
10/6/2025	1:45:10 PM	152.49902	154.50948	160.60068	154.52863	157.57695	156.42737	154.92262	152.06209	154.95074	151.54945	155.21732	158.75303	141.66559	152.16579
10/6/2025	1:45:14 PM	151.74977	153.73312	159.77916	153.77941	156.77364	155.64790	154.17038	151.34486	154.20498	150.81945	154.45165	157.92381	141.02325	151.45690
10/6/2025	1:45:17 PM	150.98093	152.97652	158.99681	153.01421	156.00608	154.87678	153.44070	150.64555	153.47463	150.10544	153.70339	157.11364	140.39921	150.76477
10/6/2025	1:45:21 PM	150.28012	152.24204	158.24542	152.27810	155.23166	154.12643	152.71993	149.96146	152.75956	149.41046	152.96544	156.32184	139.78833	150.09491
10/6/2025	1:45:25 PM	149.57089	151.50620	157.47214	151.56759	154.51856	153.38597	152.00438	149.27876	152.04812	148.71914	152.22969	155.52951	139.17881	149.41337
10/6/2025	1:45:28 PM	148.87714	150.78385	156.71527	150.84329	153.79107	152.65422	151.29763	148.60712	151.34880	148.03570	151.51488	154.75838	138.58725	148.75441
10/6/2025	1:45:32 PM	148.17860	150.06603	155.95955	150.13358	153.06636	151.93913	150.60545	147.95499	150.65954	147.36871	150.80892	153.99817	138.00647	148.10382
10/6/2025	1:45:35 PM	147.51025	149.35347	155.21377	149.42460	152.33925	151.22621	149.91473	147.30082	149.97408	146.70182	150.09900	153.22702	137.42134	147.44755
10/6/2025	1:45:39 PM	146.82337	148.65106	154.45681	148.72928	151.61979	150.50133	149.21895	146.64403	149.28457	146.03667	149.40191	152.48056	136.85445	146.80790
10/6/2025	1:45:43 PM	146.17602	147.97673	153.73495	148.02945	150.91774	149.82071	148.55960	146.01870	148.62679	145.39469	148.72615	151.74936	136.29556	146.17841
10/6/2025	1:45:46 PM	145.52791	147.29092	153.01003	147.37058	150.25716	149.13799	147.89203	145.38470	147.96077	144.75318	148.04762	151.01483	135.73416	145.54219
10/6/2025	1:45:50 PM	144.87709	146.59634	152.28009	146.67716	149.55047	148.46442	147.24080	144.76843	147.31627	144.13039	147.39132	150.29778	135.19481	144.93714
10/6/2025	1:45:54 PM	144.24849	145.95472	151.59708	146.03875	148.89583	147.81995	146.60123	144.16228	146.67839	143.50925	146.73597	149.58996	134.65427	144.33067
10/6/2025	1:45:57 PM	143.61959	145.29843	150.86589	145.38535	148.18937	147.15342	145.96963	143.56011	146.04379	142.89934	146.09086	148.89670	134.12327	143.72964
10/6/2025	1:46:01 PM	142.99834	144.64926	150.19698	144.74947	147.55734	146.50332	145.34840	142.97327	145.42635	142.30383	145.46361	148.21799	133.60171	143.14131
10/6/2025	1:46:04 PM	142.38507	144.01136	149.50908	144.10441	146.91542	145.87677	144.73005	142.38465	144.80626	141.70850	144.83405	147.53719	133.08230	142.55710
10/6/2025	1:46:08 PM	141.78692	143.38019	148.84201	143.47473	146.25125	145.23495	144.11360	141.79979	144.19485	141.11495	144.20865	146.85873	132.56673	141.97295
10/6/2025	1:46:12 PM	141.19153	142.73627	148.18883	142.87754	145.63911	144.62141	143.51421	141.23388	143.60287	140.54170	143.60137	146.20566	132.06830	141.40980
10/6/2025	1:46:15 PM	140.60367	142.13512	147.53131	142.28393	144.98193	144.01117	142.91227	140.66148	142.99979	139.96420	142.99307	145.54894	131.56993	140.84841
10/6/2025	1:46:19 PM	140.01722	141.52741	146.86742	141.68351	144.36500	143.41976	142.33353	140.11483	142.42906	139.41192	142.41068	144.92108	131.09226	140.29709
10/6/2025	1:46:22 PM	139.47024	140.95405	146.23383	141.12846	143.74529	142.84148	141.76288	139.56972	141.85278	138.86199	141.82667	144.29703	130.61191	139.74929
10/6/2025	1:46:26 PM	138.90218	140.32323	145.59013	140.53759	143.13866	142.26957	141.18650	139.02639	141.28059	138.31238	141.24171	143.66389	130.13065	139.19611
10/6/2025	1:46:29 PM	138.33770	139.72349	144.94430	139.95920	142.51398	141.67695	140.61246	138.47531	140.70234	137.75750	140.65604	143.03643	129.64750	138.64783
10/6/2025	1:46:33 PM	137.77533	139.14079	144.30645	139.39831	141.93347	141.09984	140.05042	137.94067	140.14074	137.21976	140.08602	142.42790	129.18434	138.11925
10/6/2025	1:46:37 PM	137.22990	138.59008	143.68893	138.84210	141.34954	140.53477	139.49841	137.42055	139.59052	136.69280	139.52834	141.82576	128.72568	137.59338
10/6/2025	1:46:40 PM	136.68536	137.99964	143.06661	138.28075	140.74614	139.96647	138.94428	136.89195	139.03206	136.15934	138.96515	141.22497	128.26812	137.06492
10/6/2025	1:46:44 PM	136.15027	137.43257	142.45840	137.74329	140.18585	139.41368	138.40441	136.37470	138.49193	135.64073	138.41689	140.64202	127.81470	136.54649
10/6/2025	1:46:47 PM	135.60144	136.85567	141.83920	137.17424	139.58446	138.85849	137.86098	135.85660	137.94928	135.12329	137.86876	140.05718	127.36494	136.03370
10/6/2025	1:46:51 PM	135.08340	136.31474	141.25037	136.62179	139.04893	138.32979	137.33691	135.36088	137.42928	134.62477	137.33857	139.49373	126.93106	135.53862
10/6/2025	1:46:55 PM	134.58314	135.79804	140.68111	136.08943	138.51421	137.82525	136.81922	134.86603	136.91095	134.12855	136.81329	138.93397	126.50394	135.03735
10/6/2025	1:46:58 PM	134.07228	135.25433	140.07591	135.55375	137.96044	137.28644	136.29194	134.36406	136.38078	133.62465	136.27665	138.36311	126.06822	134.53582
10/6/2025	1:47:02 PM	133.56604	134.73878	139.52060	135.04098	137.40678	136.77215	135.78688	133.87907	135.87089	133.13759	135.76435	137.82058	125.65060	134.04999
10/6/2025	1:47:05 PM	133.06550	134.19893	138.95020	134.50594	136.86444	136.25946	135.26517	133.39058	135.35867	132.64859	135.24185	137.26922	125.23044	133.55694
10/6/2025	1:47:09 PM	132.55192	133.67497	138.35637	133.97724	136.33173	135.73418	134.75628	132.90841	134.85267	132.16737	134.73015	136.72936	124.81359	133.06940
10/6/2025	1:47:12 PM	132.06043	133.15943	137.83450	133.47504	135.81822	135.22874	134.26495	132.43675	134.35666	131.69165	134.22523	136.19272	124.40631	132.59063
10/6/2025	1:47:16 PM	131.55928	132.64823	137.27807	132.96995	135.30443	134.73918	133.75276	131.96156	133.85778	131.21809	133.72569	135.66610	124.00025	132.11452
10/6/2025	1:47:20 PM	131.08361	132.16992	136.72957	132.45852	134.76737	134.24367	133.27148	131.49513	133.37176	130.75310	133.22850	135.13790	123.60355	131.64468
10/6/2025	1:47:23 PM	130.60903	131.68425	136.17999	131.95039	134.26481	133.76856	132.78877	131.04346	132.89437	130.29708	132.74727	134.62466	123.21395	131.18717
10/6/2025	1:47:27 PM	130.13154	131.18503	135.64823	131.46143	133.77139	133.28031	132.30410	130.58330	132.41099	129.83837	132.25489	134.10794	122.82059	130.72017
10/6/2025	1:47:30 PM	129.65823	130.68770	135.10848	130.94982	133.31022	132.80048	131.83463	130.13470	131.93955	129.38887	131.77939	133.61171	122.43728	130.26873
10/6/2025	1:47:34 PM	129.19562	130.22689	134.58501	130.47262	132.81121	132.32117	131.36666	129.68905	131.46987	128.94086	131.30522	133.10612	122.05494	129.82019
10/6/2025	1:47:38 PM	128.73686	129.75370	134.07730	130.01143	132.32420	131.84303	130.90832	129.24887	131.00652	128.49090	130.83038	132.61352	121.67910	129.37724
10/6/2025	1:47:41 PM	128.27901	129.28936	133.56044	129.53412	131.85615	131.37006	130.45628	128.80657	130.54504	128.05333	130.36528	132.12762	121.31146	128.94170
10/6/2025	1:47:45 PM	127.82397	128.83731	133.04234	129.06391	131.36096	130.91138	129.99909	128.37710	130.09378	127.62323	129.91019	131.64776	120.94668	128.50956
10/6/2025	1:47:48 PM	127.39352	128.40048	132.55982	128.59766	130.88718	130.46596	129.56264	127.95766	129.64946	127.19664	129.46226	131.17564	120.58073	128.07786
10/6/2025	1:47:52 PM	126.95193	127.95746	132.06168	128.14492	130.43398	130.03088	129.11677	127.53025	129.20017	126.77430	129.01689	130.70138	120.22424	127.65510
10/6/2025	1:47:56 PM	126.52311	127.53164	131.57103	127.68907	130.00463	129.59700	128.68668	127.12201	128.77363	126.36564	128.57562	130.24011	119.87241	127.24075
10/6/2025	1:47:59 PM	126.10140	127.09100	131.09728	127.24942	129.56600	129.15586	128.26200	126.71295	128.34973	125.95763	128.14958	129.78351	119.52649	126.83135
10/6/2025	1:48:03 PM	125.67771	126.66614	130.61784	126.81860	129.11512	128.71794	127.82230	126.29935	127.91102	125.54100	127.70248	129.31307	119.17310	126.40897
10/6/2025	1:48:06 PM	125.25654	126.23746	130.14332	126.36953	128.67155	128.28237	127.39467	125.89184	127.48678	125.13801	127.26968	128.85802	118.82684	126.00403
10/6/2025	1:48:10 PM	124.83805	125.81007	129.68111	125.91587	128.22446	127.84255	126.97174	125.48789	127.06450	124.73119	126.83596	128.40577	118.48075	125.59452
10/6/2025	1:48:13 PM	124.42073	125.38507	129.21632	125.49230	127.80711	127.42953	126.54368	125.08710	126.64232	124.32847	126.41110	127.95783	118.14112	125.19009
10/6/2025	1:48:17 PM	124.01524	124.96230	128.74315	125.04274	127.35989	127.00688	126.12262	124.68690	126.22055	123.92876	125.98747	127.50750	117.80223	124.78531
10/6/2025	1:48:21 PM	123.60573	124.54758	128.30181	124.62278	126.95184	126.58250	125.70679	124.28988	125.80508	123.53612	125.56621	127.07026	117.46599	124.38689
10/6/2025	1:48:24 PM	123.20070	124.13856	127.84034	124.20208	126.53036	126.15980	125.30579	123.90488	125.40302	123.14840	125.15360	126.63409	117.13793	124.00399
10/6/2025	1:48:28 PM	122.79907	123.73529	127.39323	123.79926	126.12307	125.75364	124.89764	123.51687	124.99340	122.75751	124.74223	126.20941	116.81099	123.61025
10/6/2025	1:48:31 PM	122.40963	123.33899	126.95093	123.39219	125.70603	125.35126	124.50588	123.13008	124.59108	122.37794	124.33396	125.78094	116.48882	123.22523
10/6/2025	1:48:35 PM	122.01488	122.94021	126.50307	122.98238	125.29025	124.96300	124.10198	122.74806	124.19243	121.99943	123.93114	125.35697	116.16045	122.84293
10/6/2025	1:48:39 PM	121.63489	122.54902	126.07699	122.57259	124.86235	124.55317	123.70784	122.37616	123.80153	121.62671	123.53617	124.94759	115.85017	122.46740
10/6/2025	1:48:42 PM	121.25862	122.15749	125.63579	122.18627	124.48036	124.15986	123.32200	122.00459	123.41320	121.25912	123.14588	124.53559	115.53077	122.09230
10/6/2025	1:48:46 PM	120.87202	121.77110	125.22130	121.80545	124.06922	123.77480	122.93355	121.63274	123.01838	120.88747	122.74530	124.12461	115.21466	121.71677
10/6/2025	1:48:49 PM	120.50147	121.39939	124.79631	121.40918	123.69247	123.38820	122.55144	121.26388	122.64383	120.52521	122.36438	123.72695	114.91016	121.34862
10/6/2025	1:48:53 PM	120.13486	121.02574	124.38902	121.03371	123.31237	123.00151	122.18967	120.90743	122.26242	120.16715	121.98071	123.32484	114.60787	120.98698
10/6/2025	1:48:57 PM	119.76798	120.64748	123.96972	120.66151	122.92536	122.61847	121.80234	120.54053	121.88746	119.80268	121.59548	122.92655	114.30316	120.62347
10/6/2025	1:49:00 PM	119.40920	120.28152	123.57170	120.28459	122.53658	122.25443	121.44929	120.19015	121.52029	119.45757	121.22911	122.54332	114.00772	120.27204
10/6/2025	1:49:04 PM	119.05086	119.92157	123.16603	119.90767	122.15330	121.89613	121.07840	119.83652	121.15347	119.10445	120.85479	122.16225	113.70956	119.92125
10/6/2025	1:49:07 PM	118.69803	119.56183	122.76890	119.54312	121.77616	121.54019	120.71797	119.49561	120.79226	118.75942	120.49051	121.77560	113.41760	119.56291
10/6/2025	1:49:11 PM	118.34696	119.20001	122.36925	119.17733	121.41491	121.18261	120.35841	119.14916	120.42819	118.39589	120.09016	121.35502	113.12476	119.21202
10/6/2025	1:49:15 PM	117.94767	118.79897	121.95626	118.82463	121.07493	120.86192	120.04855	118.83855	120.08242	118.04009	119.67077	120.88499	112.75589	118.84492
10/6/2025	1:49:18 PM	117.39690	118.20980	121.31680	118.28696	120.64825	120.67072	120.10324	119.08632	120.30852	118.25538	119.48347	120.42436	112.50891	118.66871
10/6/2025	1:49:22 PM	116.75126	117.48421	120.64509	117.78224	120.29168	120.46311	119.99594	119.04100	120.16989	118.07350	119.13172	119.96743	112.20776	118.35376
10/6/2025	1:49:25 PM	116.25524	116.94357	120.11229	117.35424	119.91058	120.17807	119.78504	118.86045	119.93482	117.82221	118.77933	119.54457	111.90824	118.03032
10/6/2025	1:49:29 PM	115.79964	116.44533	119.61177	116.92858	119.52683	119.85880	119.47730	118.57883	119.60486	117.46499	118.33469	119.10331	111.55139	117.65992
10/6/2025	1:49:32 PM	115.34788	116.00379	119.17403	116.58735	119.24711	119.63690	119.33664	118.43795	119.41298	117.25437	118.01551	118.69273	111.38508	117.38982
10/6/2025	1:49:36 PM	114.93260	115.59642	118.75816	116.26810	118.92057	119.37322	119.09198	118.20019	119.13090	116.98484	117.65980	118.28525	111.09671	117.07177
10/6/2025	1:49:40 PM	114.51626	115.17117	118.32674	115.91410	118.59166	119.08870	118.83196	117.95524	118.85397	116.70555	117.31543	117.88593	110.81730	116.75445
10/6/2025	1:49:43 PM	114.10717	114.76049	117.90847	115.56428	118.25748	118.79721	118.55856	117.69897	118.56699	116.42370	116.97408	117.49209	110.53592	116.43311
10/6/2025	1:49:47 PM	113.70469	114.35515	117.48621	115.20990	117.91699	118.50851	118.29519	117.44967	118.28281	116.14748	116.63948	117.10788	110.25989	116.11667
