10/6/2025	11:02:01 AM	287.99102	287.18602	287.90346	286.28830	285.78967	285.83912	283.40309	283.13877	286.10870	285.81515	287.75599	288.96409	280.40056	284.37530
10/6/2025	11:02:05 AM	285.96486	284.97084	286.46430	284.50604	283.79251	283.54053	281.01943	280.57519	283.94863	283.50920	286.01453	287.32855	277.59878	282.15003
10/6/2025	11:02:08 AM	283.92534	282.85757	285.16870	282.35140	281.94708	281.42867	278.71548	278.21576	281.78048	281.17080	284.05665	285.58504	274.91139	280.02230
10/6/2025	11:02:12 AM	281.62540	280.80988	283.54534	280.21211	280.09016	279.36611	276.42797	275.81230	279.56185	278.93725	281.95201	283.62167	272.36818	277.93657
10/6/2025	11:02:16 AM	279.10588	278.85317	281.68311	278.08551	278.16568	277.40414	274.25315	273.27926	277.43737	276.65541	279.83751	281.50986	269.98465	275.95807
10/6/2025	11:02:19 AM	276.65100	276.93599	279.58593	275.98343	276.22731	275.27569	272.21021	270.04149	275.25047	274.20965	277.65118	279.44416	267.62889	273.63652
10/6/2025	11:02:23 AM	274.33163	275.15633	277.62162	273.90570	274.32901	273.40079	270.92284	268.58065	272.99681	272.09644	276.16792	277.70066	265.75156	271.96163
10/6/2025	11:02:26 AM	272.68898	273.65201	276.31219	272.51928	272.83276	271.76491	269.19404	266.68259	270.68937	269.85307	273.80278	275.49001	263.57655	269.80456
10/6/2025	11:02:30 AM	270.12749	270.87122	274.30896	270.28960	270.08363	269.17914	266.12989	263.77497	267.68436	266.80510	271.07366	272.89505	260.39493	266.82364
10/6/2025	11:02:34 AM	266.72584	268.33360	271.66547	267.37364	267.25582	266.24651	262.96362	260.68055	264.48314	263.58851	268.23742	270.35133	257.02985	263.87749
10/6/2025	11:02:37 AM	263.62063	265.83152	269.34999	264.48702	264.46916	263.40618	259.95379	257.55621	261.27188	260.51222	265.50737	267.88525	253.87968	261.20726
10/6/2025	11:02:41 AM	260.79177	263.31101	267.13022	261.74037	261.87769	260.67544	257.18472	254.51535	258.32211	257.55458	262.98825	265.56138	250.92359	258.71489
10/6/2025	11:02:44 AM	258.19761	260.97963	265.02107	259.16105	259.42576	258.13741	254.61744	251.68343	255.57382	254.79710	260.56509	263.35951	248.14364	256.33693
10/6/2025	11:02:48 AM	255.88951	258.65556	262.95592	256.69626	257.01158	255.72726	252.18716	248.99934	253.02968	252.15690	258.22728	261.21189	245.38983	253.99122
10/6/2025	11:02:52 AM	253.66842	256.39950	260.88976	254.33334	254.65220	253.36502	249.83216	246.52453	250.63459	249.68222	255.96158	259.13070	242.74752	251.69743
10/6/2025	11:02:55 AM	251.62551	254.31712	258.89657	252.13210	252.45716	251.16582	247.62816	244.20180	248.39749	247.35862	253.75275	257.15851	240.17309	249.40816
10/6/2025	11:02:59 AM	249.57090	252.30040	256.83298	249.96623	250.31310	249.03282	245.46505	241.87979	246.21460	245.09901	251.56265	255.17986	237.59961	247.04320
10/6/2025	11:03:02 AM	247.48876	250.34185	254.73810	247.82417	248.21113	246.90682	243.34565	239.61533	244.15880	242.90482	249.40681	253.22466	235.06507	244.71318
10/6/2025	11:03:06 AM	245.48956	248.37053	252.72187	245.70349	246.14827	244.83731	241.25731	237.40561	242.12503	240.74449	247.29618	251.31587	232.62396	242.47585
10/6/2025	11:03:09 AM	243.56154	246.46063	250.79811	243.68423	244.16658	242.81875	239.25369	235.32187	240.17819	238.62850	245.27542	249.43491	230.27376	240.30939
10/6/2025	11:03:13 AM	241.65355	244.55282	248.90232	241.70090	242.22468	240.87210	237.31029	233.26870	238.26169	236.55443	243.31162	247.59389	227.96693	238.17315
10/6/2025	11:03:16 AM	239.74034	242.62920	246.98887	239.69847	240.24615	238.89525	235.31457	231.19537	236.28772	234.48458	241.35892	245.73597	225.66157	236.02557
10/6/2025	11:03:20 AM	237.84713	240.72228	245.09647	237.74455	238.33686	236.97096	233.38116	229.16882	234.31749	232.46681	239.46062	243.93033	223.43005	233.94017
10/6/2025	11:03:24 AM	235.99290	238.85436	243.26416	235.84575	236.48011	235.11868	231.49099	227.21593	232.40189	230.49844	237.59918	242.15048	221.25062	231.89148
10/6/2025	11:03:27 AM	234.14815	236.98302	241.44383	233.94782	234.62850	233.27376	229.62055	225.29308	230.50327	228.58735	235.76480	240.41695	219.13262	229.91975
10/6/2025	11:03:31 AM	232.35035	235.16514	239.69008	232.13935	232.86444	231.50385	227.80154	223.45875	228.71999	226.74655	233.98591	238.73777	217.10049	228.02782
10/6/2025	11:03:34 AM	230.60156	233.40728	237.99785	230.39763	231.15955	229.81066	226.05773	221.65817	226.96446	224.97388	232.27165	237.12068	215.16040	226.22640
10/6/2025	11:03:38 AM	228.86121	231.66166	236.32816	228.67380	229.46816	228.12295	224.30096	219.86199	225.25048	223.22063	230.55029	235.48851	213.23297	224.44566
10/6/2025	11:03:42 AM	227.11453	229.92470	234.65543	226.96096	227.80304	226.45407	222.58077	218.10166	223.56358	221.52711	228.86731	233.89137	211.37209	222.73399
10/6/2025	11:03:45 AM	225.41979	228.27355	233.08056	225.36143	226.22123	224.89238	220.95607	216.41104	221.93126	219.88562	227.24016	232.32662	209.58202	221.07121
10/6/2025	11:03:49 AM	223.75718	226.64086	231.53006	223.77987	224.65089	223.33008	219.32675	214.73284	220.31138	218.24628	225.61734	230.77437	207.82223	219.44298
10/6/2025	11:03:52 AM	222.13628	225.04969	230.01639	222.24037	223.12066	221.81204	217.77245	213.12523	218.73998	216.67168	224.06248	229.29214	206.17822	217.93510
10/6/2025	11:03:56 AM	220.61195	223.56984	228.61680	220.80379	221.72359	220.41151	216.31913	211.64461	217.27482	215.19589	222.57756	227.87278	204.63089	216.51526
10/6/2025	11:04:00 AM	219.15531	222.16452	227.27790	219.42605	220.34609	219.03819	214.90380	210.17416	215.85119	213.75274	221.13793	226.47794	203.09685	215.10020
10/6/2025	11:04:03 AM	217.71697	220.77324	225.97240	218.06599	218.99489	217.67214	213.48855	208.71329	214.42668	212.31311	219.71888	225.10915	201.59400	213.70739
10/6/2025	11:04:07 AM	216.30406	219.39556	224.67437	216.71010	217.64379	216.27387	212.04567	207.25104	212.98425	210.84940	218.29552	223.73441	200.08554	212.30418
10/6/2025	11:04:10 AM	214.92536	218.05752	223.40367	215.38213	216.33661	214.91414	210.64412	205.80826	211.59048	209.42773	216.90515	222.40681	198.64214	210.94361
10/6/2025	11:04:14 AM	213.61142	216.78584	222.20194	214.12206	215.10477	213.62242	209.32581	204.44363	210.25267	208.08592	215.60323	221.18858	197.30993	209.68846
10/6/2025	11:04:18 AM	212.39018	215.60006	221.07928	212.93813	213.93506	212.38155	208.04722	203.12478	208.98178	206.79106	214.35195	220.01649	196.01206	208.47604
10/6/2025	11:04:21 AM	211.24568	214.49932	220.02510	211.82752	212.82713	211.21390	206.83319	201.85390	207.76194	205.54509	213.13916	218.89104	194.78297	207.29764
10/6/2025	11:04:25 AM	210.13549	213.41958	218.99194	210.72268	211.72409	210.04515	205.60281	200.59158	206.54355	204.30819	211.96083	217.80026	193.56465	206.13409
10/6/2025	11:04:28 AM	209.03606	212.33877	217.95942	209.61021	210.60682	208.80086	204.35007	199.30676	205.30617	203.06841	210.78121	216.71414	192.31132	204.95152
10/6/2025	11:04:32 AM	207.95107	211.26616	216.94595	208.48952	209.46650	207.58460	203.10666	198.04628	204.10152	201.85924	209.64314	215.69052	191.10019	203.82263
10/6/2025	11:04:35 AM	206.93580	210.27629	216.02033	207.42655	208.38355	206.40835	201.90443	196.84105	202.94300	200.71967	208.56105	214.74474	189.97021	202.77802
10/6/2025	11:04:39 AM	205.99671	209.35842	215.15325	206.42613	207.37803	205.25736	200.76151	195.71911	201.85936	199.65133	207.55359	213.88980	188.90640	201.80315
10/6/2025	11:04:43 AM	205.14613	208.53399	214.34761	205.48623	206.37936	204.16719	199.66769	194.62960	200.80736	198.61777	206.60550	213.06986	187.87921	200.86374
10/6/2025	11:04:46 AM	204.31663	207.73914	213.57568	204.55848	205.39024	203.06494	198.54720	193.52389	199.76626	197.57872	205.67428	212.25418	186.84133	199.92201
10/6/2025	11:04:50 AM	203.50169	206.93226	212.74899	203.59719	204.36833	201.92933	197.39675	192.37465	198.69118	196.53145	204.73993	211.42803	185.81117	198.96953
10/6/2025	11:04:53 AM	202.69888	206.12268	211.93253	202.63752	203.35442	200.81051	196.26244	191.25682	197.63582	195.52915	203.85172	210.64031	184.81357	198.03950
10/6/2025	11:04:57 AM	201.93697	205.35777	211.15031	201.70920	202.34262	199.69556	195.13088	190.15562	196.59870	194.54750	202.98536	209.86785	183.83360	197.13040
10/6/2025	11:05:01 AM	201.20869	204.61393	210.37912	200.78104	201.35110	198.59008	194.00827	189.07386	195.56664	193.58095	202.11942	209.07701	182.86252	196.23247
10/6/2025	11:05:04 AM	200.48321	203.88178	209.61397	199.86546	200.35797	197.50190	192.91138	188.02856	194.57472	192.64936	201.30112	208.32879	181.93851	195.38832
10/6/2025	11:05:08 AM	199.81818	203.20610	208.91424	199.00974	199.41279	196.44788	191.84686	187.02299	193.61290	191.75890	200.51490	207.62335	181.07499	194.60348
10/6/2025	11:05:11 AM	199.25663	202.63274	208.26614	198.22984	198.53350	195.45336	190.85885	186.08832	192.71632	190.94020	199.80221	206.96034	180.30012	193.87729
10/6/2025	11:05:15 AM	198.73277	202.08159	207.61838	197.46197	197.66694	194.48512	189.87843	185.14037	191.81343	190.11448	199.08120	206.27018	179.53097	193.13311
10/6/2025	11:05:19 AM	198.17857	201.48220	206.93024	196.65243	196.77046	193.49656	188.87654	184.17199	190.89421	189.25505	198.33570	205.55411	178.74055	192.36897
10/6/2025	11:05:22 AM	197.60815	200.86774	206.24997	195.85826	195.91846	192.53295	187.90779	183.25641	190.01604	188.43948	197.62630	204.87256	177.99815	191.64675
10/6/2025	11:05:26 AM	197.06510	200.28723	205.59022	195.10838	195.09803	191.61116	186.98488	182.37174	189.15355	187.64850	196.93460	204.19622	177.28203	190.93289
10/6/2025	11:05:29 AM	196.49611	199.68588	204.92723	194.36542	194.27239	190.69255	186.06360	181.47747	188.28258	186.85003	196.22949	203.50304	176.56777	190.21015
10/6/2025	11:05:33 AM	195.93098	199.08444	204.27405	193.63134	193.47247	189.80938	185.17739	180.61229	187.43790	186.06684	195.53316	202.82040	175.87160	189.49392
10/6/2025	11:05:37 AM	195.32786	198.45712	203.59095	192.87805	192.67273	188.91690	184.29317	179.74714	186.59245	185.28487	194.83638	202.14257	175.18487	188.78414
10/6/2025	11:05:40 AM	194.72306	197.83382	202.91800	192.13968	191.88429	188.05035	183.43458	178.91071	185.78365	184.54243	194.16755	201.47204	174.52585	188.08964
10/6/2025	11:05:44 AM	194.13712	197.22727	202.26143	191.43082	191.12011	187.19960	182.59057	178.06497	184.96834	183.79537	193.48228	200.79183	173.86367	187.38805
10/6/2025	11:05:47 AM	193.53160	196.61399	201.61378	190.72378	190.37018	186.37378	181.78252	177.26788	184.19834	183.08608	192.82725	200.14018	173.23502	186.71433
10/6/2025	11:05:51 AM	192.93654	196.00005	200.97489	190.02722	189.63805	185.55562	180.96366	176.47085	183.43039	182.38278	192.18520	199.50313	172.63918	186.07793
10/6/2025	11:05:55 AM	192.41812	195.45649	200.37958	189.39040	188.96355	184.79635	180.20614	175.73334	182.71264	181.72592	191.57944	198.89195	172.07562	185.46474
10/6/2025	11:05:58 AM	191.89379	194.90795	199.77688	188.75432	188.29906	184.05781	179.46226	175.00891	182.00512	181.07347	190.97513	198.27634	171.51857	184.84564
10/6/2025	11:06:02 AM	191.35084	194.34636	199.16689	188.10980	187.62933	183.31738	178.71680	174.28784	181.30286	180.41490	190.35951	197.64855	170.94122	184.20847
10/6/2025	11:06:06 AM	190.75123	193.73398	198.51075	187.42231	186.91584	182.53853	177.95035	173.54746	180.57986	179.73280	189.71189	197.00274	170.33521	183.56706
10/6/2025	11:06:09 AM	190.15171	193.13527	197.89120	186.77356	186.24737	181.79914	177.21060	172.83634	179.88438	179.08090	189.09346	196.38428	169.76446	182.95365
10/6/2025	11:06:13 AM	189.58049	192.56053	197.28938	186.14972	185.59025	181.07756	176.49105	172.15179	179.22016	178.46503	188.49935	195.78423	169.22887	182.36796
10/6/2025	11:06:16 AM	189.05751	192.02014	196.72063	185.57363	184.97942	180.39879	175.81351	171.49960	178.57303	177.85700	187.91776	195.19799	168.70003	181.79270
10/6/2025	11:06:20 AM	188.52259	191.46703	196.15516	184.99717	184.37205	179.72366	175.14476	170.85782	177.94197	177.26591	187.34711	194.62164	168.20739	181.24595
10/6/2025	11:06:24 AM	188.03490	190.96360	195.60791	184.44662	183.78333	179.08528	174.51083	170.24387	177.32874	176.69828	186.78935	194.05400	167.72109	180.70281
10/6/2025	11:06:27 AM	187.54220	190.45465	195.06607	183.90051	183.21528	178.46462	173.89991	169.65149	176.74671	176.14860	186.25267	193.50529	167.25694	180.18297
10/6/2025	11:06:31 AM	187.06464	189.96313	194.52231	183.36449	182.63784	177.85069	173.29684	169.06870	176.16444	175.61045	185.71761	192.95468	166.79712	179.66504
10/6/2025	11:06:35 AM	186.57897	189.46662	193.98943	182.83102	182.06900	177.25179	172.70741	168.49249	175.57923	175.06365	185.17885	192.40379	166.33944	179.14584
10/6/2025	11:06:38 AM	186.10725	188.97422	193.45271	182.30590	181.51930	176.66997	172.12791	167.92793	175.01162	174.53383	184.64979	191.86333	165.87169	178.62946
10/6/2025	11:06:42 AM	185.60359	188.46111	192.91079	181.76859	180.96190	176.07454	171.54676	167.36062	174.45529	174.01010	184.12634	191.32806	165.42430	178.12520
10/6/2025	11:06:45 AM	185.12761	187.97547	192.39129	181.26007	180.43342	175.51461	170.99655	166.82666	173.92017	173.51506	183.63031	190.81934	165.00973	177.65749
10/6/2025	11:06:49 AM	184.68993	187.52285	191.91459	180.79208	179.95180	174.99457	170.47972	166.33392	173.42722	173.04558	183.16472	190.34161	164.61830	177.21169
10/6/2025	11:06:53 AM	184.27555	187.08251	191.43837	180.32572	179.46228	174.46790	169.96458	165.84205	172.93181	172.58097	182.69138	189.85035	164.22189	176.76252
10/6/2025	11:06:56 AM	183.84713	186.63658	190.95530	179.86045	178.97774	173.95984	169.46097	165.35594	172.45017	172.13411	182.23959	189.37365	163.84270	176.32501
10/6/2025	11:07:00 AM	183.43728	186.21042	190.49759	179.41997	178.51383	173.46154	168.96703	164.88743	171.97597	171.69550	181.78775	188.90681	163.47428	175.89753
10/6/2025	11:07:03 AM	183.01297	185.76208	190.02061	178.96193	178.05662	172.96197	168.47575	164.42075	171.50213	171.24697	181.34107	188.44552	163.11261	175.47397
10/6/2025	11:07:07 AM	182.63222	185.36572	189.61116	178.56361	177.63247	172.50266	168.03514	164.00596	171.07184	170.84544	180.92879	188.00987	162.79164	175.09754
10/6/2025	11:07:11 AM	182.27605	184.98659	189.19620	178.16598	177.21684	172.06428	167.60498	163.60512	170.65907	170.45519	180.52004	187.57819	162.47023	174.72589
10/6/2025	11:07:14 AM	181.92049	184.60441	188.76346	177.76325	176.80469	171.62736	167.18257	163.20566	170.24603	170.06146	180.11579	187.15324	162.14554	174.34062
10/6/2025	11:07:18 AM	181.54288	184.21255	188.33121	177.35319	176.38983	171.19447	166.76427	162.79754	169.82401	169.65613	179.69685	186.71527	161.80282	173.93917
10/6/2025	11:07:21 AM	181.13045	183.78848	187.87856	176.91632	175.94279	170.72716	166.31306	162.35943	169.37567	169.22823	179.25894	186.25677	161.43131	173.51797
10/6/2025	11:07:25 AM	180.71919	183.36805	187.43609	176.49297	175.50973	170.28181	165.87295	161.94111	168.95023	168.82549	178.83456	185.81119	161.07062	173.11350
10/6/2025	11:07:29 AM	180.30175	182.94149	186.99372	176.06821	175.07295	169.82795	165.43110	161.51577	168.51364	168.40506	178.41001	185.37166	160.71436	172.71131
10/6/2025	11:07:32 AM	179.90146	182.52970	186.55892	175.65291	174.65375	169.39076	165.00731	161.10987	168.09487	168.01020	177.99894	184.93501	160.36941	172.31836
10/6/2025	11:07:36 AM	179.51227	182.12775	186.12776	175.25040	174.25057	168.97486	164.60091	160.72379	167.69752	167.63537	177.60760	184.52803	160.04570	171.95196
10/6/2025	11:07:39 AM	179.14197	181.74022	185.72311	174.86851	173.85554	168.56656	164.20717	160.35078	167.30716	167.26397	177.21543	184.11021	159.71695	171.57674
10/6/2025	11:07:43 AM	178.76309	181.34877	185.30863	174.47750	173.45554	168.15522	163.79932	159.96497	166.90237	166.88127	176.81317	183.69110	159.38412	171.19147
10/6/2025	11:07:47 AM	178.37708	180.95331	184.89185	174.08698	173.05213	167.74265	163.39324	159.58479	166.50675	166.50564	176.41275	183.27186	159.04844	170.80675
10/6/2025	11:07:50 AM	177.98586	180.55077	184.47206	173.69150	172.64066	167.32410	162.97882	159.19677	166.09977	166.11570	176.00311	182.84537	158.70697	170.42297
10/6/2025	11:07:54 AM	177.59927	180.15588	184.05901	173.30536	172.24631	166.92499	162.59080	158.83035	165.71750	165.74917	175.61567	182.43883	158.38515	170.05532
10/6/2025	11:07:57 AM	177.22200	179.76973	183.65074	172.92123	171.85363	166.52676	162.19673	158.46367	165.33028	165.38119	175.22255	182.02481	158.06272	169.67971
10/6/2025	11:08:01 AM	176.84297	179.37565	183.22815	172.53008	171.45370	166.11795	161.79571	158.08677	164.93297	164.99736	174.81715	181.60815	157.72609	169.30116
10/6/2025	11:08:05 AM	176.46327	178.98771	182.84798	172.16727	171.07948	165.73370	161.42034	157.73679	164.56186	164.64422	174.44400	181.21533	157.42660	168.95503
10/6/2025	11:08:08 AM	176.10544	178.62551	182.45541	171.80300	170.71494	165.35799	161.04926	157.39157	164.19086	164.29655	174.07819	180.82750	157.13662	168.61453
10/6/2025	11:08:12 AM	175.75910	178.26689	182.06096	171.45378	170.35637	164.99367	160.68996	157.04556	163.82457	163.94930	173.70689	180.43332	156.83518	168.26983
10/6/2025	11:08:15 AM	175.41585	177.91061	181.68973	171.11116	170.00182	164.64164	160.34900	156.72224	163.48590	163.62771	173.35919	180.06185	156.56235	167.94567
10/6/2025	11:08:19 AM	175.08086	177.56168	181.31801	170.77189	169.65484	164.28503	159.99871	156.40016	163.13042	163.28732	172.99649	179.68225	156.27954	167.60611
10/6/2025	11:08:23 AM	174.73566	177.19926	180.94400	170.42680	169.29684	163.93051	159.65034	156.07732	162.78318	162.95513	172.64032	179.30396	156.00339	167.27478
10/6/2025	11:08:26 AM	174.39974	176.85694	180.56626	170.08909	168.95779	163.59013	159.31443	155.76836	162.44964	162.64293	172.30715	178.94620	155.74373	166.96740
10/6/2025	11:08:30 AM	174.08928	176.52645	180.19659	169.75891	168.62408	163.25287	158.98223	155.45791	162.10840	162.31388	171.95141	178.57491	155.46046	166.63261
10/6/2025	11:08:34 AM	173.74335	176.16399	179.80666	169.40438	168.25644	162.89079	158.62847	155.12796	161.75759	161.97756	171.59349	178.20060	155.16688	166.30357
10/6/2025	11:08:37 AM	173.41094	175.82457	179.44082	169.07002	167.91387	162.55290	158.29367	154.81407	161.41610	161.64995	171.24192	177.83051	154.87647	165.96838
10/6/2025	11:08:41 AM	173.06905	175.46862	179.06331	168.72454	167.55774	162.20736	157.95130	154.48998	161.06964	161.32108	170.89211	177.46909	154.59000	165.64010
10/6/2025	11:08:45 AM	172.72930	175.11574	178.71125	168.39490	167.22033	161.87038	157.62222	154.17955	160.73491	160.99982	170.54802	177.11005	154.32149	165.32099
10/6/2025	11:08:48 AM	172.40495	174.78536	178.35785	168.07114	166.88686	161.53540	157.29535	153.87101	160.40858	160.68797	170.20897	176.75086	154.06031	165.00455
10/6/2025	11:08:52 AM	172.08138	174.45447	177.98896	167.75319	166.56508	161.22022	156.97840	153.57511	160.08854	160.38607	169.87542	176.40244	153.80062	164.69483
10/6/2025	11:08:56 AM	171.76000	174.11845	177.65041	167.43416	166.23633	160.90039	156.66772	153.29027	159.77220	160.08259	169.54733	176.05818	153.54753	164.39874
10/6/2025	11:08:59 AM	171.45495	173.80393	177.30015	167.12624	165.93004	160.59130	156.36320	153.00157	159.45928	159.78397	169.22317	175.71506	153.28760	164.09583
10/6/2025	11:09:03 AM	171.14883	173.48268	176.95444	166.82191	165.61376	160.28873	156.07123	152.72851	159.16205	159.50296	168.90838	175.38488	153.03767	163.80876
10/6/2025	11:09:06 AM	170.84485	173.15994	176.59967	166.50637	165.29015	159.97532	155.76403	152.44178	158.84651	159.20321	168.58348	175.04279	152.77430	163.50139
10/6/2025	11:09:10 AM	170.52700	172.82492	176.23877	166.18157	164.95981	159.65567	155.44343	152.13859	158.52279	158.89803	168.25336	174.69898	152.50977	163.19301
10/6/2025	11:09:14 AM	170.21460	172.49886	175.89906	165.87048	164.63454	159.34392	155.13768	151.85316	158.21383	158.59898	167.92628	174.36228	152.24402	162.89013
10/6/2025	11:09:17 AM	169.90619	172.18137	175.56271	165.56362	164.32522	159.04056	154.83927	151.57486	157.91118	158.30366	167.60782	174.03055	151.99053	162.59334
10/6/2025	11:09:21 AM	169.59861	171.86394	175.22459	165.26161	164.01839	158.74197	154.54809	151.30423	157.61124	158.02026	167.29463	173.70321	151.74709	162.30403
10/6/2025	11:09:25 AM	169.29925	171.55080	174.90283	164.96687	163.71904	158.44829	154.26092	151.03924	157.31536	157.73738	166.98063	173.37291	151.49823	162.01222
10/6/2025	11:09:28 AM	168.99826	171.24290	174.57635	164.67013	163.41206	158.15069	153.96986	150.76522	157.01773	157.44943	166.66899	173.05217	151.25679	161.73287
10/6/2025	11:09:32 AM	168.70460	170.93876	174.24996	164.37977	163.11778	157.86902	153.69048	150.49959	156.72850	157.17193	166.36478	172.73213	151.01306	161.45314
10/6/2025	11:09:35 AM	168.42111	170.64333	173.93122	164.10049	162.83291	157.60246	153.42872	150.25794	156.46365	156.92178	166.08769	172.43733	150.79704	161.19382
10/6/2025	11:09:39 AM	168.15297	170.35934	173.61266	163.82223	162.54484	157.32870	153.15672	150.00074	156.18394	156.65898	165.79571	172.13233	150.56417	160.92118
10/6/2025	11:09:43 AM	167.86947	170.05585	173.28915	163.53228	162.24495	157.04099	152.87426	149.73051	155.89715	156.38188	165.49370	171.81863	150.31358	160.64236
10/6/2025	11:09:46 AM	167.58512	169.75295	172.97369	163.24328	161.95137	156.76014	152.59836	149.47284	155.61514	156.10959	165.19643	171.51051	150.07247	160.36907
10/6/2025	11:09:50 AM	167.30070	169.45156	172.65092	162.95350	161.65479	156.47576	152.31463	149.20486	155.32819	155.83598	164.89591	171.19837	149.83074	160.08516
10/6/2025	11:09:53 AM	167.01450	169.15743	172.33730	162.67613	161.36638	156.20265	152.05088	148.95576	155.06418	155.58486	164.61316	170.90437	149.60739	159.82520
10/6/2025	11:09:57 AM	166.74109	168.87437	172.04646	162.41227	161.09637	155.93922	151.79370	148.71726	154.80056	155.32986	164.32890	170.60165	149.39065	159.56018
10/6/2025	11:10:01 AM	166.45951	168.59134	171.75762	162.14560	160.82439	155.67559	151.53675	148.47121	154.53687	155.07469	164.04128	170.29997	149.18464	159.30375
10/6/2025	11:10:04 AM	166.18697	168.31530	171.46082	161.88804	160.55711	155.42708	151.28208	148.23782	154.28309	154.83550	163.77319	170.01182	148.97897	159.06024
10/6/2025	11:10:08 AM	165.93797	168.05066	171.16585	161.63858	160.30392	155.18590	151.04188	148.01422	154.04054	154.60269	163.51168	169.73412	148.78390	158.82371
10/6/2025	11:10:11 AM	165.68793	167.78215	170.88667	161.38915	160.03993	154.93524	150.79593	147.78414	153.78429	154.35303	163.23996	169.44769	148.56541	158.57157
