10/6/2025	11:45:55 AM	76.40456	76.34342	76.47289	76.30267	76.30908	76.70460	76.54102	76.58571	76.48396	76.73160	76.37164	76.36976	76.39171	76.62169
10/6/2025	11:45:59 AM	76.40446	76.34368	76.47302	76.30293	76.30933	76.70462	76.54157	76.58606	76.48404	76.73183	76.37130	76.36989	76.39165	76.62134
10/6/2025	11:46:02 AM	76.40384	76.34333	76.47276	76.30262	76.30936	76.70438	76.54136	76.58575	76.48427	76.73188	76.37164	76.37011	76.39152	76.62196
10/6/2025	11:46:06 AM	76.40429	76.34347	76.47321	76.30267	76.30911	76.70484	76.54148	76.58602	76.48416	76.73166	76.37141	76.37042	76.39169	76.62222
10/6/2025	11:46:09 AM	76.40448	76.34346	76.47291	76.30270	76.30921	76.70464	76.54146	76.58603	76.48424	76.73114	76.37087	76.36956	76.39100	76.62152
10/6/2025	11:46:13 AM	76.40406	76.34311	76.47283	76.30233	76.30944	76.70478	76.54147	76.58640	76.48418	76.73179	76.37129	76.37017	76.39209	76.62163
10/6/2025	11:46:17 AM	76.40423	76.34380	76.47334	76.30308	76.30938	76.70473	76.54150	76.58597	76.48443	76.73195	76.37168	76.37038	76.39142	76.62178
10/6/2025	11:46:20 AM	76.40509	76.34371	76.47329	76.30321	76.30954	76.70468	76.54150	76.58638	76.48409	76.73191	76.37131	76.37020	76.39127	76.62175
10/6/2025	11:46:24 AM	76.40412	76.34318	76.47290	76.30277	76.30929	76.70431	76.54130	76.58569	76.48356	76.73131	76.37093	76.36994	76.39154	76.62171
10/6/2025	11:46:27 AM	76.40413	76.34306	76.47316	76.30253	76.30881	76.70422	76.54136	76.58548	76.48348	76.73123	76.37099	76.36942	76.39131	76.62152
10/6/2025	11:46:31 AM	76.40421	76.34323	76.47284	76.30267	76.30910	76.70426	76.54131	76.58531	76.48343	76.73129	76.37098	76.36976	76.39168	76.62152
10/6/2025	11:46:35 AM	76.40436	76.34287	76.47281	76.30244	76.30930	76.70412	76.54121	76.58549	76.48369	76.73154	76.37103	76.36965	76.39142	76.62163
10/6/2025	11:46:38 AM	76.40375	76.34282	76.47269	76.30254	76.30910	76.70407	76.54093	76.58557	76.48351	76.73068	76.37063	76.36897	76.39120	76.62141
10/6/2025	11:46:42 AM	76.40438	76.34326	76.47271	76.30261	76.30884	76.70424	76.54067	76.58569	76.48351	76.73142	76.37092	76.36948	76.39149	76.62146
10/6/2025	11:46:45 AM	76.40422	76.34311	76.47289	76.30278	76.30947	76.70453	76.54161	76.58610	76.48412	76.73187	76.37129	76.36999	76.39221	76.62218
10/6/2025	11:46:49 AM	76.40460	76.34356	76.47336	76.30340	76.30989	76.70523	76.54137	76.58622	76.48370	76.73199	76.37131	76.36988	76.39205	76.62161
10/6/2025	11:46:53 AM	76.40406	76.34339	76.47295	76.30237	76.30895	76.70493	76.54118	76.58527	76.48387	76.73134	76.37105	76.36942	76.39149	76.62121
10/6/2025	11:46:56 AM	76.40409	76.34333	76.47305	76.30297	76.30894	76.70425	76.54146	76.58559	76.48401	76.73117	76.37112	76.36965	76.39190	76.62181
10/6/2025	11:47:00 AM	76.40410	76.34349	76.47293	76.30266	76.30940	76.70471	76.54149	76.58596	76.48401	76.73164	76.37082	76.36954	76.39236	76.62176
10/6/2025	11:47:03 AM	76.40413	76.34344	76.47293	76.30292	76.30899	76.70479	76.54140	76.58579	76.48394	76.73182	76.37104	76.36992	76.39187	76.62192
10/6/2025	11:47:07 AM	76.40409	76.34315	76.47277	76.30277	76.30924	76.70464	76.54135	76.58546	76.48382	76.73141	76.37075	76.36946	76.39187	76.62147
10/6/2025	11:47:11 AM	76.40411	76.34312	76.47298	76.30299	76.30935	76.70468	76.54135	76.58613	76.48396	76.73175	76.37095	76.36984	76.39160	76.62183
10/6/2025	11:47:14 AM	76.40400	76.34323	76.47298	76.30266	76.30920	76.70475	76.54122	76.58542	76.48353	76.73109	76.37065	76.36917	76.39124	76.62165
10/6/2025	11:47:18 AM	76.40387	76.34287	76.47293	76.30264	76.30903	76.70419	76.54057	76.58508	76.48337	76.73144	76.37072	76.36936	76.39147	76.62137
10/6/2025	11:47:21 AM	76.40393	76.34305	76.47260	76.30237	76.30913	76.70439	76.54083	76.58548	76.48399	76.73122	76.37062	76.36908	76.39154	76.62164
10/6/2025	11:47:25 AM	76.40399	76.34311	76.47304	76.30217	76.30899	76.70381	76.54095	76.58505	76.48321	76.73084	76.37011	76.36900	76.39122	76.62107
10/6/2025	11:47:29 AM	76.40357	76.34280	76.47244	76.30225	76.30924	76.70486	76.54119	76.58535	76.48380	76.73144	76.37075	76.36972	76.39152	76.62162
10/6/2025	11:47:32 AM	76.40403	76.34354	76.47289	76.30293	76.30947	76.70466	76.54171	76.58603	76.48386	76.73187	76.37116	76.37012	76.39188	76.62177
10/6/2025	11:47:36 AM	76.40392	76.34299	76.47297	76.30281	76.30922	76.70455	76.54149	76.58559	76.48353	76.73178	76.37098	76.36936	76.39210	76.62176
10/6/2025	11:47:39 AM	76.40372	76.34308	76.47266	76.30232	76.30877	76.70417	76.54142	76.58558	76.48355	76.73161	76.37100	76.36932	76.39164	76.62108
10/6/2025	11:47:43 AM	76.40358	76.34297	76.47205	76.30239	76.30858	76.70402	76.54090	76.58499	76.48327	76.73162	76.37097	76.36924	76.39141	76.62185
10/6/2025	11:47:47 AM	76.40372	76.34290	76.47227	76.30241	76.30857	76.70396	76.54085	76.58515	76.48351	76.73067	76.37054	76.36903	76.39127	76.62111
10/6/2025	11:47:50 AM	76.40333	76.34282	76.47223	76.30246	76.30917	76.70376	76.54101	76.58527	76.48337	76.73081	76.37056	76.36904	76.39128	76.62135
10/6/2025	11:47:54 AM	76.40363	76.34207	76.47222	76.30200	76.30881	76.70395	76.54104	76.58505	76.48306	76.73087	76.37036	76.36917	76.39164	76.62124
10/6/2025	11:47:57 AM	76.40334	76.34267	76.47254	76.30247	76.30901	76.70417	76.54103	76.58555	76.48315	76.73071	76.37038	76.36933	76.39148	76.62136
10/6/2025	11:48:01 AM	76.40356	76.34272	76.47293	76.30275	76.30934	76.70442	76.54067	76.58517	76.48315	76.73093	76.37060	76.36952	76.39153	76.62132
10/6/2025	11:48:05 AM	76.40330	76.34281	76.47255	76.30252	76.30922	76.70439	76.54088	76.58536	76.48339	76.73099	76.37005	76.36859	76.39124	76.62106
10/6/2025	11:48:08 AM	76.40321	76.34264	76.47256	76.30214	76.30878	76.70400	76.54064	76.58492	76.48334	76.73088	76.37046	76.36895	76.39132	76.62133
10/6/2025	11:48:12 AM	76.40321	76.34274	76.47212	76.30230	76.30863	76.70401	76.54035	76.58486	76.48286	76.73075	76.36996	76.36820	76.39119	76.62104
10/6/2025	11:48:15 AM	76.40296	76.34250	76.47229	76.30178	76.30832	76.70359	76.54051	76.58440	76.48284	76.73028	76.36957	76.36835	76.39045	76.62052
10/6/2025	11:48:19 AM	76.40237	76.34205	76.47181	76.30172	76.30821	76.70345	76.54024	76.58516	76.48305	76.73006	76.36969	76.36867	76.39079	76.62108
10/6/2025	11:48:23 AM	76.40289	76.34220	76.47195	76.30188	76.30837	76.70386	76.54080	76.58468	76.48296	76.73081	76.37005	76.36882	76.39124	76.62133
10/6/2025	11:48:26 AM	76.40300	76.34215	76.47205	76.30173	76.30839	76.70393	76.54051	76.58499	76.48333	76.73087	76.37033	76.36889	76.39142	76.62134
10/6/2025	11:48:30 AM	76.40311	76.34278	76.47257	76.30233	76.30909	76.70420	76.54080	76.58519	76.48331	76.73040	76.37028	76.36906	76.39177	76.62140
10/6/2025	11:48:34 AM	76.40301	76.34260	76.47210	76.30239	76.30848	76.70403	76.54057	76.58476	76.48314	76.73063	76.37032	76.36854	76.39113	76.62074
10/6/2025	11:48:37 AM	76.40291	76.34239	76.47209	76.30174	76.30878	76.70390	76.54035	76.58523	76.48274	76.73061	76.36997	76.36834	76.39117	76.62087
10/6/2025	11:48:41 AM	76.40312	76.34213	76.47184	76.30164	76.30847	76.70388	76.54091	76.58492	76.48317	76.73024	76.36989	76.36861	76.39157	76.62135
10/6/2025	11:48:44 AM	76.40312	76.34214	76.47220	76.30198	76.30823	76.70369	76.54092	76.58486	76.48300	76.73063	76.37000	76.36853	76.39092	76.62070
10/6/2025	11:48:48 AM	76.40314	76.34213	76.47252	76.30203	76.30855	76.70372	76.54057	76.58453	76.48275	76.72999	76.37004	76.36832	76.39093	76.62078
10/6/2025	11:48:52 AM	76.40278	76.34222	76.47209	76.30157	76.30830	76.70327	76.54015	76.58448	76.48258	76.73011	76.36984	76.36819	76.39077	76.62068
10/6/2025	11:48:55 AM	76.40313	76.34258	76.47232	76.30171	76.30844	76.70359	76.54022	76.58453	76.48269	76.73030	76.36921	76.36799	76.39088	76.62058
10/6/2025	11:48:59 AM	76.40300	76.34210	76.47196	76.30187	76.30866	76.70324	76.54026	76.58470	76.48270	76.73024	76.36993	76.36853	76.39095	76.62098
10/6/2025	11:49:02 AM	76.40289	76.34174	76.47179	76.30161	76.30851	76.70302	76.54025	76.58443	76.48267	76.72994	76.36922	76.36820	76.39071	76.62041
10/6/2025	11:49:06 AM	76.40270	76.34230	76.47217	76.30229	76.30855	76.70385	76.54038	76.58470	76.48268	76.73026	76.36970	76.36829	76.39121	76.62093
10/6/2025	11:49:10 AM	76.40306	76.34252	76.47243	76.30203	76.30858	76.70386	76.54018	76.58486	76.48313	76.73040	76.36985	76.36820	76.39083	76.62097
10/6/2025	11:49:13 AM	76.40295	76.34226	76.47217	76.30226	76.30879	76.70406	76.54056	76.58512	76.48332	76.73041	76.36982	76.36843	76.39116	76.62103
10/6/2025	11:49:17 AM	76.40311	76.34242	76.47254	76.30216	76.30882	76.70373	76.54039	76.58464	76.48321	76.73086	76.36959	76.36804	76.39142	76.62139
10/6/2025	11:49:21 AM	76.40313	76.34225	76.47269	76.30210	76.30870	76.70378	76.54033	76.58494	76.48265	76.73022	76.36938	76.36841	76.39079	76.62054
10/6/2025	11:49:24 AM	76.40245	76.34192	76.47197	76.30182	76.30824	76.70381	76.54023	76.58491	76.48291	76.73012	76.36963	76.36862	76.39127	76.62134
10/6/2025	11:49:28 AM	76.40304	76.34231	76.47232	76.30216	76.30860	76.70399	76.54082	76.58502	76.48304	76.73074	76.36997	76.36831	76.39099	76.62098
10/6/2025	11:49:31 AM	76.40341	76.34200	76.47226	76.30256	76.30904	76.70428	76.54106	76.58509	76.48298	76.73089	76.37010	76.36862	76.39153	76.62108
10/6/2025	11:49:35 AM	76.40351	76.34289	76.47251	76.30224	76.30940	76.70425	76.54145	76.58567	76.48346	76.73068	76.37013	76.36888	76.39198	76.62142
10/6/2025	11:49:39 AM	76.40371	76.34275	76.47286	76.30253	76.30945	76.70458	76.54103	76.58520	76.48299	76.73047	76.37025	76.36861	76.39155	76.62144
10/6/2025	11:49:42 AM	76.40341	76.34284	76.47247	76.30272	76.30925	76.70431	76.54145	76.58532	76.48330	76.73079	76.37046	76.36892	76.39195	76.62167
10/6/2025	11:49:46 AM	76.40341	76.34286	76.47248	76.30246	76.30910	76.70437	76.54119	76.58531	76.48334	76.73111	76.37010	76.36875	76.39142	76.62195
10/6/2025	11:49:50 AM	76.40326	76.34237	76.47278	76.30272	76.30953	76.70445	76.54091	76.58554	76.48373	76.73109	76.37061	76.36890	76.39209	76.62206
10/6/2025	11:49:53 AM	76.40380	76.34361	76.47300	76.30280	76.30951	76.70401	76.54146	76.58580	76.48362	76.73138	76.37067	76.36914	76.39191	76.62198
10/6/2025	11:49:57 AM	76.40393	76.34291	76.47317	76.30327	76.30942	76.70485	76.54132	76.58566	76.48347	76.73111	76.37070	76.36886	76.39199	76.62175
10/6/2025	11:50:00 AM	76.40386	76.34311	76.47292	76.30308	76.30938	76.70464	76.54117	76.58534	76.48343	76.73099	76.37066	76.36882	76.39180	76.62143
10/6/2025	11:50:04 AM	76.40312	76.34291	76.47294	76.30276	76.30895	76.70429	76.54070	76.58545	76.48354	76.73117	76.36990	76.36885	76.39178	76.62114
10/6/2025	11:50:08 AM	76.40354	76.34299	76.47302	76.30261	76.30893	76.70455	76.54133	76.58545	76.48360	76.73087	76.37009	76.36860	76.39164	76.62129
10/6/2025	11:50:11 AM	76.40362	76.34312	76.47250	76.30266	76.30922	76.70436	76.54114	76.58585	76.48362	76.73095	76.37056	76.36888	76.39232	76.62182
10/6/2025	11:50:15 AM	76.40390	76.34334	76.47298	76.30329	76.30990	76.70457	76.54115	76.58560	76.48351	76.73113	76.37023	76.36884	76.39179	76.62158
10/6/2025	11:50:19 AM	76.40289	76.34221	76.47249	76.30239	76.30920	76.70491	76.54133	76.58511	76.48316	76.73087	76.36977	76.36894	76.39194	76.62160
10/6/2025	11:50:22 AM	76.40348	76.34258	76.47248	76.30213	76.30864	76.70398	76.54019	76.58481	76.48256	76.73040	76.36950	76.36813	76.39103	76.62084
10/6/2025	11:50:26 AM	76.40276	76.34203	76.47176	76.30182	76.30850	76.70375	76.54040	76.58490	76.48256	76.72999	76.36993	76.36818	76.39163	76.62113
10/6/2025	11:50:29 AM	76.40302	76.34254	76.47267	76.30249	76.30890	76.70394	76.54057	76.58481	76.48256	76.73034	76.36956	76.36826	76.39140	76.62119
10/6/2025	11:50:33 AM	76.40275	76.34186	76.47172	76.30178	76.30836	76.70381	76.54038	76.58460	76.48262	76.73011	76.36963	76.36832	76.39119	76.62090
10/6/2025	11:50:37 AM	76.40247	76.34179	76.47193	76.30224	76.30815	76.70353	76.54073	76.58442	76.48264	76.73005	76.36921	76.36819	76.39106	76.62071
10/6/2025	11:50:40 AM	76.40259	76.34221	76.47188	76.30170	76.30831	76.70352	76.54026	76.58452	76.48235	76.72987	76.36931	76.36788	76.39133	76.62044
10/6/2025	11:50:44 AM	76.40258	76.34178	76.47180	76.30193	76.30844	76.70336	76.53996	76.58411	76.48220	76.72978	76.36913	76.36728	76.39043	76.62043
10/6/2025	11:50:48 AM	76.40246	76.34204	76.47153	76.30184	76.30822	76.70336	76.54034	76.58489	76.48255	76.72994	76.36938	76.36773	76.39124	76.62064
10/6/2025	11:50:51 AM	76.40280	76.34173	76.47156	76.30151	76.30762	76.70330	76.53994	76.58391	76.48224	76.72935	76.36902	76.36756	76.39108	76.62088
10/6/2025	11:50:55 AM	76.40260	76.34204	76.47169	76.30183	76.30838	76.70375	76.54024	76.58447	76.48244	76.72990	76.36917	76.36792	76.39166	76.62067
10/6/2025	11:50:58 AM	76.40252	76.34199	76.47207	76.30168	76.30826	76.70371	76.54034	76.58439	76.48233	76.72995	76.36924	76.36782	76.39082	76.62054
10/6/2025	11:51:02 AM	76.40259	76.34161	76.47188	76.30186	76.30860	76.70395	76.53992	76.58445	76.48232	76.73033	76.36947	76.36806	76.39123	76.62058
10/6/2025	11:51:06 AM	76.40218	76.34220	76.47207	76.30175	76.30864	76.70374	76.54041	76.58419	76.48232	76.72970	76.36890	76.36734	76.39110	76.62018
10/6/2025	11:51:09 AM	76.40254	76.34154	76.47166	76.30153	76.30782	76.70323	76.53984	76.58434	76.48207	76.72977	76.36907	76.36770	76.39086	76.61998
10/6/2025	11:51:13 AM	76.40202	76.34154	76.47117	76.30144	76.30827	76.70357	76.53978	76.58439	76.48239	76.72985	76.36911	76.36744	76.39108	76.62062
10/6/2025	11:51:16 AM	76.40240	76.34173	76.47178	76.30233	76.30892	76.70405	76.54077	76.58443	76.48258	76.72986	76.36928	76.36760	76.39093	76.62040
10/6/2025	11:51:20 AM	76.40197	76.34181	76.47213	76.30222	76.30848	76.70338	76.54027	76.58404	76.48235	76.73011	76.36946	76.36802	76.39143	76.62079
10/6/2025	11:51:24 AM	76.40234	76.34208	76.47226	76.30206	76.30869	76.70329	76.53995	76.58472	76.48242	76.73006	76.36923	76.36784	76.39111	76.62081
10/6/2025	11:51:27 AM	76.40193	76.34172	76.47205	76.30203	76.30882	76.70388	76.54014	76.58440	76.48254	76.72978	76.36934	76.36791	76.39150	76.62089
10/6/2025	11:51:31 AM	76.40265	76.34187	76.47181	76.30159	76.30839	76.70389	76.54079	76.58468	76.48248	76.73023	76.36968	76.36834	76.39111	76.62068
10/6/2025	11:51:34 AM	76.40279	76.34234	76.47204	76.30210	76.30865	76.70407	76.54074	76.58476	76.48236	76.73014	76.36954	76.36792	76.39143	76.62065
10/6/2025	11:51:38 AM	76.40258	76.34232	76.47193	76.30174	76.30839	76.70365	76.54033	76.58451	76.48266	76.73033	76.36951	76.36830	76.39152	76.62121
10/6/2025	11:51:42 AM	76.40272	76.34226	76.47228	76.30209	76.30830	76.70329	76.54040	76.58457	76.48198	76.72968	76.36909	76.36771	76.39118	76.62031
10/6/2025	11:51:45 AM	76.40234	76.34137	76.47176	76.30143	76.30823	76.70337	76.53988	76.58391	76.48228	76.72971	76.36864	76.36750	76.39042	76.62019
10/6/2025	11:51:49 AM	76.40199	76.34130	76.47145	76.30144	76.30792	76.70343	76.53974	76.58409	76.48196	76.72926	76.36862	76.36778	76.39095	76.62055
10/6/2025	11:51:52 AM	76.40179	76.34165	76.47162	76.30168	76.30816	76.70364	76.54060	76.58422	76.48250	76.72980	76.36869	76.36767	76.39077	76.62023
10/6/2025	11:51:56 AM	76.40176	76.34123	76.47163	76.30145	76.30793	76.70322	76.54000	76.58389	76.48176	76.72937	76.36862	76.36713	76.39032	76.62000
10/6/2025	11:52:00 AM	76.40195	76.34095	76.47143	76.30144	76.30823	76.70320	76.54019	76.58424	76.48203	76.72945	76.36882	76.36811	76.39095	76.62018
10/6/2025	11:52:03 AM	76.40207	76.34176	76.47239	76.30153	76.30835	76.70347	76.54018	76.58448	76.48230	76.72993	76.36929	76.36756	76.39056	76.61969
10/6/2025	11:52:07 AM	76.40204	76.34139	76.47180	76.30150	76.30798	76.70317	76.53994	76.58358	76.48167	76.72961	76.36845	76.36714	76.39067	76.61988
10/6/2025	11:52:11 AM	76.40166	76.34113	76.47161	76.30099	76.30742	76.70273	76.53939	76.58359	76.48200	76.72946	76.36815	76.36720	76.39052	76.61987
10/6/2025	11:52:14 AM	76.40209	76.34149	76.47171	76.30126	76.30790	76.70338	76.53988	76.58405	76.48197	76.72957	76.36894	76.36738	76.39084	76.61989
10/6/2025	11:52:18 AM	76.40165	76.34127	76.47125	76.30148	76.30783	76.70324	76.53986	76.58403	76.48190	76.72936	76.36864	76.36716	76.39053	76.61967
10/6/2025	11:52:21 AM	76.40177	76.34094	76.47112	76.30126	76.30802	76.70312	76.53967	76.58390	76.48177	76.72935	76.36873	76.36722	76.39022	76.62009
10/6/2025	11:52:25 AM	76.40142	76.34127	76.47139	76.30111	76.30788	76.70318	76.53952	76.58398	76.48179	76.72948	76.36839	76.36715	76.39031	76.61943
10/6/2025	11:52:28 AM	76.40150	76.34102	76.47165	76.30119	76.30781	76.70248	76.53948	76.58338	76.48144	76.72916	76.36838	76.36668	76.39028	76.61992
10/6/2025	11:52:32 AM	76.40143	76.34101	76.47102	76.30105	76.30812	76.70319	76.53981	76.58385	76.48191	76.72955	76.36853	76.36704	76.39040	76.62006
10/6/2025	11:52:36 AM	76.40134	76.34089	76.47126	76.30125	76.30758	76.70310	76.54019	76.58349	76.48191	76.72951	76.36880	76.36706	76.39025	76.61951
10/6/2025	11:52:39 AM	76.40132	76.34052	76.47152	76.30122	76.30761	76.70292	76.53922	76.58338	76.48112	76.72879	76.36836	76.36650	76.39003	76.61961
10/6/2025	11:52:43 AM	76.40151	76.34080	76.47129	76.30086	76.30724	76.70274	76.53944	76.58322	76.48173	76.72893	76.36827	76.36647	76.39001	76.61933
10/6/2025	11:52:46 AM	76.40105	76.34061	76.47075	76.30044	76.30714	76.70245	76.53894	76.58291	76.48109	76.72883	76.36806	76.36639	76.38995	76.61911
10/6/2025	11:52:50 AM	76.40083	76.34066	76.47122	76.30086	76.30712	76.70254	76.53907	76.58369	76.48148	76.72902	76.36857	76.36695	76.39033	76.61954
10/6/2025	11:52:54 AM	76.40123	76.34111	76.47140	76.30114	76.30737	76.70263	76.53905	76.58339	76.48152	76.72887	76.36789	76.36625	76.38991	76.61894
10/6/2025	11:52:57 AM	76.40081	76.34049	76.47091	76.30096	76.30745	76.70260	76.53942	76.58338	76.48153	76.72889	76.36876	76.36657	76.39006	76.61955
10/6/2025	11:53:01 AM	76.40090	76.34050	76.47102	76.30086	76.30714	76.70210	76.53915	76.58277	76.48106	76.72866	76.36823	76.36614	76.39008	76.61916
10/6/2025	11:53:05 AM	76.40062	76.34027	76.47063	76.30070	76.30715	76.70241	76.53946	76.58367	76.48166	76.72935	76.36817	76.36682	76.39026	76.61960
10/6/2025	11:53:08 AM	76.40137	76.34094	76.47110	76.30113	76.30746	76.70278	76.53939	76.58307	76.48116	76.72896	76.36854	76.36679	76.39033	76.61947
10/6/2025	11:53:12 AM	76.40114	76.34054	76.47130	76.30088	76.30719	76.70249	76.53918	76.58323	76.48088	76.72881	76.36851	76.36659	76.39016	76.61930
10/6/2025	11:53:16 AM	76.40126	76.34040	76.47085	76.30062	76.30746	76.70265	76.53915	76.58316	76.48091	76.72885	76.36815	76.36657	76.39001	76.61965
10/6/2025	11:53:19 AM	76.40128	76.34088	76.47072	76.30041	76.30684	76.70230	76.53884	76.58287	76.48078	76.72873	76.36833	76.36633	76.39019	76.61894
10/6/2025	11:53:23 AM	76.40098	76.34050	76.47064	76.30123	76.30746	76.70256	76.53914	76.58312	76.48127	76.72883	76.36811	76.36656	76.38985	76.61961
10/6/2025	11:53:26 AM	76.40122	76.34076	76.47088	76.30096	76.30744	76.70279	76.53921	76.58327	76.48125	76.72887	76.36843	76.36626	76.38993	76.61923
10/6/2025	11:53:30 AM	76.40073	76.34009	76.47069	76.30048	76.30719	76.70280	76.53902	76.58322	76.48104	76.72901	76.36820	76.36681	76.39082	76.62019
10/6/2025	11:53:34 AM	76.40154	76.34071	76.47124	76.30116	76.30762	76.70302	76.53919	76.58329	76.48150	76.72886	76.36801	76.36675	76.38996	76.61971
10/6/2025	11:53:37 AM	76.40160	76.34057	76.47159	76.30110	76.30747	76.70258	76.53950	76.58354	76.48206	76.72912	76.36858	76.36711	76.39076	76.62012
10/6/2025	11:53:41 AM	76.40157	76.34103	76.47146	76.30123	76.30782	76.70277	76.53951	76.58371	76.48188	76.72989	76.36842	76.36720	76.39038	76.62009
10/6/2025	11:53:44 AM	76.40151	76.34120	76.47131	76.30155	76.30814	76.70342	76.54014	76.58423	76.48211	76.73016	76.36926	76.36720	76.39088	76.62038
10/6/2025	11:53:48 AM	76.40206	76.34158	76.47176	76.30197	76.30856	76.70401	76.53993	76.58433	76.48209	76.72966	76.36931	76.36780	76.39117	76.62064
10/6/2025	11:53:52 AM	76.40202	76.34188	76.47220	76.30205	76.30828	76.70379	76.54026	76.58439	76.48219	76.72983	76.36931	76.36721	76.39110	76.62018
10/6/2025	11:53:55 AM	76.40214	76.34139	76.47213	76.30232	76.30833	76.70349	76.54025	76.58420	76.48219	76.73010	76.36923	76.36742	76.39119	76.62000
10/6/2025	11:53:59 AM	76.40233	76.34161	76.47169	76.30182	76.30833	76.70340	76.54017	76.58382	76.48203	76.72941	76.36902	76.36722	76.39090	76.61992
10/6/2025	11:54:02 AM	76.40200	76.34141	76.47154	76.30137	76.30793	76.70338	76.53984	76.58385	76.48184	76.72974	76.36872	76.36705	76.39034	76.61994
10/6/2025	11:54:06 AM	76.40134	76.34076	76.47113	76.30108	76.30786	76.70287	76.53961	76.58337	76.48167	76.72887	76.36816	76.36621	76.39029	76.61933
10/6/2025	11:54:10 AM	76.40100	76.34072	76.47095	76.30125	76.30782	76.70297	76.53989	76.58399	76.48157	76.72962	76.36895	76.36730	76.39079	76.62024
10/6/2025	11:54:13 AM	76.40180	76.34162	76.47161	76.30166	76.30808	76.70343	76.53982	76.58396	76.48227	76.72971	76.36846	76.36704	76.39090	76.61945
10/6/2025	11:54:17 AM	76.40141	76.34065	76.47129	76.30151	76.30810	76.70321	76.53936	76.58357	76.48131	76.72880	76.36818	76.36623	76.39012	76.61927
10/6/2025	11:54:20 AM	76.40040	76.34032	76.47062	76.30083	76.30760	76.70252	76.53881	76.58328	76.48134	76.72900	76.36837	76.36659	76.39060	76.61931
10/6/2025	11:54:24 AM	76.40083	76.34067	76.47102	76.30084	76.30728	76.70267	76.53940	76.58308	76.48137	76.72900	76.36841	76.36627	76.38953	76.61933
10/6/2025	11:54:28 AM	76.40075	76.34007	76.47068	76.30077	76.30709	76.70211	76.53883	76.58311	76.48087	76.72889	76.36801	76.36618	76.38993	76.61912
10/6/2025	11:54:31 AM	76.40036	76.34028	76.47061	76.30063	76.30712	76.70228	76.53928	76.58311	76.48074	76.72856	76.36805	76.36596	76.38977	76.61894
10/6/2025	11:54:35 AM	76.40080	76.33998	76.47049	76.30056	76.30704	76.70240	76.53900	76.58273	76.48057	76.72854	76.36786	76.36580	76.38953	76.61879
10/6/2025	11:54:39 AM	76.40067	76.34002	76.47103	76.30078	76.30724	76.70211	76.53908	76.58289	76.48103	76.72838	76.36826	76.36638	76.38980	76.61930
10/6/2025	11:54:42 AM	76.40083	76.34016	76.47050	76.30096	76.30717	76.70242	76.53895	76.58297	76.48107	76.72889	76.36837	76.36632	76.38996	76.61921
10/6/2025	11:54:46 AM	76.40098	76.34067	76.47077	76.30076	76.30714	76.70248	76.53941	76.58323	76.48091	76.72910	76.36833	76.36644	76.39008	76.61904
10/6/2025	11:54:50 AM	76.40083	76.34015	76.47056	76.30049	76.30733	76.70236	76.53915	76.58288	76.48115	76.72870	76.36788	76.36603	76.38983	76.61890
10/6/2025	11:54:53 AM	76.40050	76.34022	76.47040	76.30053	76.30746	76.70241	76.53894	76.58296	76.48102	76.72864	76.36814	76.36605	76.38970	76.61884
10/6/2025	11:54:57 AM	76.40073	76.34037	76.47073	76.30021	76.30714	76.70219	76.53863	76.58271	76.48093	76.72842	76.36749	76.36592	76.38966	76.61857
10/6/2025	11:55:01 AM	76.40059	76.33987	76.47078	76.30075	76.30700	76.70223	76.53896	76.58293	76.48095	76.72895	76.36799	76.36639	76.38994	76.61933
10/6/2025	11:55:04 AM	76.40085	76.34056	76.47075	76.30102	76.30753	76.70244	76.53907	76.58305	76.48104	76.72887	76.36799	76.36620	76.38957	76.61929
10/6/2025	11:55:08 AM	76.40100	76.34046	76.47071	76.30083	76.30727	76.70233	76.53941	76.58334	76.48120	76.72903	76.36822	76.36673	76.39001	76.61907
10/6/2025	11:55:12 AM	76.40085	76.34048	76.47092	76.30117	76.30733	76.70218	76.53898	76.58322	76.48157	76.72890	76.36836	76.36672	76.39001	76.61924
10/6/2025	11:55:15 AM	76.40085	76.34026	76.47068	76.30089	76.30729	76.70243	76.53907	76.58311	76.48131	76.72905	76.36824	76.36605	76.39010	76.61924
10/6/2025	11:55:19 AM	76.40068	76.34054	76.47122	76.30027	76.30769	76.70217	76.53915	76.58306	76.48098	76.72839	76.36797	76.36621	76.38956	76.61901
10/6/2025	11:55:22 AM	76.40030	76.34003	76.47044	76.30014	76.30711	76.70242	76.53882	76.58292	76.48089	76.72841	76.36820	76.36617	76.39002	76.61888
10/6/2025	11:55:26 AM	76.40034	76.34038	76.47045	76.30045	76.30696	76.70189	76.53884	76.58256	76.48084	76.72815	76.36760	76.36599	76.38944	76.61859
10/6/2025	11:55:30 AM	76.40036	76.33962	76.47035	76.30014	76.30688	76.70237	76.53873	76.58250	76.48056	76.72812	76.36782	76.36605	76.38901	76.61853
10/6/2025	11:55:33 AM	76.40003	76.33981	76.47013	76.30014	76.30632	76.70133	76.53825	76.58258	76.48036	76.72831	76.36724	76.36564	76.38964	76.61876
10/6/2025	11:55:37 AM	76.40008	76.34010	76.47055	76.30026	76.30703	76.70176	76.53883	76.58242	76.48079	76.72867	76.36801	76.36625	76.38947	76.61896
