11/4/2025	4:37:57 PM	76.64988	76.62966	76.63798	76.65903	76.62563	76.61235	76.63004	76.62953	76.63451	76.64443	76.63221	76.62215	297.16652	297.14865
11/4/2025	4:38:01 PM	76.64983	76.62948	76.63764	76.65844	76.62568	76.61235	76.63047	76.62992	76.63456	76.64455	76.63243	76.62242	297.16561	297.14794
11/4/2025	4:38:05 PM	76.64940	76.62951	76.63787	76.65906	76.62587	76.61277	76.63058	76.62993	76.63473	76.64487	76.63242	76.62247	297.16467	297.14796
11/4/2025	4:38:08 PM	76.65009	76.62975	76.63831	76.65876	76.62573	76.61229	76.63032	76.62991	76.63441	76.64476	76.63253	76.62254	297.16348	297.14730
11/4/2025	4:38:12 PM	76.64984	76.62995	76.63828	76.65900	76.62608	76.61284	76.63073	76.63013	76.63502	76.64488	76.63259	76.62238	297.16249	297.14640
11/4/2025	4:38:15 PM	76.64948	76.62948	76.63785	76.65868	76.62565	76.61289	76.63045	76.62981	76.63462	76.64474	76.63197	76.62256	297.16149	297.14596
11/4/2025	4:38:19 PM	76.64976	76.62973	76.63783	76.65897	76.62596	76.61251	76.63072	76.62967	76.63481	76.64479	76.63220	76.62264	297.16053	297.14523
11/4/2025	4:38:22 PM	76.64964	76.62945	76.63761	76.65905	76.62595	76.61251	76.63029	76.63000	76.63472	76.64456	76.63277	76.62243	297.15919	297.14468
11/4/2025	4:38:26 PM	76.64963	76.62975	76.63770	76.65864	76.62554	76.61237	76.63037	76.62988	76.63488	76.64463	76.63211	76.62203	297.15783	297.14363
11/4/2025	4:38:29 PM	76.64909	76.62932	76.63826	76.65897	76.62586	76.61263	76.63046	76.62979	76.63445	76.64452	76.63206	76.62235	297.15706	297.14328
11/4/2025	4:38:33 PM	76.64965	76.63012	76.63772	76.65879	76.62594	76.61271	76.63051	76.63000	76.63469	76.64488	76.63216	76.62254	297.15574	297.14262
11/4/2025	4:38:37 PM	76.65000	76.62987	76.63813	76.65898	76.62574	76.61283	76.63089	76.63005	76.63470	76.64468	76.63256	76.62263	297.15525	297.14271
11/4/2025	4:38:40 PM	76.65025	76.62981	76.63816	76.65884	76.62569	76.61277	76.63106	76.63011	76.63518	76.64520	76.63269	76.62283	297.15406	297.14168
11/4/2025	4:38:44 PM	76.64976	76.62995	76.63799	76.65909	76.62595	76.61253	76.63065	76.62952	76.63507	76.64470	76.63285	76.62269	297.15294	297.14133
11/4/2025	4:38:47 PM	76.65000	76.62954	76.63792	76.65907	76.62611	76.61301	76.63064	76.63000	76.63474	76.64503	76.63253	76.62270	297.15166	297.14084
11/4/2025	4:38:51 PM	76.64988	76.62997	76.63823	76.65916	76.62613	76.61313	76.63076	76.63004	76.63469	76.64517	76.63238	76.62289	297.15119	297.14031
11/4/2025	4:38:54 PM	76.65004	76.63000	76.63842	76.65925	76.62598	76.61253	76.63054	76.63017	76.63516	76.64538	76.63316	76.62300	297.15003	297.14008
11/4/2025	4:38:58 PM	76.65009	76.62999	76.63854	76.65920	76.62633	76.61285	76.63107	76.63013	76.63510	76.64489	76.63244	76.62291	297.14906	297.13886
11/4/2025	4:39:01 PM	76.65015	76.62971	76.63813	76.65883	76.62588	76.61256	76.63029	76.63000	76.63475	76.64457	76.63205	76.62220	297.14823	297.13819
11/4/2025	4:39:05 PM	76.64952	76.62995	76.63813	76.65927	76.62606	76.61276	76.63106	76.63013	76.63505	76.64481	76.63244	76.62265	297.14715	297.13854
11/4/2025	4:39:08 PM	76.64983	76.63013	76.63846	76.65905	76.62623	76.61316	76.63118	76.63034	76.63496	76.64499	76.63262	76.62293	297.14591	297.13733
11/4/2025	4:39:12 PM	76.65018	76.62999	76.63856	76.65920	76.62639	76.61291	76.63079	76.63033	76.63496	76.64525	76.63252	76.62280	297.14523	297.13716
11/4/2025	4:39:15 PM	76.64976	76.62991	76.63836	76.65884	76.62615	76.61278	76.63094	76.63065	76.63478	76.64526	76.63270	76.62271	297.14450	297.13608
11/4/2025	4:39:19 PM	76.65017	76.63029	76.63825	76.65933	76.62590	76.61282	76.63072	76.63024	76.63495	76.64469	76.63211	76.62260	297.14267	297.13525
11/4/2025	4:39:22 PM	76.64991	76.62974	76.63819	76.65916	76.62598	76.61305	76.63106	76.63018	76.63501	76.64506	76.63234	76.62273	297.14165	297.13488
11/4/2025	4:39:26 PM	76.64996	76.62999	76.63829	76.65899	76.62609	76.61291	76.63065	76.62976	76.63488	76.64500	76.63222	76.62247	297.14061	297.13365
11/4/2025	4:39:29 PM	76.64980	76.62931	76.63754	76.65833	76.62579	76.61244	76.63046	76.62975	76.63480	76.64506	76.63219	76.62272	297.14032	297.13283
11/4/2025	4:39:33 PM	76.64972	76.62992	76.63823	76.65902	76.62596	76.61257	76.63040	76.63018	76.63508	76.64503	76.63234	76.62251	297.13844	297.13285
11/4/2025	4:39:36 PM	76.64997	76.62988	76.63839	76.65905	76.62624	76.61309	76.63048	76.63021	76.63512	76.64500	76.63230	76.62228	297.13766	297.13222
11/4/2025	4:39:40 PM	76.64986	76.62990	76.63779	76.65844	76.62593	76.61247	76.63051	76.63011	76.63471	76.64474	76.63195	76.62273	297.13592	297.13055
11/4/2025	4:39:43 PM	76.64958	76.62963	76.63790	76.65918	76.62581	76.61260	76.63035	76.62984	76.63524	76.64487	76.63220	76.62234	297.13546	297.13056
11/4/2025	4:39:47 PM	76.64967	76.62942	76.63809	76.65850	76.62553	76.61215	76.63047	76.63014	76.63451	76.64498	76.63215	76.62237	297.13382	297.13084
11/4/2025	4:39:50 PM	76.64989	76.62966	76.63805	76.65912	76.62548	76.61256	76.63053	76.63022	76.63499	76.64485	76.63246	76.62241	297.13395	297.12910
11/4/2025	4:39:54 PM	76.64945	76.62973	76.63789	76.65898	76.62570	76.61275	76.63054	76.63017	76.63480	76.64512	76.63231	76.62259	297.13301	297.12864
11/4/2025	4:39:57 PM	76.64972	76.62954	76.63803	76.65878	76.62582	76.61239	76.63038	76.63023	76.63491	76.64439	76.63220	76.62248	297.13193	297.12866
11/4/2025	4:40:01 PM	76.64968	76.62969	76.63766	76.65856	76.62563	76.61260	76.63060	76.63016	76.63485	76.64471	76.63237	76.62203	297.13097	297.12890
11/4/2025	4:40:04 PM	76.65006	76.63010	76.63829	76.65936	76.62576	76.61279	76.63089	76.63032	76.63528	76.64529	76.63275	76.62278	297.13095	297.12746
11/4/2025	4:40:08 PM	76.65004	76.63016	76.63836	76.65925	76.62617	76.61275	76.63075	76.63042	76.63490	76.64518	76.63274	76.62310	297.12910	297.12714
11/4/2025	4:40:12 PM	76.65005	76.62988	76.63812	76.65884	76.62624	76.61304	76.63091	76.62996	76.63479	76.64492	76.63208	76.62228	297.12751	297.12572
11/4/2025	4:40:15 PM	76.64970	76.62968	76.63810	76.65899	76.62625	76.61315	76.63107	76.63024	76.63515	76.64511	76.63238	76.62299	297.12709	297.12513
11/4/2025	4:40:19 PM	76.64985	76.63005	76.63778	76.65859	76.62571	76.61248	76.63072	76.63015	76.63487	76.64463	76.63250	76.62270	297.12737	297.12485
11/4/2025	4:40:22 PM	76.65043	76.63009	76.63790	76.65905	76.62615	76.61278	76.63072	76.63011	76.63490	76.64481	76.63260	76.62241	297.12408	297.12369
11/4/2025	4:40:26 PM	76.65005	76.63025	76.63842	76.65899	76.62613	76.61269	76.63082	76.63023	76.63497	76.64507	76.63231	76.62251	297.12362	297.12315
11/4/2025	4:40:30 PM	76.64976	76.62961	76.63789	76.65853	76.62551	76.61280	76.63072	76.63000	76.63504	76.64498	76.63220	76.62204	297.12239	297.12275
11/4/2025	4:40:33 PM	76.64973	76.62943	76.63785	76.65902	76.62571	76.61250	76.63060	76.62986	76.63470	76.64475	76.63237	76.62221	297.12141	297.12244
11/4/2025	4:40:37 PM	76.65003	76.62968	76.63832	76.65896	76.62590	76.61286	76.63058	76.62976	76.63495	76.64468	76.63257	76.62250	297.12052	297.12170
11/4/2025	4:40:40 PM	76.65004	76.62999	76.63800	76.65899	76.62601	76.61282	76.63092	76.63021	76.63481	76.64515	76.63236	76.62234	297.11988	297.12068
11/4/2025	4:40:44 PM	76.64990	76.62951	76.63793	76.65865	76.62555	76.61261	76.63041	76.63048	76.63517	76.64515	76.63235	76.62298	297.11931	297.12082
11/4/2025	4:40:48 PM	76.65008	76.63002	76.63863	76.65913	76.62605	76.61255	76.63081	76.63022	76.63490	76.64513	76.63230	76.62228	297.11767	297.11910
11/4/2025	4:40:51 PM	76.65037	76.62995	76.63814	76.65923	76.62595	76.61251	76.63070	76.62998	76.63465	76.64525	76.63216	76.62254	297.11683	297.12013
11/4/2025	4:40:55 PM	76.64990	76.62969	76.63815	76.65885	76.62610	76.61300	76.63115	76.63021	76.63507	76.64506	76.63252	76.62270	297.11702	297.11867
11/4/2025	4:40:58 PM	76.65004	76.62965	76.63836	76.65913	76.62570	76.61327	76.63070	76.62982	76.63507	76.64474	76.63218	76.62244	297.11455	297.11752
11/4/2025	4:41:02 PM	76.65019	76.62967	76.63825	76.65872	76.62548	76.61269	76.63081	76.62974	76.63473	76.64488	76.63261	76.62252	297.11410	297.11690
11/4/2025	4:41:06 PM	76.64974	76.62983	76.63803	76.65898	76.62603	76.61304	76.63088	76.63020	76.63529	76.64514	76.63241	76.62267	297.11285	297.11688
11/4/2025	4:41:09 PM	76.65003	76.63004	76.63863	76.65935	76.62630	76.61288	76.63129	76.63053	76.63548	76.64505	76.63254	76.62293	297.11266	297.11624
11/4/2025	4:41:13 PM	76.65010	76.63000	76.63836	76.65912	76.62609	76.61302	76.63125	76.63035	76.63508	76.64537	76.63248	76.62270	297.11173	297.11564
11/4/2025	4:41:16 PM	76.65012	76.62976	76.63858	76.65937	76.62624	76.61299	76.63094	76.63052	76.63540	76.64530	76.63308	76.62304	297.11158	297.11474
11/4/2025	4:41:20 PM	76.65017	76.62982	76.63871	76.65944	76.62625	76.61343	76.63115	76.63047	76.63528	76.64495	76.63257	76.62273	297.10991	297.11449
11/4/2025	4:41:23 PM	76.65012	76.63032	76.63847	76.65951	76.62647	76.61356	76.63144	76.63079	76.63564	76.64525	76.63286	76.62306	297.10886	297.11427
11/4/2025	4:41:27 PM	76.65006	76.63020	76.63861	76.65919	76.62625	76.61273	76.63106	76.63009	76.63527	76.64535	76.63280	76.62315	297.10784	297.11347
11/4/2025	4:41:30 PM	76.65037	76.63048	76.63865	76.65949	76.62633	76.61299	76.63098	76.63034	76.63541	76.64544	76.63280	76.62301	297.10687	297.11323
11/4/2025	4:41:34 PM	76.65047	76.63029	76.63836	76.65929	76.62608	76.61317	76.63085	76.63051	76.63534	76.64529	76.63256	76.62270	297.10599	297.11162
11/4/2025	4:41:37 PM	76.64986	76.62993	76.63851	76.65942	76.62624	76.61295	76.63105	76.63046	76.63530	76.64525	76.63270	76.62255	297.10518	297.11120
11/4/2025	4:41:41 PM	76.65015	76.63005	76.63833	76.65927	76.62659	76.61324	76.63098	76.63038	76.63490	76.64504	76.63272	76.62262	297.10415	297.11249
11/4/2025	4:41:45 PM	76.65008	76.63017	76.63852	76.65914	76.62635	76.61325	76.63099	76.63080	76.63512	76.64533	76.63266	76.62292	297.10403	297.11023
11/4/2025	4:41:48 PM	76.65042	76.62993	76.63835	76.65915	76.62643	76.61341	76.63094	76.63049	76.63588	76.64544	76.63281	76.62350	297.10359	297.10958
11/4/2025	4:41:52 PM	76.65022	76.63047	76.63875	76.65945	76.62628	76.61373	76.63124	76.63035	76.63523	76.64534	76.63299	76.62308	297.10132	297.10962
11/4/2025	4:41:55 PM	76.65058	76.63001	76.63868	76.65942	76.62655	76.61338	76.63110	76.63031	76.63523	76.64550	76.63283	76.62299	297.10050	297.10840
11/4/2025	4:41:59 PM	76.65033	76.63032	76.63854	76.65971	76.62646	76.61317	76.63136	76.63035	76.63543	76.64549	76.63305	76.62276	297.09996	297.10729
11/4/2025	4:42:02 PM	76.65027	76.63011	76.63868	76.65942	76.62642	76.61314	76.63106	76.63016	76.63511	76.64534	76.63278	76.62322	297.09996	297.10714
11/4/2025	4:42:06 PM	76.65046	76.62995	76.63835	76.65925	76.62617	76.61290	76.63118	76.63074	76.63552	76.64550	76.63273	76.62301	297.09790	297.10629
11/4/2025	4:42:10 PM	76.64992	76.63036	76.63849	76.65946	76.62618	76.61272	76.63117	76.63054	76.63531	76.64507	76.63259	76.62292	297.09701	297.10588
11/4/2025	4:42:13 PM	76.65028	76.63029	76.63842	76.65925	76.62604	76.61299	76.63116	76.63084	76.63526	76.64541	76.63245	76.62319	297.09611	297.10582
11/4/2025	4:42:17 PM	76.65035	76.63015	76.63818	76.65907	76.62629	76.61314	76.63123	76.63044	76.63515	76.64541	76.63281	76.62289	297.09555	297.10516
11/4/2025	4:42:20 PM	76.65029	76.62996	76.63862	76.65949	76.62648	76.61330	76.63122	76.63067	76.63534	76.64546	76.63315	76.62331	297.09436	297.10380
11/4/2025	4:42:24 PM	76.65005	76.63030	76.63857	76.65933	76.62656	76.61303	76.63107	76.62996	76.63503	76.64478	76.63263	76.62265	297.09312	297.10296
11/4/2025	4:42:27 PM	76.64995	76.62990	76.63829	76.65908	76.62661	76.61358	76.63112	76.63078	76.63538	76.64555	76.63289	76.62334	297.09256	297.10288
11/4/2025	4:42:31 PM	76.65038	76.63029	76.63871	76.65951	76.62637	76.61324	76.63132	76.63076	76.63550	76.64562	76.63298	76.62330	297.09209	297.10266
11/4/2025	4:42:35 PM	76.65107	76.63094	76.63885	76.65944	76.62656	76.61327	76.63123	76.63098	76.63579	76.64571	76.63320	76.62321	297.09111	297.10149
11/4/2025	4:42:38 PM	76.65073	76.63043	76.63876	76.65920	76.62649	76.61356	76.63133	76.63078	76.63565	76.64591	76.63328	76.62309	297.09059	297.10140
11/4/2025	4:42:42 PM	76.65050	76.63055	76.63850	76.65953	76.62617	76.61318	76.63100	76.63050	76.63531	76.64610	76.63313	76.62349	297.08961	297.10053
11/4/2025	4:42:45 PM	76.65063	76.63026	76.63883	76.65964	76.62622	76.61299	76.63167	76.63073	76.63564	76.64559	76.63274	76.62348	297.08815	297.10029
11/4/2025	4:42:49 PM	76.65057	76.63031	76.63915	76.65954	76.62635	76.61294	76.63125	76.63040	76.63530	76.64525	76.63273	76.62311	297.08778	297.09949
11/4/2025	4:42:52 PM	76.65016	76.62994	76.63846	76.65950	76.62640	76.61315	76.63107	76.63055	76.63529	76.64548	76.63276	76.62305	297.08719	297.09891
11/4/2025	4:42:55 PM	76.65018	76.63046	76.63862	76.65942	76.62631	76.61309	76.63110	76.63082	76.63569	76.64540	76.63292	76.62285	297.08598	297.09800
11/4/2025	4:42:59 PM	76.65053	76.63037	76.63875	76.65987	76.62650	76.61324	76.63139	76.63078	76.63553	76.64548	76.63292	76.62316	297.08467	297.09782
11/4/2025	4:43:03 PM	76.65047	76.63018	76.63857	76.65934	76.62631	76.61367	76.63126	76.63064	76.63591	76.64517	76.63267	76.62305	297.08373	297.09655
11/4/2025	4:43:06 PM	76.64989	76.63016	76.63832	76.65932	76.62597	76.61290	76.63075	76.63014	76.63468	76.64496	76.63234	76.62276	297.08347	297.09596
11/4/2025	4:43:09 PM	76.65006	76.62968	76.63811	76.65909	76.62588	76.61279	76.63084	76.63028	76.63484	76.64491	76.63246	76.62307	297.08217	297.09557
11/4/2025	4:43:13 PM	76.64977	76.63007	76.63813	76.65894	76.62612	76.61314	76.63039	76.62983	76.63487	76.64488	76.63230	76.62261	297.08098	297.09437
11/4/2025	4:43:17 PM	76.64993	76.62987	76.63827	76.65918	76.62608	76.61284	76.63060	76.63021	76.63523	76.64496	76.63254	76.62286	297.08017	297.09395
11/4/2025	4:43:20 PM	76.65018	76.63023	76.63845	76.65959	76.62658	76.61333	76.63100	76.63067	76.63553	76.64508	76.63312	76.62306	297.07957	297.09333
11/4/2025	4:43:24 PM	76.65047	76.63018	76.63865	76.65941	76.62618	76.61356	76.63082	76.63058	76.63525	76.64525	76.63276	76.62268	297.07806	297.09214
11/4/2025	4:43:27 PM	76.64970	76.62956	76.63823	76.65970	76.62611	76.61323	76.63099	76.63064	76.63557	76.64507	76.63258	76.62278	297.07749	297.09234
11/4/2025	4:43:31 PM	76.65040	76.62999	76.63861	76.65953	76.62653	76.61296	76.63036	76.63030	76.63508	76.64525	76.63285	76.62290	297.07677	297.09077
11/4/2025	4:43:35 PM	76.65013	76.63014	76.63863	76.65932	76.62603	76.61330	76.63109	76.63086	76.63509	76.64545	76.63247	76.62260	297.07578	297.09074
11/4/2025	4:43:38 PM	76.65021	76.62996	76.63836	76.65926	76.62592	76.61276	76.63082	76.63057	76.63509	76.64513	76.63278	76.62292	297.07522	297.09017
11/4/2025	4:43:42 PM	76.65049	76.63041	76.63838	76.65908	76.62643	76.61306	76.63093	76.63026	76.63509	76.64487	76.63214	76.62259	297.07420	297.08923
11/4/2025	4:43:45 PM	76.64989	76.62982	76.63824	76.65918	76.62607	76.61274	76.63109	76.63018	76.63509	76.64489	76.63268	76.62299	297.07326	297.08859
11/4/2025	4:43:49 PM	76.65018	76.63029	76.63847	76.65896	76.62636	76.61286	76.63100	76.63034	76.63488	76.64523	76.63306	76.62303	297.07314	297.08869
11/4/2025	4:43:52 PM	76.65056	76.63041	76.63818	76.65943	76.62628	76.61290	76.63100	76.63039	76.63529	76.64514	76.63242	76.62272	297.07170	297.08803
11/4/2025	4:43:56 PM	76.65051	76.63019	76.63828	76.65945	76.62634	76.61313	76.63109	76.63039	76.63518	76.64581	76.63297	76.62251	297.07086	297.08654
11/4/2025	4:43:59 PM	76.65005	76.62994	76.63804	76.65925	76.62611	76.61303	76.63096	76.63052	76.63518	76.64502	76.63230	76.62277	297.07026	297.08618
11/4/2025	4:44:03 PM	76.65058	76.62993	76.63836	76.65880	76.62604	76.61316	76.63110	76.63032	76.63499	76.64500	76.63239	76.62282	297.06969	297.08588
11/4/2025	4:44:06 PM	76.65020	76.63014	76.63841	76.65918	76.62608	76.61290	76.63070	76.63032	76.63543	76.64503	76.63260	76.62276	297.06792	297.08524
11/4/2025	4:44:10 PM	76.65023	76.62999	76.63834	76.65938	76.62637	76.61314	76.63084	76.63021	76.63518	76.64497	76.63248	76.62288	297.06769	297.08447
11/4/2025	4:44:13 PM	76.65004	76.62984	76.63822	76.65891	76.62584	76.61266	76.63073	76.63022	76.63487	76.64537	76.63241	76.62337	297.06754	297.08408
11/4/2025	4:44:17 PM	76.65020	76.62984	76.63837	76.65904	76.62622	76.61265	76.63066	76.63028	76.63490	76.64536	76.63240	76.62287	297.06618	297.08297
11/4/2025	4:44:20 PM	76.64996	76.62982	76.63832	76.65899	76.62635	76.61330	76.63096	76.63037	76.63469	76.64534	76.63251	76.62273	297.06511	297.08306
11/4/2025	4:44:24 PM	76.65044	76.63029	76.63855	76.65921	76.62609	76.61314	76.63096	76.63030	76.63518	76.64499	76.63238	76.62248	297.06372	297.08206
11/4/2025	4:44:28 PM	76.64955	76.62995	76.63795	76.65876	76.62570	76.61281	76.63091	76.63022	76.63456	76.64510	76.63285	76.62280	297.06425	297.08151
11/4/2025	4:44:31 PM	76.65015	76.62965	76.63827	76.65933	76.62625	76.61262	76.63072	76.63013	76.63498	76.64516	76.63248	76.62239	297.06249	297.08089
11/4/2025	4:44:35 PM	76.64972	76.62954	76.63815	76.65878	76.62620	76.61264	76.63113	76.63004	76.63478	76.64475	76.63221	76.62271	297.06148	297.08023
11/4/2025	4:44:38 PM	76.64990	76.62972	76.63801	76.65898	76.62588	76.61278	76.63079	76.63015	76.63507	76.64498	76.63260	76.62270	297.06071	297.07960
11/4/2025	4:44:42 PM	76.65036	76.62978	76.63821	76.65890	76.62564	76.61287	76.63054	76.62984	76.63478	76.64484	76.63236	76.62268	297.05978	297.07908
11/4/2025	4:44:45 PM	76.65017	76.63039	76.63838	76.65939	76.62628	76.61294	76.63076	76.63022	76.63468	76.64500	76.63264	76.62264	297.05959	297.07941
11/4/2025	4:44:49 PM	76.64954	76.62962	76.63838	76.65898	76.62585	76.61301	76.63092	76.63022	76.63496	76.64492	76.63238	76.62275	297.05784	297.07695
11/4/2025	4:44:52 PM	76.64965	76.62952	76.63808	76.65897	76.62602	76.61258	76.63079	76.63020	76.63501	76.64499	76.63254	76.62238	297.05715	297.07667
11/4/2025	4:44:56 PM	76.64990	76.62997	76.63805	76.65884	76.62607	76.61297	76.63088	76.63025	76.63512	76.64520	76.63248	76.62255	297.05652	297.07574
11/4/2025	4:44:59 PM	76.64989	76.62989	76.63799	76.65902	76.62595	76.61284	76.63077	76.63003	76.63498	76.64473	76.63267	76.62305	297.05599	297.07558
11/4/2025	4:45:03 PM	76.64989	76.63002	76.63845	76.65910	76.62613	76.61324	76.63089	76.63024	76.63541	76.64524	76.63245	76.62272	297.05528	297.07522
11/4/2025	4:45:06 PM	76.64976	76.62978	76.63865	76.65908	76.62655	76.61297	76.63094	76.63057	76.63536	76.64542	76.63280	76.62263	297.05465	297.07462
11/4/2025	4:45:10 PM	76.65004	76.62982	76.63831	76.65933	76.62613	76.61295	76.63092	76.63023	76.63519	76.64490	76.63257	76.62268	297.05382	297.07445
11/4/2025	4:45:14 PM	76.65019	76.63021	76.63844	76.65933	76.62652	76.61344	76.63095	76.63057	76.63502	76.64538	76.63279	76.62274	297.05284	297.07360
11/4/2025	4:45:17 PM	76.65045	76.62987	76.63873	76.65919	76.62597	76.61306	76.63076	76.63008	76.63525	76.64546	76.63301	76.62250	297.05238	297.07314
11/4/2025	4:45:21 PM	76.65018	76.63061	76.63835	76.65945	76.62694	76.61361	76.63144	76.63079	76.63597	76.64544	76.63307	76.62323	297.05173	297.07297
11/4/2025	4:45:24 PM	76.65033	76.63023	76.63844	76.65936	76.62629	76.61299	76.63123	76.63030	76.63501	76.64522	76.63263	76.62272	297.05078	297.07197
11/4/2025	4:45:28 PM	76.64996	76.63004	76.63817	76.65925	76.62604	76.61319	76.63096	76.62989	76.63508	76.64523	76.63266	76.62269	297.04940	297.07109
11/4/2025	4:45:31 PM	76.65014	76.62987	76.63799	76.65887	76.62619	76.61279	76.63089	76.63043	76.63524	76.64489	76.63224	76.62272	297.04890	297.06979
11/4/2025	4:45:35 PM	76.64987	76.62981	76.63856	76.65949	76.62594	76.61313	76.63104	76.63044	76.63524	76.64499	76.63251	76.62270	297.04765	297.06889
11/4/2025	4:45:38 PM	76.64999	76.62973	76.63810	76.65872	76.62553	76.61246	76.63061	76.62991	76.63510	76.64516	76.63291	76.62316	297.04738	297.06865
11/4/2025	4:45:42 PM	76.65015	76.63016	76.63819	76.65902	76.62619	76.61276	76.63080	76.63040	76.63514	76.64534	76.63289	76.62286	297.04644	297.06831
11/4/2025	4:45:45 PM	76.65022	76.63016	76.63859	76.65951	76.62632	76.61312	76.63076	76.63013	76.63513	76.64508	76.63201	76.62285	297.04582	297.06806
11/4/2025	4:45:49 PM	76.64974	76.62990	76.63847	76.65896	76.62617	76.61278	76.63087	76.63020	76.63494	76.64490	76.63223	76.62267	297.04463	297.06662
11/4/2025	4:45:52 PM	76.64993	76.62994	76.63816	76.65900	76.62579	76.61242	76.63046	76.63022	76.63487	76.64500	76.63212	76.62251	297.04380	297.06610
11/4/2025	4:45:56 PM	76.64970	76.62968	76.63816	76.65892	76.62592	76.61286	76.63053	76.63034	76.63497	76.64507	76.63241	76.62231	297.04396	297.06565
11/4/2025	4:45:59 PM	76.64976	76.62930	76.63824	76.65910	76.62584	76.61263	76.63076	76.63038	76.63498	76.64509	76.63227	76.62302	297.04289	297.06539
11/4/2025	4:46:03 PM	76.64959	76.62931	76.63813	76.65880	76.62585	76.61268	76.63054	76.62986	76.63477	76.64525	76.63260	76.62290	297.04208	297.06471
11/4/2025	4:46:06 PM	76.65013	76.62993	76.63826	76.65914	76.62640	76.61337	76.63126	76.63056	76.63526	76.64520	76.63268	76.62321	297.04190	297.06484
11/4/2025	4:46:10 PM	76.65037	76.63051	76.63862	76.65938	76.62651	76.61340	76.63136	76.63053	76.63572	76.64557	76.63293	76.62277	297.04064	297.06381
11/4/2025	4:46:13 PM	76.65022	76.63017	76.63830	76.65900	76.62636	76.61308	76.63090	76.63044	76.63482	76.64543	76.63284	76.62326	297.04012	297.06339
11/4/2025	4:46:17 PM	76.64982	76.62994	76.63835	76.65871	76.62584	76.61261	76.63104	76.63018	76.63495	76.64543	76.63216	76.62276	297.03890	297.06278
11/4/2025	4:46:20 PM	76.65023	76.63018	76.63870	76.65942	76.62639	76.61296	76.63105	76.63050	76.63501	76.64490	76.63235	76.62266	297.03897	297.06201
11/4/2025	4:46:24 PM	76.64994	76.62986	76.63783	76.65861	76.62567	76.61237	76.63062	76.63038	76.63536	76.64503	76.63292	76.62284	297.03851	297.06085
11/4/2025	4:46:27 PM	76.65004	76.62973	76.63823	76.65921	76.62650	76.61276	76.63075	76.63016	76.63498	76.64496	76.63267	76.62242	297.03653	297.06101
11/4/2025	4:46:31 PM	76.65016	76.62987	76.63861	76.65954	76.62637	76.61268	76.63102	76.62993	76.63518	76.64541	76.63279	76.62313	297.03628	297.06040
11/4/2025	4:46:34 PM	76.65044	76.63010	76.63871	76.65929	76.62643	76.61310	76.63136	76.63091	76.63534	76.64594	76.63252	76.62306	297.03562	297.05944
11/4/2025	4:46:38 PM	76.65029	76.63024	76.63874	76.65975	76.62663	76.61313	76.63135	76.63074	76.63605	76.64563	76.63276	76.62305	297.03494	297.05945
11/4/2025	4:46:41 PM	76.65047	76.63033	76.63911	76.65982	76.62675	76.61295	76.63114	76.63059	76.63553	76.64541	76.63315	76.62289	297.03466	297.05802
11/4/2025	4:46:45 PM	76.65032	76.62996	76.63826	76.65911	76.62606	76.61303	76.63067	76.62992	76.63541	76.64528	76.63265	76.62260	297.03349	297.05747
11/4/2025	4:46:48 PM	76.65015	76.62981	76.63793	76.65902	76.62628	76.61281	76.63063	76.63068	76.63543	76.64525	76.63289	76.62269	297.03247	297.05697
11/4/2025	4:46:51 PM	76.65047	76.63031	76.63862	76.65938	76.62656	76.61296	76.63089	76.63065	76.63538	76.64520	76.63267	76.62291	297.03195	297.05668
11/4/2025	4:46:55 PM	76.65000	76.62998	76.63831	76.65918	76.62598	76.61319	76.63087	76.63048	76.63531	76.64519	76.63302	76.62282	297.03090	297.05644
11/4/2025	4:46:58 PM	76.65014	76.63003	76.63817	76.65934	76.62617	76.61315	76.63105	76.63055	76.63526	76.64515	76.63272	76.62281	297.03042	297.05575
11/4/2025	4:47:02 PM	76.64994	76.63035	76.63903	76.65926	76.62640	76.61284	76.63077	76.63061	76.63532	76.64524	76.63251	76.62291	297.02966	297.05437
11/4/2025	4:47:05 PM	76.64989	76.62977	76.63860	76.65986	76.62635	76.61318	76.63099	76.63037	76.63517	76.64526	76.63285	76.62306	297.02896	297.05403
11/4/2025	4:47:09 PM	76.65031	76.63018	76.63811	76.65882	76.62610	76.61307	76.63140	76.63042	76.63487	76.64510	76.63243	76.62250	297.02809	297.05388
11/4/2025	4:47:12 PM	76.64977	76.63007	76.63854	76.65941	76.62626	76.61282	76.63072	76.63044	76.63532	76.64497	76.63260	76.62221	297.02680	297.05263
11/4/2025	4:47:16 PM	76.64993	76.63006	76.63823	76.65935	76.62653	76.61279	76.63110	76.63049	76.63506	76.64503	76.63304	76.62277	297.02653	297.05260
11/4/2025	4:47:19 PM	76.65032	76.63008	76.63813	76.65930	76.62640	76.61319	76.63113	76.63036	76.63524	76.64526	76.63235	76.62269	297.02541	297.05128
11/4/2025	4:47:23 PM	76.64969	76.63026	76.63836	76.65886	76.62602	76.61323	76.63078	76.63064	76.63547	76.64518	76.63314	76.62291	297.02459	297.05113
11/4/2025	4:47:26 PM	76.65010	76.62988	76.63861	76.65944	76.62611	76.61267	76.63103	76.63021	76.63515	76.64509	76.63254	76.62258	297.02434	297.05080
