11/3/2025	4:08:00 PM	76.64883	76.62896	76.63747	76.65800	76.62510	76.61186	76.62964	76.62884	76.63428	76.64384	76.63174	76.62204	297.79474	297.85227
11/3/2025	4:08:03 PM	76.64869	76.62919	76.63744	76.65795	76.62515	76.61172	76.62943	76.62904	76.63402	76.64368	76.63157	76.62177	297.78992	297.84786
11/3/2025	4:08:07 PM	76.64882	76.62906	76.63728	76.65783	76.62530	76.61159	76.62957	76.62911	76.63371	76.64384	76.63148	76.62181	297.78517	297.84320
11/3/2025	4:08:10 PM	76.64856	76.62864	76.63747	76.65798	76.62481	76.61121	76.62927	76.62891	76.63392	76.64381	76.63169	76.62163	297.78041	297.83766
11/3/2025	4:08:14 PM	76.64853	76.62859	76.63695	76.65773	76.62461	76.61070	76.62932	76.62861	76.63356	76.64368	76.63140	76.62142	297.77569	297.83336
11/3/2025	4:08:17 PM	76.64809	76.62878	76.63695	76.65745	76.62437	76.61100	76.62928	76.62918	76.63350	76.64296	76.63078	76.62084	297.77006	297.82886
11/3/2025	4:08:21 PM	76.64822	76.62800	76.63689	76.65735	76.62432	76.61065	76.62859	76.62830	76.63337	76.64339	76.63117	76.62124	297.76642	297.82442
11/3/2025	4:08:24 PM	76.64819	76.62812	76.63660	76.65724	76.62414	76.61069	76.62895	76.62820	76.63354	76.64372	76.63090	76.62114	297.76087	297.81975
11/3/2025	4:08:28 PM	76.64797	76.62825	76.63704	76.65763	76.62439	76.61070	76.62901	76.62835	76.63307	76.64317	76.63096	76.62107	297.75591	297.81558
11/3/2025	4:08:31 PM	76.64824	76.62790	76.63676	76.65725	76.62423	76.61079	76.62862	76.62843	76.63336	76.64291	76.63047	76.62105	297.75151	297.81075
11/3/2025	4:08:35 PM	76.64820	76.62833	76.63662	76.65745	76.62403	76.61076	76.62842	76.62872	76.63317	76.64315	76.63127	76.62098	297.74623	297.80592
11/3/2025	4:08:38 PM	76.64838	76.62852	76.63702	76.65753	76.62484	76.61138	76.62917	76.62838	76.63408	76.64369	76.63134	76.62180	297.74237	297.80206
11/3/2025	4:08:42 PM	76.64884	76.62877	76.63742	76.65784	76.62508	76.61180	76.62959	76.62889	76.63392	76.64381	76.63174	76.62165	297.73733	297.79688
11/3/2025	4:08:45 PM	76.64870	76.62888	76.63704	76.65802	76.62487	76.61155	76.62949	76.62866	76.63371	76.64385	76.63155	76.62203	297.73208	297.79243
11/3/2025	4:08:49 PM	76.64877	76.62856	76.63706	76.65757	76.62471	76.61119	76.62918	76.62866	76.63334	76.64347	76.63087	76.62140	297.72718	297.78731
11/3/2025	4:08:52 PM	76.64863	76.62877	76.63732	76.65793	76.62461	76.61100	76.62892	76.62871	76.63348	76.64388	76.63112	76.62099	297.72289	297.78238
11/3/2025	4:08:56 PM	76.64804	76.62783	76.63638	76.65749	76.62476	76.61094	76.62919	76.62886	76.63354	76.64340	76.63163	76.62146	297.71789	297.77785
11/3/2025	4:09:00 PM	76.64876	76.62828	76.63707	76.65804	76.62433	76.61126	76.62926	76.62891	76.63358	76.64339	76.63151	76.62131	297.71280	297.77359
11/3/2025	4:09:03 PM	76.64842	76.62838	76.63646	76.65788	76.62433	76.61113	76.62906	76.62839	76.63346	76.64380	76.63116	76.62177	297.70806	297.76929
11/3/2025	4:09:07 PM	76.64880	76.62896	76.63717	76.65794	76.62466	76.61107	76.62893	76.62916	76.63369	76.64368	76.63126	76.62166	297.70339	297.76492
11/3/2025	4:09:10 PM	76.64889	76.62869	76.63703	76.65795	76.62500	76.61120	76.62943	76.62926	76.63407	76.64375	76.63131	76.62162	297.69925	297.76026
11/3/2025	4:09:14 PM	76.64894	76.62873	76.63744	76.65799	76.62488	76.61160	76.62914	76.62897	76.63371	76.64370	76.63155	76.62158	297.69446	297.75582
11/3/2025	4:09:17 PM	76.64927	76.62870	76.63689	76.65771	76.62477	76.61088	76.62904	76.62859	76.63364	76.64329	76.63103	76.62116	297.68928	297.75086
11/3/2025	4:09:20 PM	76.64836	76.62812	76.63688	76.65742	76.62446	76.61133	76.62909	76.62862	76.63319	76.64324	76.63108	76.62156	297.68460	297.74639
11/3/2025	4:09:24 PM	76.64846	76.62844	76.63701	76.65767	76.62492	76.61110	76.62899	76.62861	76.63394	76.64397	76.63141	76.62157	297.68080	297.74208
11/3/2025	4:09:27 PM	76.64874	76.62896	76.63691	76.65802	76.62499	76.61129	76.62956	76.62873	76.63379	76.64303	76.63110	76.62138	297.67521	297.73814
11/3/2025	4:09:31 PM	76.64884	76.62820	76.63665	76.65734	76.62434	76.61096	76.62898	76.62847	76.63347	76.64358	76.63121	76.62164	297.67040	297.73307
11/3/2025	4:09:34 PM	76.64814	76.62857	76.63671	76.65729	76.62439	76.61110	76.62900	76.62852	76.63322	76.64361	76.63109	76.62138	297.66543	297.72869
11/3/2025	4:09:38 PM	76.64884	76.62841	76.63652	76.65796	76.62482	76.61105	76.62897	76.62858	76.63397	76.64345	76.63129	76.62194	297.66162	297.72476
11/3/2025	4:09:41 PM	76.64888	76.62902	76.63739	76.65767	76.62493	76.61145	76.62932	76.62892	76.63377	76.64339	76.63143	76.62144	297.65608	297.71915
11/3/2025	4:09:45 PM	76.64885	76.62879	76.63679	76.65775	76.62457	76.61135	76.62895	76.62893	76.63374	76.64397	76.63176	76.62191	297.65186	297.71526
11/3/2025	4:09:49 PM	76.64840	76.62878	76.63709	76.65795	76.62451	76.61101	76.62925	76.62874	76.63370	76.64365	76.63108	76.62180	297.64680	297.70996
11/3/2025	4:09:52 PM	76.64855	76.62836	76.63671	76.65787	76.62495	76.61141	76.62947	76.62864	76.63332	76.64331	76.63128	76.62155	297.64239	297.70580
11/3/2025	4:09:56 PM	76.64832	76.62867	76.63694	76.65761	76.62477	76.61169	76.62923	76.62905	76.63368	76.64337	76.63102	76.62167	297.63775	297.70146
11/3/2025	4:09:59 PM	76.64886	76.62889	76.63740	76.65809	76.62504	76.61177	76.63005	76.62884	76.63351	76.64346	76.63129	76.62123	297.63287	297.69667
11/3/2025	4:10:03 PM	76.64863	76.62814	76.63680	76.65757	76.62441	76.61104	76.62896	76.62841	76.63337	76.64332	76.63130	76.62136	297.62753	297.69131
11/3/2025	4:10:06 PM	76.64814	76.62829	76.63644	76.65722	76.62416	76.61096	76.62891	76.62847	76.63361	76.64288	76.63104	76.62097	297.62261	297.68707
11/3/2025	4:10:10 PM	76.64846	76.62845	76.63679	76.65748	76.62402	76.61130	76.62907	76.62836	76.63319	76.64331	76.63046	76.62129	297.61812	297.68209
11/3/2025	4:10:14 PM	76.64840	76.62787	76.63627	76.65736	76.62428	76.61061	76.62891	76.62834	76.63324	76.64295	76.63046	76.62126	297.61358	297.67822
11/3/2025	4:10:17 PM	76.64844	76.62844	76.63680	76.65746	76.62454	76.61077	76.62840	76.62824	76.63311	76.64277	76.63065	76.62107	297.60792	297.67281
11/3/2025	4:10:21 PM	76.64768	76.62783	76.63637	76.65737	76.62391	76.61097	76.62900	76.62857	76.63350	76.64349	76.63108	76.62163	297.60469	297.66962
11/3/2025	4:10:24 PM	76.64850	76.62856	76.63711	76.65778	76.62420	76.61166	76.62902	76.62827	76.63363	76.64337	76.63092	76.62156	297.59982	297.66419
11/3/2025	4:10:28 PM	76.64855	76.62833	76.63683	76.65731	76.62451	76.61119	76.62878	76.62865	76.63375	76.64355	76.63130	76.62103	297.59430	297.65972
11/3/2025	4:10:31 PM	76.64885	76.62854	76.63702	76.65770	76.62458	76.61133	76.62953	76.62876	76.63348	76.64375	76.63130	76.62140	297.59039	297.65556
11/3/2025	4:10:35 PM	76.64863	76.62843	76.63704	76.65785	76.62464	76.61136	76.62915	76.62871	76.63335	76.64347	76.63120	76.62098	297.58497	297.65167
11/3/2025	4:10:38 PM	76.64835	76.62858	76.63681	76.65719	76.62439	76.61076	76.62851	76.62826	76.63343	76.64313	76.63077	76.62100	297.58000	297.64599
11/3/2025	4:10:42 PM	76.64837	76.62797	76.63664	76.65744	76.62451	76.61046	76.62862	76.62870	76.63337	76.64309	76.63072	76.62071	297.57497	297.64121
11/3/2025	4:10:45 PM	76.64822	76.62813	76.63620	76.65719	76.62387	76.61058	76.62810	76.62776	76.63281	76.64290	76.63075	76.62123	297.57084	297.63712
11/3/2025	4:10:49 PM	76.64844	76.62834	76.63646	76.65690	76.62443	76.61083	76.62840	76.62803	76.63318	76.64293	76.63086	76.62109	297.56569	297.63209
11/3/2025	4:10:53 PM	76.64841	76.62832	76.63676	76.65728	76.62450	76.61074	76.62895	76.62871	76.63337	76.64329	76.63097	76.62062	297.56051	297.62736
11/3/2025	4:10:56 PM	76.64789	76.62813	76.63615	76.65702	76.62400	76.61051	76.62858	76.62833	76.63318	76.64304	76.63064	76.62090	297.55590	297.62260
11/3/2025	4:11:00 PM	76.64796	76.62792	76.63660	76.65746	76.62389	76.61060	76.62860	76.62852	76.63300	76.64334	76.63080	76.62085	297.55172	297.61766
11/3/2025	4:11:03 PM	76.64791	76.62818	76.63672	76.65730	76.62439	76.61051	76.62837	76.62813	76.63308	76.64274	76.63010	76.62052	297.54654	297.61306
11/3/2025	4:11:07 PM	76.64778	76.62809	76.63608	76.65712	76.62405	76.61048	76.62863	76.62815	76.63316	76.64331	76.63081	76.62086	297.54197	297.60892
11/3/2025	4:11:10 PM	76.64810	76.62830	76.63623	76.65730	76.62401	76.61088	76.62871	76.62821	76.63353	76.64294	76.63053	76.62128	297.53755	297.60410
11/3/2025	4:11:14 PM	76.64858	76.62826	76.63641	76.65723	76.62379	76.61038	76.62834	76.62820	76.63297	76.64283	76.63055	76.62055	297.53226	297.59997
11/3/2025	4:11:18 PM	76.64732	76.62799	76.63617	76.65685	76.62376	76.61020	76.62899	76.62822	76.63317	76.64304	76.63037	76.62075	297.52818	297.59561
11/3/2025	4:11:21 PM	76.64807	76.62818	76.63643	76.65719	76.62428	76.61081	76.62865	76.62821	76.63306	76.64278	76.63086	76.62080	297.52312	297.59105
11/3/2025	4:11:25 PM	76.64800	76.62826	76.63664	76.65719	76.62444	76.61061	76.62890	76.62835	76.63342	76.64363	76.63124	76.62105	297.51977	297.58695
11/3/2025	4:11:28 PM	76.64849	76.62884	76.63694	76.65735	76.62431	76.61087	76.62891	76.62893	76.63362	76.64336	76.63093	76.62118	297.51448	297.58194
11/3/2025	4:11:32 PM	76.64827	76.62820	76.63658	76.65744	76.62405	76.61034	76.62889	76.62841	76.63323	76.64324	76.63048	76.62112	297.50948	297.57731
11/3/2025	4:11:35 PM	76.64799	76.62769	76.63652	76.65724	76.62396	76.61065	76.62858	76.62789	76.63256	76.64302	76.63045	76.62100	297.50412	297.57249
11/3/2025	4:11:39 PM	76.64816	76.62808	76.63613	76.65689	76.62427	76.61085	76.62829	76.62851	76.63301	76.64304	76.63094	76.62112	297.49913	297.56745
11/3/2025	4:11:42 PM	76.64747	76.62765	76.63600	76.65664	76.62374	76.61019	76.62820	76.62833	76.63282	76.64267	76.63024	76.62072	297.49456	297.56260
11/3/2025	4:11:46 PM	76.64782	76.62782	76.63610	76.65693	76.62354	76.61026	76.62846	76.62808	76.63292	76.64267	76.63052	76.62121	297.48946	297.55833
11/3/2025	4:11:50 PM	76.64798	76.62796	76.63656	76.65713	76.62417	76.61085	76.62849	76.62804	76.63257	76.64261	76.63024	76.62079	297.48467	297.55313
11/3/2025	4:11:53 PM	76.64837	76.62817	76.63657	76.65743	76.62445	76.61089	76.62881	76.62825	76.63298	76.64286	76.63075	76.62121	297.47996	297.54978
11/3/2025	4:11:57 PM	76.64784	76.62820	76.63661	76.65703	76.62418	76.61055	76.62844	76.62811	76.63299	76.64258	76.63034	76.62072	297.47474	297.54404
11/3/2025	4:12:00 PM	76.64801	76.62749	76.63598	76.65702	76.62382	76.61074	76.62844	76.62815	76.63290	76.64285	76.63068	76.62097	297.47035	297.53945
11/3/2025	4:12:04 PM	76.64789	76.62793	76.63630	76.65703	76.62429	76.61081	76.62894	76.62858	76.63374	76.64279	76.63081	76.62126	297.46611	297.53595
11/3/2025	4:12:07 PM	76.64868	76.62825	76.63671	76.65751	76.62454	76.61114	76.62933	76.62843	76.63346	76.64323	76.63117	76.62083	297.46160	297.53144
11/3/2025	4:12:11 PM	76.64835	76.62793	76.63641	76.65724	76.62424	76.61083	76.62880	76.62842	76.63293	76.64305	76.63069	76.62100	297.45743	297.52685
11/3/2025	4:12:14 PM	76.64832	76.62857	76.63649	76.65710	76.62369	76.61057	76.62835	76.62816	76.63305	76.64292	76.63060	76.62067	297.45244	297.52157
11/3/2025	4:12:18 PM	76.64799	76.62787	76.63616	76.65741	76.62436	76.61094	76.62857	76.62834	76.63343	76.64327	76.63106	76.62123	297.44790	297.51735
11/3/2025	4:12:22 PM	76.64835	76.62849	76.63717	76.65762	76.62429	76.61118	76.62894	76.62879	76.63324	76.64379	76.63140	76.62140	297.44346	297.51249
11/3/2025	4:12:25 PM	76.64861	76.62840	76.63676	76.65762	76.62434	76.61097	76.62873	76.62809	76.63316	76.64260	76.63064	76.62079	297.43783	297.50713
11/3/2025	4:12:29 PM	76.64802	76.62799	76.63651	76.65701	76.62407	76.61011	76.62869	76.62823	76.63292	76.64271	76.63061	76.62088	297.43264	297.50327
11/3/2025	4:12:32 PM	76.64795	76.62815	76.63630	76.65689	76.62383	76.61090	76.62853	76.62799	76.63282	76.64288	76.63084	76.62088	297.42872	297.49873
11/3/2025	4:12:36 PM	76.64803	76.62819	76.63650	76.65714	76.62390	76.61102	76.62866	76.62846	76.63367	76.64341	76.63074	76.62099	297.42381	297.49462
11/3/2025	4:12:39 PM	76.64846	76.62826	76.63649	76.65744	76.62422	76.61029	76.62859	76.62830	76.63302	76.64282	76.63051	76.62099	297.42010	297.49061
11/3/2025	4:12:43 PM	76.64840	76.62799	76.63656	76.65731	76.62392	76.61060	76.62836	76.62829	76.63310	76.64307	76.63071	76.62093	297.41417	297.48489
11/3/2025	4:12:46 PM	76.64812	76.62789	76.63647	76.65718	76.62392	76.61068	76.62831	76.62810	76.63311	76.64278	76.63073	76.62122	297.41027	297.48123
11/3/2025	4:12:50 PM	76.64782	76.62763	76.63633	76.65673	76.62392	76.61029	76.62850	76.62804	76.63330	76.64296	76.63046	76.62069	297.40510	297.47607
11/3/2025	4:12:54 PM	76.64827	76.62785	76.63607	76.65697	76.62405	76.61072	76.62881	76.62832	76.63320	76.64295	76.63063	76.62114	297.40046	297.47140
11/3/2025	4:12:57 PM	76.64784	76.62820	76.63611	76.65693	76.62373	76.61036	76.62826	76.62783	76.63268	76.64252	76.63027	76.62028	297.39490	297.46586
11/3/2025	4:13:01 PM	76.64764	76.62734	76.63605	76.65651	76.62360	76.61014	76.62805	76.62757	76.63291	76.64265	76.63007	76.62029	297.39000	297.46122
11/3/2025	4:13:04 PM	76.64715	76.62754	76.63568	76.65671	76.62343	76.61000	76.62806	76.62776	76.63276	76.64253	76.63013	76.62061	297.38574	297.45745
11/3/2025	4:13:08 PM	76.64789	76.62766	76.63643	76.65676	76.62390	76.61029	76.62816	76.62784	76.63283	76.64258	76.63027	76.62061	297.38156	297.45302
11/3/2025	4:13:11 PM	76.64754	76.62762	76.63639	76.65730	76.62438	76.61042	76.62839	76.62846	76.63296	76.64289	76.63048	76.62084	297.37682	297.44844
11/3/2025	4:13:15 PM	76.64819	76.62848	76.63691	76.65736	76.62406	76.61085	76.62840	76.62832	76.63288	76.64308	76.63075	76.62068	297.37184	297.44408
11/3/2025	4:13:19 PM	76.64781	76.62798	76.63596	76.65690	76.62380	76.61008	76.62831	76.62761	76.63290	76.64292	76.63077	76.62057	297.36740	297.43861
11/3/2025	4:13:22 PM	76.64738	76.62743	76.63597	76.65689	76.62391	76.61044	76.62857	76.62829	76.63296	76.64280	76.63040	76.62096	297.36303	297.43465
11/3/2025	4:13:26 PM	76.64803	76.62791	76.63607	76.65684	76.62438	76.61052	76.62819	76.62774	76.63266	76.64281	76.63085	76.62097	297.35858	297.43070
11/3/2025	4:13:29 PM	76.64767	76.62810	76.63648	76.65714	76.62387	76.61059	76.62835	76.62834	76.63321	76.64288	76.63063	76.62070	297.35366	297.42557
11/3/2025	4:13:33 PM	76.64840	76.62796	76.63637	76.65738	76.62412	76.61077	76.62900	76.62836	76.63321	76.64325	76.63062	76.62105	297.34991	297.42184
11/3/2025	4:13:36 PM	76.64830	76.62809	76.63655	76.65711	76.62396	76.61039	76.62860	76.62814	76.63309	76.64268	76.63039	76.62077	297.34510	297.41770
11/3/2025	4:13:40 PM	76.64795	76.62790	76.63615	76.65687	76.62356	76.61043	76.62841	76.62819	76.63328	76.64316	76.63092	76.62094	297.34067	297.41295
11/3/2025	4:13:43 PM	76.64835	76.62794	76.63640	76.65695	76.62419	76.61061	76.62865	76.62804	76.63311	76.64267	76.63084	76.62092	297.33638	297.40810
11/3/2025	4:13:47 PM	76.64794	76.62745	76.63633	76.65686	76.62415	76.61057	76.62885	76.62795	76.63260	76.64300	76.63098	76.62077	297.33173	297.40414
11/3/2025	4:13:50 PM	76.64795	76.62780	76.63607	76.65709	76.62434	76.61077	76.62829	76.62817	76.63295	76.64282	76.63047	76.62100	297.32646	297.39909
11/3/2025	4:13:54 PM	76.64809	76.62795	76.63631	76.65734	76.62412	76.61041	76.62874	76.62861	76.63317	76.64313	76.63122	76.62092	297.32276	297.39569
11/3/2025	4:13:57 PM	76.64791	76.62803	76.63647	76.65742	76.62437	76.61072	76.62891	76.62891	76.63356	76.64308	76.63125	76.62147	297.31770	297.39106
11/3/2025	4:14:01 PM	76.64837	76.62839	76.63676	76.65742	76.62438	76.61065	76.62868	76.62827	76.63288	76.64304	76.63061	76.62154	297.31340	297.38646
11/3/2025	4:14:05 PM	76.64886	76.62866	76.63699	76.65754	76.62474	76.61139	76.62948	76.62909	76.63349	76.64298	76.63068	76.62108	297.30884	297.38187
11/3/2025	4:14:08 PM	76.64836	76.62865	76.63697	76.65768	76.62448	76.61145	76.62906	76.62829	76.63331	76.64344	76.63098	76.62109	297.30400	297.37684
11/3/2025	4:14:12 PM	76.64814	76.62871	76.63661	76.65732	76.62432	76.61047	76.62873	76.62841	76.63320	76.64304	76.63060	76.62122	297.29957	297.37300
11/3/2025	4:14:15 PM	76.64840	76.62819	76.63664	76.65778	76.62444	76.61104	76.62918	76.62828	76.63342	76.64288	76.63050	76.62086	297.29450	297.36812
11/3/2025	4:14:19 PM	76.64817	76.62822	76.63634	76.65699	76.62441	76.61059	76.62848	76.62839	76.63346	76.64321	76.63041	76.62076	297.29017	297.36325
11/3/2025	4:14:23 PM	76.64801	76.62846	76.63607	76.65717	76.62434	76.61065	76.62858	76.62861	76.63306	76.64323	76.63059	76.62136	297.28583	297.35909
11/3/2025	4:14:26 PM	76.64825	76.62835	76.63628	76.65747	76.62463	76.61067	76.62862	76.62823	76.63330	76.64333	76.63085	76.62134	297.28091	297.35453
11/3/2025	4:14:30 PM	76.64862	76.62850	76.63681	76.65738	76.62394	76.61118	76.62903	76.62860	76.63373	76.64309	76.63115	76.62131	297.27691	297.35143
11/3/2025	4:14:33 PM	76.64831	76.62873	76.63673	76.65781	76.62479	76.61133	76.62928	76.62887	76.63360	76.64375	76.63096	76.62189	297.27264	297.34681
11/3/2025	4:14:37 PM	76.64881	76.62876	76.63664	76.65773	76.62446	76.61091	76.62897	76.62869	76.63400	76.64351	76.63124	76.62203	297.26843	297.34286
11/3/2025	4:14:40 PM	76.64843	76.62854	76.63669	76.65751	76.62449	76.61071	76.62889	76.62822	76.63336	76.64310	76.63107	76.62108	297.26424	297.33764
11/3/2025	4:14:44 PM	76.64809	76.62842	76.63649	76.65721	76.62423	76.61054	76.62875	76.62827	76.63346	76.64326	76.63088	76.62106	297.25926	297.33256
11/3/2025	4:14:47 PM	76.64833	76.62823	76.63637	76.65736	76.62435	76.61113	76.62926	76.62856	76.63347	76.64290	76.63041	76.62123	297.25415	297.32819
11/3/2025	4:14:51 PM	76.64803	76.62797	76.63639	76.65684	76.62367	76.61038	76.62853	76.62811	76.63286	76.64284	76.63039	76.62063	297.24960	297.32323
11/3/2025	4:14:55 PM	76.64789	76.62780	76.63667	76.65706	76.62401	76.61045	76.62821	76.62781	76.63324	76.64315	76.63070	76.62075	297.24440	297.31912
11/3/2025	4:14:58 PM	76.64813	76.62813	76.63636	76.65712	76.62405	76.61039	76.62811	76.62800	76.63326	76.64263	76.63097	76.62066	297.24029	297.31441
11/3/2025	4:15:02 PM	76.64799	76.62786	76.63626	76.65719	76.62422	76.61063	76.62867	76.62859	76.63352	76.64314	76.63086	76.62075	297.23537	297.30988
11/3/2025	4:15:05 PM	76.64834	76.62778	76.63641	76.65706	76.62401	76.61034	76.62856	76.62830	76.63299	76.64250	76.63052	76.62096	297.23088	297.30547
11/3/2025	4:15:09 PM	76.64780	76.62753	76.63619	76.65723	76.62413	76.61066	76.62837	76.62819	76.63295	76.64277	76.63047	76.62051	297.22607	297.30121
11/3/2025	4:15:12 PM	76.64765	76.62775	76.63600	76.65664	76.62395	76.61031	76.62820	76.62805	76.63320	76.64296	76.63102	76.62105	297.22158	297.29605
11/3/2025	4:15:16 PM	76.64814	76.62795	76.63631	76.65717	76.62420	76.61043	76.62859	76.62857	76.63335	76.64309	76.63105	76.62077	297.21736	297.29269
11/3/2025	4:15:20 PM	76.64822	76.62796	76.63615	76.65708	76.62371	76.61054	76.62844	76.62867	76.63312	76.64317	76.63061	76.62119	297.21270	297.28734
11/3/2025	4:15:23 PM	76.64822	76.62786	76.63594	76.65702	76.62396	76.61036	76.62832	76.62813	76.63300	76.64282	76.63088	76.62057	297.20755	297.28215
11/3/2025	4:15:27 PM	76.64815	76.62788	76.63685	76.65772	76.62441	76.61051	76.62864	76.62823	76.63306	76.64292	76.63090	76.62099	297.20296	297.27835
11/3/2025	4:15:31 PM	76.64767	76.62770	76.63626	76.65722	76.62376	76.61041	76.62872	76.62823	76.63345	76.64328	76.63109	76.62110	297.19896	297.27453
11/3/2025	4:15:34 PM	76.64820	76.62784	76.63668	76.65719	76.62451	76.61112	76.62934	76.62874	76.63330	76.64289	76.63098	76.62066	297.19438	297.27017
11/3/2025	4:15:38 PM	76.64823	76.62849	76.63695	76.65754	76.62438	76.61098	76.62910	76.62839	76.63361	76.64331	76.63086	76.62140	297.19028	297.26546
11/3/2025	4:15:41 PM	76.64844	76.62814	76.63680	76.65729	76.62442	76.61088	76.62898	76.62857	76.63391	76.64372	76.63127	76.62148	297.18617	297.26122
11/3/2025	4:15:45 PM	76.64861	76.62852	76.63643	76.65750	76.62466	76.61124	76.62938	76.62873	76.63362	76.64315	76.63119	76.62147	297.18073	297.25622
11/3/2025	4:15:49 PM	76.64829	76.62810	76.63693	76.65751	76.62440	76.61141	76.62910	76.62848	76.63347	76.64383	76.63122	76.62141	297.17609	297.25167
11/3/2025	4:15:52 PM	76.64834	76.62838	76.63676	76.65719	76.62440	76.61093	76.62827	76.62823	76.63295	76.64320	76.63119	76.62127	297.17218	297.24805
11/3/2025	4:15:56 PM	76.64870	76.62848	76.63668	76.65735	76.62437	76.61103	76.62883	76.62869	76.63351	76.64332	76.63093	76.62148	297.16776	297.24330
11/3/2025	4:15:59 PM	76.64862	76.62839	76.63687	76.65760	76.62450	76.61081	76.62871	76.62860	76.63343	76.64287	76.63073	76.62124	297.16271	297.23851
11/3/2025	4:16:03 PM	76.64821	76.62771	76.63644	76.65704	76.62396	76.61053	76.62874	76.62859	76.63323	76.64300	76.63073	76.62082	297.15779	297.23417
11/3/2025	4:16:07 PM	76.64849	76.62806	76.63660	76.65739	76.62464	76.61094	76.62899	76.62827	76.63302	76.64340	76.63108	76.62122	297.15409	297.22986
11/3/2025	4:16:10 PM	76.64861	76.62837	76.63707	76.65748	76.62434	76.61078	76.62872	76.62865	76.63344	76.64325	76.63076	76.62104	297.14905	297.22582
11/3/2025	4:16:14 PM	76.64838	76.62809	76.63659	76.65710	76.62390	76.61074	76.62891	76.62877	76.63322	76.64350	76.63106	76.62147	297.14495	297.22108
11/3/2025	4:16:18 PM	76.64845	76.62794	76.63637	76.65762	76.62421	76.61090	76.62889	76.62839	76.63336	76.64324	76.63062	76.62117	297.13961	297.21594
11/3/2025	4:16:21 PM	76.64794	76.62796	76.63651	76.65736	76.62445	76.61074	76.62871	76.62869	76.63365	76.64307	76.63099	76.62091	297.13598	297.21209
11/3/2025	4:16:25 PM	76.64873	76.62779	76.63653	76.65777	76.62480	76.61082	76.62917	76.62832	76.63333	76.64333	76.63056	76.62086	297.13085	297.20791
11/3/2025	4:16:28 PM	76.64830	76.62823	76.63654	76.65721	76.62439	76.61098	76.62877	76.62837	76.63323	76.64298	76.63101	76.62099	297.12613	297.20325
11/3/2025	4:16:32 PM	76.64821	76.62842	76.63715	76.65780	76.62502	76.61138	76.62916	76.62904	76.63338	76.64366	76.63072	76.62112	297.12218	297.19872
11/3/2025	4:16:35 PM	76.64829	76.62823	76.63686	76.65715	76.62427	76.61043	76.62880	76.62850	76.63361	76.64304	76.63113	76.62139	297.11757	297.19464
11/3/2025	4:16:39 PM	76.64820	76.62831	76.63710	76.65788	76.62514	76.61090	76.62868	76.62801	76.63315	76.64312	76.63094	76.62104	297.11274	297.18986
11/3/2025	4:16:42 PM	76.64787	76.62789	76.63653	76.65662	76.62419	76.61059	76.62877	76.62867	76.63337	76.64308	76.63068	76.62111	297.10858	297.18600
11/3/2025	4:16:46 PM	76.64790	76.62792	76.63650	76.65714	76.62430	76.61047	76.62879	76.62823	76.63332	76.64285	76.63091	76.62101	297.10506	297.18168
11/3/2025	4:16:49 PM	76.64835	76.62817	76.63652	76.65717	76.62402	76.61109	76.62855	76.62814	76.63297	76.64290	76.63102	76.62164	297.10080	297.17758
11/3/2025	4:16:53 PM	76.64870	76.62855	76.63705	76.65804	76.62456	76.61125	76.62904	76.62860	76.63367	76.64338	76.63101	76.62120	297.09654	297.17412
11/3/2025	4:16:56 PM	76.64848	76.62822	76.63679	76.65779	76.62471	76.61122	76.62917	76.62888	76.63380	76.64365	76.63144	76.62158	297.09247	297.16942
11/3/2025	4:17:00 PM	76.64827	76.62858	76.63660	76.65733	76.62424	76.61088	76.62886	76.62840	76.63305	76.64309	76.63087	76.62091	297.08801	297.16492
11/3/2025	4:17:03 PM	76.64838	76.62858	76.63674	76.65780	76.62467	76.61132	76.62913	76.62881	76.63361	76.64367	76.63116	76.62162	297.08390	297.16123
11/3/2025	4:17:07 PM	76.64867	76.62861	76.63699	76.65785	76.62538	76.61097	76.62949	76.62901	76.63382	76.64395	76.63177	76.62222	297.08031	297.15757
11/3/2025	4:17:11 PM	76.64927	76.62902	76.63760	76.65849	76.62499	76.61176	76.62949	76.62920	76.63390	76.64363	76.63137	76.62192	297.07554	297.15362
11/3/2025	4:17:14 PM	76.64911	76.62914	76.63740	76.65841	76.62522	76.61173	76.62956	76.62919	76.63407	76.64420	76.63187	76.62192	297.07159	297.14936
11/3/2025	4:17:17 PM	76.64900	76.62874	76.63711	76.65774	76.62476	76.61150	76.62962	76.62888	76.63401	76.64418	76.63188	76.62178	297.06772	297.14473
11/3/2025	4:17:21 PM	76.64891	76.62919	76.63710	76.65788	76.62475	76.61129	76.62950	76.62898	76.63407	76.64410	76.63132	76.62198	297.06274	297.14006
11/3/2025	4:17:25 PM	76.64882	76.62873	76.63717	76.65777	76.62465	76.61121	76.62943	76.62885	76.63369	76.64380	76.63169	76.62178	297.05847	297.13616
11/3/2025	4:17:28 PM	76.64860	76.62829	76.63681	76.65745	76.62420	76.61058	76.62862	76.62853	76.63347	76.64334	76.63153	76.62149	297.05389	297.13168
11/3/2025	4:17:32 PM	76.64843	76.62842	76.63702	76.65752	76.62456	76.61098	76.62916	76.62886	76.63390	76.64359	76.63129	76.62137	297.04925	297.12696
