10/23/2025	10:50:37 AM	76.62580	76.65350	76.62360	76.61725	76.61838	76.65584	76.65791	76.62892	76.63989	76.61180	76.61988	76.62823	296.43251	296.40423
10/23/2025	10:50:40 AM	76.62574	76.65331	76.62315	76.61657	76.61826	76.65597	76.65765	76.62890	76.64012	76.61178	76.61999	76.62749	296.43162	296.40410
10/23/2025	10:50:44 AM	76.62565	76.65316	76.62356	76.61694	76.61809	76.65578	76.65799	76.62897	76.64011	76.61202	76.62037	76.62826	296.43187	296.40457
10/23/2025	10:50:48 AM	76.62597	76.65306	76.62380	76.61706	76.61869	76.65600	76.65770	76.62871	76.64023	76.61147	76.62087	76.62841	296.43378	296.40655
10/23/2025	10:50:51 AM	76.62612	76.65305	76.62333	76.61718	76.61818	76.65574	76.65735	76.62903	76.64028	76.61169	76.62018	76.62804	296.43383	296.40661
10/23/2025	10:50:55 AM	76.62583	76.65304	76.62320	76.61688	76.61821	76.65573	76.65767	76.62892	76.63997	76.61151	76.62052	76.62779	296.43514	296.40763
10/23/2025	10:50:58 AM	76.62558	76.65311	76.62319	76.61670	76.61811	76.65614	76.65739	76.62924	76.63972	76.61180	76.62008	76.62748	296.43394	296.40669
10/23/2025	10:51:02 AM	76.62609	76.65318	76.62325	76.61706	76.61824	76.65595	76.65785	76.62912	76.64030	76.61214	76.62033	76.62818	296.43480	296.40831
10/23/2025	10:51:06 AM	76.62578	76.65327	76.62339	76.61685	76.61806	76.65578	76.65764	76.62887	76.64039	76.61209	76.62036	76.62858	296.43590	296.40840
10/23/2025	10:51:09 AM	76.62653	76.65370	76.62385	76.61723	76.61838	76.65608	76.65809	76.62882	76.64060	76.61198	76.61992	76.62818	296.43580	296.40915
10/23/2025	10:51:13 AM	76.62614	76.65317	76.62343	76.61706	76.61777	76.65594	76.65733	76.62884	76.64026	76.61185	76.62044	76.62834	296.43755	296.40932
10/23/2025	10:51:17 AM	76.62601	76.65311	76.62365	76.61663	76.61863	76.65622	76.65777	76.62904	76.64034	76.61205	76.62020	76.62861	296.43701	296.40976
10/23/2025	10:51:20 AM	76.62622	76.65339	76.62349	76.61698	76.61850	76.65585	76.65745	76.62900	76.63977	76.61173	76.62025	76.62797	296.43790	296.40993
10/23/2025	10:51:24 AM	76.62639	76.65345	76.62409	76.61696	76.61826	76.65592	76.65758	76.62900	76.64037	76.61222	76.62045	76.62834	296.43882	296.41175
10/23/2025	10:51:27 AM	76.62633	76.65382	76.62366	76.61720	76.61855	76.65618	76.65818	76.62907	76.64029	76.61221	76.61979	76.62872	296.43996	296.41195
10/23/2025	10:51:31 AM	76.62640	76.65364	76.62374	76.61740	76.61888	76.65627	76.65800	76.62927	76.64039	76.61200	76.62081	76.62881	296.44002	296.41310
10/23/2025	10:51:35 AM	76.62646	76.65363	76.62395	76.61723	76.61841	76.65610	76.65795	76.62933	76.64016	76.61220	76.62104	76.62903	296.44118	296.41356
10/23/2025	10:51:38 AM	76.62643	76.65370	76.62393	76.61745	76.61863	76.65645	76.65766	76.62923	76.64047	76.61219	76.62043	76.62849	296.44174	296.41424
10/23/2025	10:51:42 AM	76.62609	76.65364	76.62392	76.61724	76.61827	76.65566	76.65748	76.62882	76.63996	76.61179	76.61975	76.62794	296.44117	296.41367
10/23/2025	10:51:45 AM	76.62607	76.65355	76.62368	76.61702	76.61816	76.65578	76.65746	76.62874	76.63972	76.61161	76.61971	76.62743	296.44168	296.41380
10/23/2025	10:51:49 AM	76.62594	76.65293	76.62321	76.61717	76.61860	76.65621	76.65809	76.62873	76.63960	76.61140	76.62001	76.62822	296.44226	296.41468
10/23/2025	10:51:53 AM	76.62598	76.65290	76.62336	76.61676	76.61791	76.65545	76.65726	76.62849	76.64004	76.61133	76.61980	76.62783	296.44301	296.41542
10/23/2025	10:51:56 AM	76.62612	76.65355	76.62358	76.61709	76.61859	76.65638	76.65773	76.62856	76.63995	76.61159	76.61967	76.62770	296.44318	296.41535
10/23/2025	10:52:00 AM	76.62610	76.65294	76.62336	76.61666	76.61799	76.65598	76.65755	76.62876	76.63989	76.61155	76.61982	76.62806	296.44499	296.41778
10/23/2025	10:52:04 AM	76.62574	76.65322	76.62335	76.61676	76.61831	76.65612	76.65809	76.62938	76.64046	76.61219	76.61985	76.62801	296.44499	296.41820
10/23/2025	10:52:07 AM	76.62600	76.65307	76.62352	76.61726	76.61842	76.65604	76.65750	76.62879	76.63965	76.61179	76.62028	76.62809	296.44637	296.41874
10/23/2025	10:52:11 AM	76.62596	76.65312	76.62353	76.61663	76.61822	76.65568	76.65761	76.62873	76.63998	76.61200	76.62031	76.62814	296.44701	296.41946
10/23/2025	10:52:14 AM	76.62561	76.65320	76.62347	76.61692	76.61823	76.65567	76.65775	76.62901	76.64003	76.61141	76.62012	76.62797	296.44611	296.41908
10/23/2025	10:52:18 AM	76.62595	76.65296	76.62311	76.61630	76.61779	76.65573	76.65785	76.62880	76.63969	76.61145	76.62004	76.62777	296.44655	296.41892
10/23/2025	10:52:22 AM	76.62575	76.65321	76.62355	76.61731	76.61799	76.65590	76.65744	76.62883	76.64023	76.61191	76.62013	76.62784	296.44700	296.41951
10/23/2025	10:52:25 AM	76.62569	76.65335	76.62343	76.61683	76.61846	76.65581	76.65761	76.62873	76.64009	76.61143	76.62013	76.62825	296.44726	296.41969
10/23/2025	10:52:29 AM	76.62619	76.65338	76.62356	76.61710	76.61827	76.65608	76.65764	76.62906	76.64003	76.61210	76.62005	76.62816	296.44891	296.42210
10/23/2025	10:52:32 AM	76.62601	76.65337	76.62372	76.61686	76.61853	76.65618	76.65735	76.62879	76.63999	76.61201	76.62029	76.62823	296.44942	296.42260
10/23/2025	10:52:36 AM	76.62589	76.65302	76.62349	76.61713	76.61819	76.65612	76.65767	76.62883	76.64001	76.61187	76.62034	76.62765	296.44923	296.42178
10/23/2025	10:52:40 AM	76.62601	76.65348	76.62376	76.61681	76.61849	76.65592	76.65731	76.62894	76.63989	76.61173	76.62000	76.62790	296.45004	296.42256
10/23/2025	10:52:43 AM	76.62574	76.65296	76.62296	76.61674	76.61798	76.65551	76.65691	76.62885	76.63998	76.61173	76.62008	76.62813	296.45086	296.42339
10/23/2025	10:52:47 AM	76.62606	76.65332	76.62380	76.61710	76.61812	76.65606	76.65740	76.62838	76.64006	76.61203	76.61997	76.62817	296.45082	296.42335
10/23/2025	10:52:50 AM	76.62575	76.65314	76.62359	76.61696	76.61843	76.65600	76.65760	76.62870	76.63986	76.61166	76.62011	76.62823	296.45187	296.42496
10/23/2025	10:52:54 AM	76.62614	76.65359	76.62364	76.61729	76.61857	76.65636	76.65757	76.62914	76.64032	76.61218	76.62107	76.62871	296.45285	296.42573
10/23/2025	10:52:58 AM	76.62655	76.65393	76.62408	76.61754	76.61876	76.65639	76.65825	76.62897	76.64048	76.61201	76.62065	76.62832	296.45297	296.42579
10/23/2025	10:53:01 AM	76.62631	76.65367	76.62375	76.61716	76.61833	76.65623	76.65818	76.62939	76.64047	76.61197	76.62041	76.62829	296.45416	296.42639
10/23/2025	10:53:05 AM	76.62625	76.65368	76.62408	76.61748	76.61862	76.65631	76.65778	76.62892	76.64032	76.61220	76.62044	76.62825	296.45424	296.42684
10/23/2025	10:53:09 AM	76.62663	76.65360	76.62370	76.61699	76.61869	76.65592	76.65771	76.62882	76.64015	76.61190	76.62009	76.62884	296.45490	296.42692
10/23/2025	10:53:12 AM	76.62638	76.65363	76.62397	76.61735	76.61856	76.65616	76.65811	76.62898	76.63984	76.61184	76.62024	76.62826	296.45512	296.42727
10/23/2025	10:53:16 AM	76.62601	76.65339	76.62350	76.61724	76.61824	76.65606	76.65752	76.62910	76.64001	76.61177	76.62013	76.62789	296.45554	296.42799
10/23/2025	10:53:19 AM	76.62627	76.65306	76.62340	76.61741	76.61829	76.65607	76.65759	76.62871	76.64031	76.61171	76.62060	76.62847	296.45579	296.42866
10/23/2025	10:53:23 AM	76.62653	76.65350	76.62394	76.61712	76.61807	76.65599	76.65772	76.62897	76.64000	76.61181	76.62050	76.62821	296.45674	296.42991
10/23/2025	10:53:27 AM	76.62604	76.65335	76.62359	76.61748	76.61873	76.65577	76.65776	76.62900	76.63998	76.61190	76.62073	76.62845	296.45819	296.43128
10/23/2025	10:53:30 AM	76.62632	76.65389	76.62365	76.61725	76.61846	76.65609	76.65810	76.62918	76.64013	76.61194	76.62037	76.62840	296.45926	296.43159
10/23/2025	10:53:34 AM	76.62605	76.65355	76.62308	76.61714	76.61831	76.65629	76.65810	76.62924	76.64065	76.61246	76.62084	76.62845	296.45941	296.43269
10/23/2025	10:53:37 AM	76.62625	76.65373	76.62401	76.61741	76.61870	76.65645	76.65780	76.62893	76.64074	76.61226	76.62106	76.62874	296.46081	296.43312
10/23/2025	10:53:41 AM	76.62702	76.65364	76.62415	76.61773	76.61885	76.65649	76.65833	76.62976	76.64107	76.61230	76.62092	76.62876	296.46134	296.43387
10/23/2025	10:53:45 AM	76.62702	76.65436	76.62478	76.61784	76.61917	76.65691	76.65862	76.62980	76.64114	76.61303	76.62102	76.62930	296.46036	296.43294
10/23/2025	10:53:48 AM	76.62648	76.65421	76.62417	76.61785	76.61891	76.65662	76.65803	76.62966	76.64077	76.61281	76.62103	76.62878	296.46083	296.43407
10/23/2025	10:53:52 AM	76.62685	76.65399	76.62416	76.61744	76.61893	76.65688	76.65861	76.62967	76.64093	76.61265	76.62086	76.62860	296.46185	296.43414
10/23/2025	10:53:56 AM	76.62699	76.65398	76.62408	76.61730	76.61912	76.65651	76.65823	76.62963	76.64095	76.61251	76.62079	76.62889	296.46232	296.43508
10/23/2025	10:53:59 AM	76.62692	76.65404	76.62452	76.61798	76.61919	76.65621	76.65816	76.62988	76.64068	76.61259	76.62094	76.62861	296.46274	296.43578
10/23/2025	10:54:03 AM	76.62689	76.65405	76.62423	76.61779	76.61929	76.65694	76.65885	76.62950	76.64120	76.61271	76.62117	76.62899	296.46360	296.43627
10/23/2025	10:54:06 AM	76.62677	76.65436	76.62446	76.61753	76.61868	76.65625	76.65816	76.62950	76.64106	76.61255	76.62133	76.62886	296.46435	296.43718
10/23/2025	10:54:10 AM	76.62676	76.65414	76.62409	76.61764	76.61884	76.65638	76.65801	76.62975	76.64053	76.61248	76.62067	76.62880	296.46368	296.43622
10/23/2025	10:54:14 AM	76.62644	76.65385	76.62392	76.61758	76.61876	76.65631	76.65819	76.62921	76.64033	76.61186	76.62079	76.62877	296.46465	296.43732
10/23/2025	10:54:17 AM	76.62661	76.65344	76.62381	76.61734	76.61894	76.65651	76.65832	76.62949	76.64091	76.61281	76.62104	76.62929	296.46534	296.43839
10/23/2025	10:54:21 AM	76.62717	76.65435	76.62427	76.61798	76.61955	76.65693	76.65889	76.62956	76.64095	76.61271	76.62135	76.62944	296.46647	296.43869
10/23/2025	10:54:24 AM	76.62652	76.65361	76.62425	76.61789	76.61892	76.65693	76.65840	76.62975	76.64060	76.61266	76.62074	76.62874	296.46638	296.43927
10/23/2025	10:54:28 AM	76.62697	76.65404	76.62400	76.61767	76.61897	76.65663	76.65841	76.62977	76.64036	76.61255	76.62085	76.62875	296.46675	296.43923
10/23/2025	10:54:32 AM	76.62657	76.65389	76.62417	76.61766	76.61943	76.65657	76.65852	76.62973	76.64047	76.61259	76.62094	76.62835	296.46726	296.44048
10/23/2025	10:54:35 AM	76.62657	76.65380	76.62410	76.61786	76.61863	76.65669	76.65849	76.62948	76.64057	76.61288	76.62066	76.62910	296.46738	296.43991
10/23/2025	10:54:39 AM	76.62662	76.65372	76.62445	76.61737	76.61903	76.65660	76.65820	76.62958	76.64110	76.61244	76.62101	76.62906	296.46783	296.44001
10/23/2025	10:54:43 AM	76.62682	76.65343	76.62411	76.61755	76.61893	76.65660	76.65848	76.62966	76.64073	76.61225	76.62063	76.62920	296.46879	296.44095
10/23/2025	10:54:46 AM	76.62682	76.65423	76.62414	76.61803	76.61906	76.65687	76.65810	76.62958	76.64039	76.61240	76.62070	76.62864	296.46898	296.44134
10/23/2025	10:54:50 AM	76.62683	76.65386	76.62386	76.61761	76.61918	76.65697	76.65811	76.62949	76.64032	76.61220	76.62030	76.62874	296.46889	296.44216
10/23/2025	10:54:53 AM	76.62625	76.65339	76.62369	76.61726	76.61835	76.65583	76.65816	76.62884	76.64068	76.61208	76.62040	76.62825	296.47007	296.44238
10/23/2025	10:54:57 AM	76.62672	76.65326	76.62359	76.61719	76.61845	76.65586	76.65829	76.62903	76.64038	76.61191	76.62005	76.62814	296.46964	296.44234
10/23/2025	10:55:01 AM	76.62627	76.65318	76.62350	76.61685	76.61868	76.65592	76.65755	76.62924	76.64022	76.61203	76.62004	76.62795	296.47043	296.44305
10/23/2025	10:55:04 AM	76.62614	76.65321	76.62303	76.61670	76.61827	76.65568	76.65764	76.62838	76.63948	76.61164	76.62005	76.62827	296.47047	296.44289
10/23/2025	10:55:08 AM	76.62568	76.65272	76.62304	76.61673	76.61828	76.65544	76.65735	76.62873	76.63991	76.61179	76.62010	76.62779	296.47062	296.44378
10/23/2025	10:55:11 AM	76.62561	76.65302	76.62303	76.61669	76.61821	76.65580	76.65776	76.62893	76.63965	76.61135	76.62013	76.62794	296.47046	296.44352
10/23/2025	10:55:15 AM	76.62586	76.65318	76.62349	76.61676	76.61852	76.65586	76.65774	76.62896	76.63999	76.61177	76.62023	76.62815	296.47118	296.44426
10/23/2025	10:55:19 AM	76.62634	76.65391	76.62399	76.61731	76.61857	76.65614	76.65760	76.62895	76.64038	76.61194	76.62076	76.62827	296.47189	296.44415
10/23/2025	10:55:22 AM	76.62609	76.65332	76.62360	76.61717	76.61852	76.65620	76.65793	76.62910	76.64024	76.61212	76.62061	76.62854	296.47275	296.44517
10/23/2025	10:55:26 AM	76.62657	76.65366	76.62383	76.61727	76.61831	76.65620	76.65823	76.62883	76.64017	76.61196	76.62046	76.62841	296.47293	296.44594
10/23/2025	10:55:29 AM	76.62650	76.65339	76.62398	76.61740	76.61901	76.65656	76.65825	76.62923	76.64053	76.61217	76.62038	76.62829	296.47302	296.44601
10/23/2025	10:55:33 AM	76.62633	76.65324	76.62400	76.61705	76.61871	76.65603	76.65750	76.62871	76.64037	76.61156	76.61995	76.62786	296.47278	296.44586
10/23/2025	10:55:37 AM	76.62636	76.65355	76.62360	76.61693	76.61821	76.65567	76.65759	76.62875	76.63979	76.61163	76.61970	76.62783	296.47258	296.44650
10/23/2025	10:55:40 AM	76.62608	76.65324	76.62363	76.61648	76.61818	76.65562	76.65725	76.62841	76.63998	76.61175	76.62018	76.62789	296.47299	296.44689
10/23/2025	10:55:44 AM	76.62605	76.65285	76.62360	76.61714	76.61777	76.65557	76.65739	76.62810	76.63963	76.61117	76.61940	76.62747	296.47372	296.44629
10/23/2025	10:55:48 AM	76.62565	76.65294	76.62317	76.61643	76.61835	76.65629	76.65781	76.62892	76.64006	76.61182	76.62011	76.62776	296.47392	296.44737
10/23/2025	10:55:51 AM	76.62562	76.65297	76.62324	76.61639	76.61812	76.65586	76.65796	76.62896	76.63986	76.61164	76.61982	76.62762	296.47438	296.44824
10/23/2025	10:55:55 AM	76.62575	76.65298	76.62304	76.61660	76.61835	76.65580	76.65755	76.62860	76.63963	76.61160	76.62061	76.62838	296.47652	296.44892
10/23/2025	10:55:58 AM	76.62628	76.65293	76.62356	76.61685	76.61856	76.65633	76.65781	76.62899	76.63994	76.61161	76.61990	76.62769	296.47532	296.44870
10/23/2025	10:56:02 AM	76.62566	76.65312	76.62331	76.61704	76.61804	76.65560	76.65747	76.62854	76.63977	76.61158	76.62004	76.62790	296.47652	296.44998
10/23/2025	10:56:06 AM	76.62593	76.65297	76.62349	76.61691	76.61827	76.65600	76.65748	76.62871	76.63996	76.61195	76.62031	76.62795	296.47765	296.45022
10/23/2025	10:56:09 AM	76.62560	76.65306	76.62301	76.61624	76.61785	76.65572	76.65732	76.62849	76.63967	76.61157	76.61975	76.62741	296.47616	296.44951
10/23/2025	10:56:13 AM	76.62542	76.65284	76.62305	76.61638	76.61797	76.65572	76.65735	76.62849	76.63983	76.61155	76.61969	76.62790	296.47748	296.45016
10/23/2025	10:56:16 AM	76.62565	76.65288	76.62316	76.61677	76.61779	76.65564	76.65743	76.62850	76.63964	76.61188	76.61990	76.62725	296.47725	296.45079
10/23/2025	10:56:20 AM	76.62541	76.65302	76.62312	76.61609	76.61772	76.65538	76.65691	76.62841	76.63966	76.61172	76.61986	76.62789	296.47746	296.45073
10/23/2025	10:56:24 AM	76.62542	76.65280	76.62307	76.61676	76.61769	76.65510	76.65687	76.62882	76.64045	76.61172	76.61982	76.62817	296.47878	296.45190
10/23/2025	10:56:27 AM	76.62597	76.65336	76.62349	76.61678	76.61787	76.65578	76.65736	76.62837	76.63984	76.61172	76.62006	76.62785	296.47988	296.45276
10/23/2025	10:56:31 AM	76.62593	76.65324	76.62354	76.61676	76.61837	76.65555	76.65712	76.62852	76.63987	76.61145	76.61997	76.62805	296.47967	296.45329
10/23/2025	10:56:35 AM	76.62658	76.65358	76.62362	76.61686	76.61822	76.65547	76.65765	76.62895	76.64041	76.61137	76.61997	76.62769	296.48017	296.45222
10/23/2025	10:56:38 AM	76.62559	76.65293	76.62314	76.61683	76.61844	76.65591	76.65746	76.62920	76.63994	76.61171	76.62027	76.62826	296.48118	296.45470
10/23/2025	10:56:42 AM	76.62588	76.65289	76.62354	76.61650	76.61782	76.65566	76.65734	76.62867	76.63972	76.61140	76.62005	76.62790	296.48097	296.45420
10/23/2025	10:56:45 AM	76.62648	76.65368	76.62384	76.61691	76.61862	76.65566	76.65784	76.62903	76.63980	76.61172	76.61999	76.62832	296.48128	296.45515
10/23/2025	10:56:49 AM	76.62611	76.65365	76.62364	76.61711	76.61861	76.65599	76.65774	76.62927	76.64046	76.61213	76.62025	76.62836	296.48248	296.45549
10/23/2025	10:56:53 AM	76.62663	76.65365	76.62398	76.61724	76.61861	76.65608	76.65781	76.62930	76.63993	76.61171	76.62018	76.62826	296.48278	296.45555
10/23/2025	10:56:56 AM	76.62655	76.65370	76.62414	76.61735	76.61885	76.65607	76.65812	76.62939	76.64022	76.61207	76.62035	76.62815	296.48279	296.45546
10/23/2025	10:57:00 AM	76.62649	76.65368	76.62373	76.61745	76.61832	76.65675	76.65839	76.62940	76.64052	76.61233	76.62072	76.62863	296.48315	296.45649
10/23/2025	10:57:03 AM	76.62626	76.65396	76.62423	76.61718	76.61884	76.65647	76.65802	76.62877	76.64046	76.61193	76.62006	76.62847	296.48369	296.45650
10/23/2025	10:57:07 AM	76.62620	76.65367	76.62374	76.61730	76.61855	76.65621	76.65782	76.62858	76.64027	76.61151	76.62041	76.62790	296.48394	296.45738
10/23/2025	10:57:11 AM	76.62633	76.65362	76.62355	76.61715	76.61874	76.65619	76.65804	76.62913	76.64007	76.61193	76.62048	76.62817	296.48450	296.45720
10/23/2025	10:57:14 AM	76.62617	76.65336	76.62358	76.61705	76.61876	76.65638	76.65804	76.62914	76.64031	76.61194	76.62065	76.62846	296.48611	296.45892
10/23/2025	10:57:18 AM	76.62641	76.65355	76.62383	76.61744	76.61861	76.65638	76.65821	76.62916	76.64066	76.61204	76.62033	76.62788	296.48532	296.45847
10/23/2025	10:57:21 AM	76.62589	76.65343	76.62359	76.61719	76.61874	76.65641	76.65782	76.62937	76.64014	76.61181	76.62044	76.62818	296.48625	296.45943
10/23/2025	10:57:25 AM	76.62599	76.65337	76.62350	76.61712	76.61810	76.65647	76.65768	76.62893	76.63995	76.61220	76.62037	76.62804	296.48614	296.45983
10/23/2025	10:57:29 AM	76.62584	76.65346	76.62377	76.61708	76.61838	76.65622	76.65752	76.62874	76.64094	76.61200	76.62038	76.62835	296.48780	296.46108
10/23/2025	10:57:32 AM	76.62624	76.65349	76.62407	76.61753	76.61873	76.65634	76.65782	76.62880	76.63977	76.61188	76.62016	76.62807	296.48750	296.46116
10/23/2025	10:57:36 AM	76.62594	76.65331	76.62327	76.61689	76.61848	76.65619	76.65834	76.62879	76.64041	76.61209	76.62037	76.62835	296.48801	296.46061
10/23/2025	10:57:40 AM	76.62581	76.65331	76.62345	76.61702	76.61837	76.65635	76.65788	76.62913	76.64015	76.61209	76.62041	76.62853	296.48899	296.46227
10/23/2025	10:57:43 AM	76.62615	76.65351	76.62356	76.61716	76.61818	76.65612	76.65777	76.62907	76.64029	76.61208	76.62047	76.62862	296.48951	296.46244
10/23/2025	10:57:47 AM	76.62632	76.65326	76.62354	76.61700	76.61836	76.65633	76.65759	76.62864	76.63986	76.61180	76.62020	76.62806	296.48950	296.46272
10/23/2025	10:57:50 AM	76.62554	76.65301	76.62305	76.61706	76.61838	76.65591	76.65791	76.62888	76.64015	76.61165	76.61993	76.62785	296.48880	296.46290
10/23/2025	10:57:54 AM	76.62589	76.65318	76.62350	76.61671	76.61796	76.65592	76.65724	76.62876	76.63990	76.61164	76.61986	76.62769	296.48981	296.46243
10/23/2025	10:57:58 AM	76.62574	76.65316	76.62361	76.61680	76.61853	76.65570	76.65722	76.62868	76.63975	76.61138	76.61979	76.62809	296.49000	296.46335
10/23/2025	10:58:01 AM	76.62591	76.65321	76.62337	76.61714	76.61839	76.65558	76.65780	76.62911	76.64004	76.61163	76.62024	76.62771	296.49042	296.46384
10/23/2025	10:58:05 AM	76.62626	76.65332	76.62338	76.61712	76.61799	76.65592	76.65773	76.62855	76.64016	76.61202	76.62038	76.62820	296.49144	296.46446
10/23/2025	10:58:09 AM	76.62584	76.65319	76.62351	76.61676	76.61826	76.65571	76.65761	76.62860	76.63988	76.61160	76.62008	76.62795	296.49104	296.46447
10/23/2025	10:58:12 AM	76.62582	76.65349	76.62361	76.61696	76.61836	76.65604	76.65753	76.62911	76.64053	76.61211	76.62073	76.62825	296.49299	296.46685
10/23/2025	10:58:16 AM	76.62637	76.65348	76.62357	76.61693	76.61865	76.65652	76.65794	76.62924	76.64054	76.61224	76.62055	76.62818	296.49202	296.46577
10/23/2025	10:58:19 AM	76.62570	76.65314	76.62354	76.61672	76.61806	76.65616	76.65811	76.62921	76.63995	76.61168	76.61979	76.62811	296.49316	296.46586
10/23/2025	10:58:23 AM	76.62603	76.65327	76.62344	76.61724	76.61839	76.65584	76.65724	76.62846	76.63975	76.61178	76.62025	76.62805	296.49233	296.46656
10/23/2025	10:58:26 AM	76.62597	76.65300	76.62339	76.61626	76.61800	76.65562	76.65729	76.62871	76.63977	76.61165	76.61972	76.62787	296.49313	296.46674
10/23/2025	10:58:30 AM	76.62600	76.65307	76.62361	76.61702	76.61821	76.65551	76.65728	76.62900	76.63967	76.61159	76.61969	76.62847	296.49457	296.46741
10/23/2025	10:58:34 AM	76.62629	76.65334	76.62368	76.61694	76.61838	76.65610	76.65750	76.62909	76.64024	76.61203	76.62015	76.62849	296.49485	296.46862
10/23/2025	10:58:37 AM	76.62628	76.65323	76.62355	76.61699	76.61832	76.65629	76.65810	76.62918	76.64017	76.61160	76.62021	76.62820	296.49530	296.46857
10/23/2025	10:58:41 AM	76.62623	76.65323	76.62336	76.61689	76.61846	76.65562	76.65762	76.62837	76.63960	76.61154	76.61995	76.62812	296.49574	296.46905
10/23/2025	10:58:45 AM	76.62567	76.65296	76.62364	76.61675	76.61895	76.65648	76.65802	76.62940	76.64036	76.61219	76.62015	76.62805	296.49607	296.47043
10/23/2025	10:58:48 AM	76.62570	76.65302	76.62368	76.61695	76.61831	76.65572	76.65752	76.62891	76.63965	76.61155	76.62019	76.62838	296.49741	296.47061
10/23/2025	10:58:52 AM	76.62592	76.65327	76.62359	76.61684	76.61833	76.65602	76.65803	76.62902	76.64035	76.61174	76.62037	76.62838	296.49762	296.47069
10/23/2025	10:58:55 AM	76.62575	76.65325	76.62351	76.61726	76.61837	76.65591	76.65766	76.62915	76.63991	76.61176	76.62000	76.62806	296.49821	296.47118
10/23/2025	10:58:59 AM	76.62575	76.65289	76.62320	76.61672	76.61814	76.65584	76.65753	76.62912	76.64015	76.61232	76.62066	76.62794	296.49876	296.47208
10/23/2025	10:59:03 AM	76.62533	76.65264	76.62325	76.61628	76.61777	76.65593	76.65714	76.62867	76.63975	76.61117	76.61987	76.62735	296.49839	296.47221
10/23/2025	10:59:06 AM	76.62554	76.65303	76.62362	76.61701	76.61839	76.65571	76.65772	76.62919	76.64056	76.61183	76.62033	76.62822	296.49915	296.47231
10/23/2025	10:59:10 AM	76.62586	76.65333	76.62338	76.61718	76.61829	76.65597	76.65751	76.62892	76.63981	76.61151	76.62008	76.62818	296.49942	296.47329
10/23/2025	10:59:13 AM	76.62565	76.65298	76.62354	76.61679	76.61790	76.65562	76.65739	76.62875	76.64000	76.61166	76.62013	76.62805	296.50015	296.47342
10/23/2025	10:59:17 AM	76.62593	76.65323	76.62341	76.61654	76.61815	76.65576	76.65752	76.62880	76.63979	76.61144	76.62005	76.62809	296.50005	296.47340
10/23/2025	10:59:21 AM	76.62600	76.65309	76.62305	76.61679	76.61808	76.65555	76.65763	76.62881	76.64008	76.61216	76.62017	76.62810	296.49895	296.47329
10/23/2025	10:59:24 AM	76.62593	76.65287	76.62334	76.61696	76.61875	76.65594	76.65757	76.62868	76.63987	76.61158	76.62009	76.62782	296.49996	296.47385
10/23/2025	10:59:28 AM	76.62547	76.65281	76.62350	76.61673	76.61798	76.65539	76.65719	76.62902	76.63950	76.61171	76.62025	76.62811	296.50060	296.47394
10/23/2025	10:59:32 AM	76.62564	76.65309	76.62344	76.61694	76.61822	76.65568	76.65787	76.62834	76.63968	76.61137	76.61957	76.62766	296.50198	296.47562
10/23/2025	10:59:35 AM	76.62591	76.65322	76.62335	76.61693	76.61837	76.65596	76.65760	76.62865	76.63952	76.61150	76.61980	76.62789	296.50217	296.47564
10/23/2025	10:59:39 AM	76.62571	76.65317	76.62335	76.61665	76.61826	76.65578	76.65750	76.62873	76.63999	76.61173	76.62033	76.62838	296.50320	296.47703
10/23/2025	10:59:42 AM	76.62584	76.65305	76.62329	76.61674	76.61793	76.65576	76.65746	76.62881	76.63998	76.61171	76.62024	76.62796	296.50363	296.47673
10/23/2025	10:59:46 AM	76.62578	76.65266	76.62331	76.61686	76.61787	76.65547	76.65760	76.62838	76.63965	76.61146	76.62008	76.62791	296.50326	296.47762
10/23/2025	10:59:50 AM	76.62533	76.65288	76.62313	76.61647	76.61810	76.65553	76.65737	76.62832	76.63958	76.61167	76.61968	76.62788	296.50431	296.47720
10/23/2025	10:59:53 AM	76.62543	76.65286	76.62344	76.61675	76.61789	76.65571	76.65747	76.62818	76.63955	76.61153	76.61996	76.62799	296.50460	296.47793
10/23/2025	10:59:57 AM	76.62585	76.65279	76.62317	76.61698	76.61828	76.65552	76.65720	76.62867	76.63966	76.61135	76.61986	76.62786	296.50467	296.47838
10/23/2025	11:00:00 AM	76.62587	76.65307	76.62311	76.61641	76.61795	76.65577	76.65700	76.62823	76.63945	76.61142	76.61975	76.62750	296.50330	296.47805
10/23/2025	11:00:04 AM	76.62500	76.65304	76.62313	76.61675	76.61745	76.65529	76.65700	76.62851	76.63978	76.61111	76.61972	76.62741	296.50428	296.47818
10/23/2025	11:00:08 AM	76.62577	76.65295	76.62355	76.61688	76.61767	76.65541	76.65701	76.62810	76.63941	76.61143	76.61948	76.62738	296.50442	296.47802
10/23/2025	11:00:11 AM	76.62510	76.65274	76.62337	76.61641	76.61823	76.65577	76.65706	76.62840	76.63947	76.61124	76.61983	76.62762	296.50534	296.47875
10/23/2025	11:00:15 AM	76.62551	76.65291	76.62344	76.61649	76.61774	76.65520	76.65701	76.62834	76.63970	76.61118	76.61975	76.62787	296.50569	296.47971
10/23/2025	11:00:18 AM	76.62588	76.65312	76.62322	76.61670	76.61820	76.65582	76.65729	76.62842	76.63977	76.61124	76.61985	76.62767	296.50671	296.48035
