10/23/2025	12:36:54 PM	76.62694	76.65389	76.62422	76.61789	76.61920	76.65721	76.65850	76.62945	76.64111	76.61255	76.62138	76.62890	297.36366	297.34095
10/23/2025	12:36:58 PM	76.62662	76.65427	76.62419	76.61777	76.61946	76.65700	76.65861	76.63005	76.64120	76.61282	76.62109	76.62936	297.36318	297.34026
10/23/2025	12:37:01 PM	76.62672	76.65454	76.62436	76.61775	76.61887	76.65717	76.65848	76.62956	76.64098	76.61297	76.62153	76.62934	297.36339	297.34087
10/23/2025	12:37:05 PM	76.62697	76.65481	76.62443	76.61773	76.61909	76.65691	76.65890	76.62969	76.64106	76.61251	76.62136	76.62887	297.36231	297.33977
10/23/2025	12:37:09 PM	76.62691	76.65468	76.62439	76.61829	76.61959	76.65708	76.65885	76.62984	76.64113	76.61289	76.62127	76.62955	297.36267	297.34048
10/23/2025	12:37:12 PM	76.62673	76.65436	76.62476	76.61765	76.61945	76.65721	76.65876	76.63008	76.64126	76.61312	76.62113	76.62943	297.36272	297.34003
10/23/2025	12:37:16 PM	76.62706	76.65414	76.62454	76.61781	76.61941	76.65704	76.65908	76.63009	76.64122	76.61298	76.62128	76.62945	297.36220	297.34019
10/23/2025	12:37:19 PM	76.62704	76.65426	76.62451	76.61846	76.61915	76.65700	76.65878	76.62987	76.64126	76.61295	76.62120	76.62927	297.36216	297.34020
10/23/2025	12:37:23 PM	76.62743	76.65474	76.62465	76.61827	76.61959	76.65738	76.65921	76.63031	76.64135	76.61304	76.62138	76.62927	297.36095	297.33947
10/23/2025	12:37:27 PM	76.62732	76.65432	76.62484	76.61810	76.61917	76.65667	76.65883	76.62965	76.64127	76.61291	76.62130	76.62931	297.36069	297.33941
10/23/2025	12:37:30 PM	76.62732	76.65455	76.62485	76.61831	76.61914	76.65723	76.65879	76.62982	76.64121	76.61292	76.62115	76.62925	297.36114	297.33931
10/23/2025	12:37:34 PM	76.62706	76.65459	76.62489	76.61815	76.61953	76.65734	76.65949	76.63043	76.64189	76.61335	76.62131	76.62946	297.36048	297.33880
10/23/2025	12:37:37 PM	76.62737	76.65480	76.62472	76.61811	76.61944	76.65725	76.65868	76.62998	76.64139	76.61273	76.62125	76.62928	297.36030	297.33834
10/23/2025	12:37:41 PM	76.62679	76.65455	76.62477	76.61764	76.61922	76.65675	76.65867	76.62972	76.64082	76.61307	76.62147	76.62899	297.36007	297.33854
10/23/2025	12:37:45 PM	76.62689	76.65466	76.62447	76.61803	76.61961	76.65749	76.65917	76.63012	76.64091	76.61267	76.62111	76.62903	297.35939	297.33728
10/23/2025	12:37:48 PM	76.62701	76.65427	76.62478	76.61802	76.61909	76.65706	76.65876	76.62970	76.64098	76.61279	76.62126	76.62881	297.35924	297.33724
10/23/2025	12:37:52 PM	76.62687	76.65438	76.62466	76.61798	76.61947	76.65697	76.65856	76.63009	76.64101	76.61293	76.62143	76.62920	297.35859	297.33712
10/23/2025	12:37:56 PM	76.62726	76.65455	76.62468	76.61810	76.61944	76.65720	76.65900	76.63036	76.64137	76.61318	76.62169	76.62926	297.35866	297.33684
10/23/2025	12:37:59 PM	76.62691	76.65435	76.62454	76.61779	76.61936	76.65705	76.65858	76.62987	76.64123	76.61279	76.62144	76.62914	297.35913	297.33824
10/23/2025	12:38:03 PM	76.62735	76.65458	76.62539	76.61817	76.61970	76.65732	76.65912	76.62997	76.64107	76.61303	76.62172	76.62973	297.35915	297.33679
10/23/2025	12:38:06 PM	76.62683	76.65436	76.62462	76.61814	76.61991	76.65730	76.65895	76.63025	76.64118	76.61273	76.62150	76.62924	297.35849	297.33603
10/23/2025	12:38:10 PM	76.62727	76.65440	76.62492	76.61854	76.62008	76.65767	76.65934	76.63048	76.64156	76.61331	76.62178	76.62976	297.35803	297.33662
10/23/2025	12:38:14 PM	76.62724	76.65466	76.62454	76.61766	76.61922	76.65648	76.65853	76.62962	76.64074	76.61264	76.62119	76.62882	297.35702	297.33552
10/23/2025	12:38:17 PM	76.62697	76.65433	76.62459	76.61787	76.61897	76.65689	76.65885	76.62998	76.64111	76.61291	76.62133	76.62939	297.35725	297.33588
10/23/2025	12:38:21 PM	76.62715	76.65407	76.62450	76.61831	76.61928	76.65713	76.65888	76.62991	76.64132	76.61316	76.62138	76.62935	297.35724	297.33571
10/23/2025	12:38:25 PM	76.62743	76.65457	76.62458	76.61817	76.61935	76.65762	76.65904	76.62977	76.64112	76.61328	76.62119	76.62907	297.35632	297.33529
10/23/2025	12:38:28 PM	76.62671	76.65404	76.62411	76.61798	76.61929	76.65710	76.65879	76.63011	76.64135	76.61310	76.62147	76.62937	297.35688	297.33548
10/23/2025	12:38:32 PM	76.62760	76.65430	76.62472	76.61839	76.61988	76.65711	76.65920	76.62995	76.64105	76.61302	76.62134	76.62923	297.35674	297.33507
10/23/2025	12:38:35 PM	76.62766	76.65480	76.62512	76.61833	76.61971	76.65700	76.65874	76.62970	76.64104	76.61297	76.62121	76.62913	297.35661	297.33532
10/23/2025	12:38:39 PM	76.62718	76.65472	76.62460	76.61788	76.61952	76.65706	76.65855	76.62989	76.64117	76.61285	76.62089	76.62914	297.35602	297.33467
10/23/2025	12:38:43 PM	76.62714	76.65396	76.62443	76.61787	76.61931	76.65662	76.65882	76.62982	76.64110	76.61289	76.62130	76.62896	297.35536	297.33379
10/23/2025	12:38:46 PM	76.62659	76.65413	76.62441	76.61801	76.61935	76.65696	76.65868	76.62991	76.64129	76.61276	76.62103	76.62907	297.35491	297.33401
10/23/2025	12:38:50 PM	76.62702	76.65426	76.62448	76.61825	76.61908	76.65704	76.65924	76.63008	76.64127	76.61282	76.62105	76.62937	297.35550	297.33422
10/23/2025	12:38:54 PM	76.62719	76.65472	76.62471	76.61798	76.61917	76.65713	76.65903	76.62980	76.64134	76.61331	76.62102	76.62911	297.35396	297.33314
10/23/2025	12:38:57 PM	76.62704	76.65468	76.62458	76.61806	76.61933	76.65715	76.65873	76.62969	76.64109	76.61263	76.62109	76.62942	297.35448	297.33322
10/23/2025	12:39:01 PM	76.62691	76.65429	76.62444	76.61818	76.61958	76.65706	76.65885	76.62990	76.64099	76.61270	76.62106	76.62888	297.35375	297.33258
10/23/2025	12:39:05 PM	76.62764	76.65491	76.62457	76.61839	76.61949	76.65722	76.65903	76.63049	76.64148	76.61293	76.62161	76.62959	297.35350	297.33243
10/23/2025	12:39:08 PM	76.62734	76.65467	76.62481	76.61826	76.61983	76.65722	76.65935	76.63021	76.64111	76.61330	76.62117	76.62922	297.35294	297.33134
10/23/2025	12:39:12 PM	76.62718	76.65433	76.62495	76.61826	76.61962	76.65720	76.65885	76.62976	76.64073	76.61277	76.62154	76.62910	297.35291	297.33207
10/23/2025	12:39:16 PM	76.62678	76.65434	76.62477	76.61789	76.61909	76.65686	76.65864	76.62965	76.64084	76.61264	76.62105	76.62896	297.35325	297.33162
10/23/2025	12:39:19 PM	76.62686	76.65446	76.62429	76.61825	76.61928	76.65689	76.65872	76.62988	76.64124	76.61294	76.62131	76.62910	297.35185	297.33100
10/23/2025	12:39:23 PM	76.62720	76.65450	76.62486	76.61820	76.61929	76.65690	76.65886	76.63027	76.64150	76.61282	76.62130	76.62928	297.35163	297.33099
10/23/2025	12:39:26 PM	76.62742	76.65431	76.62468	76.61802	76.61914	76.65700	76.65860	76.62965	76.64062	76.61276	76.62125	76.62901	297.35106	297.33045
10/23/2025	12:39:30 PM	76.62701	76.65393	76.62468	76.61812	76.61905	76.65692	76.65865	76.62966	76.64108	76.61272	76.62128	76.62895	297.35203	297.33114
10/23/2025	12:39:34 PM	76.62679	76.65426	76.62448	76.61770	76.61911	76.65688	76.65864	76.62949	76.64087	76.61278	76.62100	76.62951	297.35103	297.33043
10/23/2025	12:39:37 PM	76.62701	76.65449	76.62477	76.61841	76.61915	76.65702	76.65879	76.62983	76.64086	76.61285	76.62117	76.62934	297.35056	297.32935
10/23/2025	12:39:41 PM	76.62726	76.65429	76.62477	76.61815	76.61947	76.65718	76.65920	76.63000	76.64082	76.61291	76.62126	76.62908	297.34994	297.33078
10/23/2025	12:39:45 PM	76.62715	76.65439	76.62490	76.61813	76.61932	76.65681	76.65873	76.62985	76.64122	76.61284	76.62088	76.62916	297.35006	297.32999
10/23/2025	12:39:48 PM	76.62710	76.65446	76.62478	76.61848	76.61993	76.65733	76.65897	76.63028	76.64125	76.61311	76.62144	76.62943	297.35027	297.32866
10/23/2025	12:39:52 PM	76.62672	76.65431	76.62462	76.61799	76.61961	76.65736	76.65917	76.63011	76.64156	76.61313	76.62131	76.62962	297.34971	297.32841
10/23/2025	12:39:55 PM	76.62739	76.65476	76.62499	76.61801	76.61952	76.65689	76.65894	76.63007	76.64119	76.61273	76.62118	76.62942	297.34998	297.32926
10/23/2025	12:39:59 PM	76.62701	76.65459	76.62461	76.61804	76.61950	76.65706	76.65897	76.63013	76.64104	76.61323	76.62165	76.62907	297.34956	297.32840
10/23/2025	12:40:03 PM	76.62732	76.65451	76.62464	76.61839	76.61957	76.65711	76.65879	76.63012	76.64158	76.61322	76.62140	76.62926	297.34914	297.32806
10/23/2025	12:40:06 PM	76.62736	76.65450	76.62439	76.61812	76.61934	76.65693	76.65904	76.62983	76.64107	76.61252	76.62120	76.62892	297.34867	297.32802
10/23/2025	12:40:10 PM	76.62688	76.65422	76.62448	76.61806	76.61972	76.65691	76.65852	76.62997	76.64112	76.61309	76.62094	76.62905	297.34762	297.32703
10/23/2025	12:40:14 PM	76.62705	76.65409	76.62449	76.61813	76.61932	76.65693	76.65882	76.62986	76.64132	76.61266	76.62095	76.62951	297.34823	297.32716
10/23/2025	12:40:17 PM	76.62698	76.65426	76.62469	76.61822	76.61900	76.65707	76.65877	76.63003	76.64126	76.61298	76.62134	76.62922	297.34749	297.32646
10/23/2025	12:40:21 PM	76.62682	76.65428	76.62458	76.61791	76.61933	76.65709	76.65894	76.62987	76.64079	76.61256	76.62114	76.62922	297.34725	297.32663
10/23/2025	12:40:24 PM	76.62725	76.65442	76.62435	76.61772	76.61922	76.65700	76.65880	76.62987	76.64157	76.61282	76.62130	76.62944	297.34742	297.32696
10/23/2025	12:40:28 PM	76.62703	76.65446	76.62470	76.61833	76.61957	76.65710	76.65869	76.63014	76.64125	76.61302	76.62117	76.62936	297.34701	297.32619
10/23/2025	12:40:32 PM	76.62674	76.65427	76.62476	76.61786	76.61929	76.65672	76.65868	76.62952	76.64092	76.61279	76.62087	76.62888	297.34561	297.32547
10/23/2025	12:40:35 PM	76.62678	76.65413	76.62482	76.61792	76.61941	76.65677	76.65851	76.63014	76.64133	76.61305	76.62120	76.62910	297.34591	297.32601
10/23/2025	12:40:39 PM	76.62698	76.65444	76.62490	76.61814	76.61957	76.65717	76.65857	76.62962	76.64118	76.61270	76.62121	76.62901	297.34485	297.32372
10/23/2025	12:40:43 PM	76.62679	76.65448	76.62506	76.61847	76.61961	76.65692	76.65856	76.62992	76.64141	76.61273	76.62108	76.62907	297.34457	297.32394
10/23/2025	12:40:46 PM	76.62725	76.65445	76.62479	76.61814	76.61903	76.65688	76.65870	76.63002	76.64121	76.61268	76.62101	76.62944	297.34471	297.32385
10/23/2025	12:40:50 PM	76.62679	76.65439	76.62465	76.61810	76.61907	76.65707	76.65867	76.63040	76.64116	76.61295	76.62123	76.62919	297.34432	297.32342
10/23/2025	12:40:53 PM	76.62708	76.65458	76.62470	76.61788	76.61929	76.65700	76.65902	76.63020	76.64115	76.61296	76.62151	76.62944	297.34431	297.32433
10/23/2025	12:40:57 PM	76.62709	76.65471	76.62503	76.61826	76.61919	76.65713	76.65916	76.63013	76.64152	76.61293	76.62129	76.62891	297.34391	297.32404
10/23/2025	12:41:01 PM	76.62705	76.65468	76.62469	76.61810	76.61954	76.65717	76.65884	76.63037	76.64125	76.61319	76.62166	76.62929	297.34336	297.32321
10/23/2025	12:41:04 PM	76.62760	76.65440	76.62478	76.61869	76.61995	76.65701	76.65921	76.63002	76.64156	76.61308	76.62145	76.62986	297.34282	297.32251
10/23/2025	12:41:08 PM	76.62718	76.65482	76.62501	76.61860	76.61974	76.65749	76.65902	76.63003	76.64140	76.61322	76.62179	76.62949	297.34258	297.32209
10/23/2025	12:41:11 PM	76.62763	76.65493	76.62545	76.61824	76.61957	76.65721	76.65880	76.62999	76.64137	76.61320	76.62145	76.62954	297.34264	297.32193
10/23/2025	12:41:15 PM	76.62754	76.65450	76.62450	76.61843	76.61951	76.65740	76.65922	76.63016	76.64100	76.61277	76.62135	76.62992	297.34251	297.32211
10/23/2025	12:41:19 PM	76.62750	76.65453	76.62491	76.61818	76.61962	76.65737	76.65910	76.63020	76.64148	76.61299	76.62139	76.62952	297.34150	297.32099
10/23/2025	12:41:22 PM	76.62735	76.65458	76.62476	76.61870	76.61964	76.65704	76.65925	76.63019	76.64150	76.61295	76.62167	76.62943	297.34159	297.32180
10/23/2025	12:41:26 PM	76.62754	76.65446	76.62453	76.61835	76.61945	76.65736	76.65909	76.63012	76.64105	76.61259	76.62126	76.62942	297.34133	297.32075
10/23/2025	12:41:30 PM	76.62742	76.65455	76.62465	76.61830	76.61953	76.65708	76.65899	76.63047	76.64142	76.61305	76.62132	76.62902	297.33986	297.31961
10/23/2025	12:41:33 PM	76.62720	76.65436	76.62430	76.61778	76.61944	76.65659	76.65869	76.63004	76.64105	76.61331	76.62127	76.62923	297.34004	297.32002
10/23/2025	12:41:37 PM	76.62727	76.65446	76.62453	76.61810	76.61910	76.65713	76.65920	76.62994	76.64094	76.61265	76.62132	76.62934	297.33949	297.31989
10/23/2025	12:41:40 PM	76.62728	76.65442	76.62461	76.61830	76.61972	76.65746	76.65912	76.63028	76.64132	76.61290	76.62153	76.62974	297.33940	297.31943
10/23/2025	12:41:44 PM	76.62757	76.65452	76.62483	76.61825	76.61977	76.65734	76.65903	76.63020	76.64150	76.61330	76.62105	76.62911	297.33844	297.31840
10/23/2025	12:41:48 PM	76.62772	76.65473	76.62501	76.61838	76.61971	76.65723	76.65901	76.62984	76.64134	76.61293	76.62123	76.62956	297.33820	297.31856
10/23/2025	12:41:51 PM	76.62735	76.65455	76.62506	76.61863	76.61989	76.65738	76.65893	76.63033	76.64147	76.61326	76.62146	76.62969	297.33899	297.31873
10/23/2025	12:41:55 PM	76.62740	76.65470	76.62484	76.61872	76.61943	76.65722	76.65923	76.63029	76.64152	76.61333	76.62139	76.62915	297.33685	297.31648
10/23/2025	12:41:59 PM	76.62723	76.65461	76.62451	76.61805	76.61953	76.65704	76.65905	76.63023	76.64072	76.61284	76.62119	76.62907	297.33661	297.31699
10/23/2025	12:42:02 PM	76.62676	76.65455	76.62440	76.61779	76.61945	76.65724	76.65908	76.62966	76.64080	76.61317	76.62114	76.62904	297.33637	297.31652
10/23/2025	12:42:06 PM	76.62730	76.65466	76.62482	76.61847	76.61931	76.65691	76.65897	76.63008	76.64107	76.61308	76.62119	76.62933	297.33601	297.31626
10/23/2025	12:42:09 PM	76.62705	76.65426	76.62483	76.61811	76.61939	76.65726	76.65888	76.63021	76.64151	76.61287	76.62124	76.62930	297.33613	297.31621
10/23/2025	12:42:13 PM	76.62693	76.65473	76.62445	76.61808	76.61966	76.65714	76.65919	76.63059	76.64142	76.61276	76.62163	76.62958	297.33579	297.31547
10/23/2025	12:42:17 PM	76.62727	76.65448	76.62453	76.61821	76.61996	76.65747	76.65918	76.63034	76.64114	76.61312	76.62124	76.62908	297.33560	297.31513
10/23/2025	12:42:20 PM	76.62740	76.65447	76.62462	76.61820	76.61945	76.65676	76.65911	76.63055	76.64111	76.61301	76.62103	76.62917	297.33518	297.31497
10/23/2025	12:42:24 PM	76.62731	76.65486	76.62472	76.61852	76.61946	76.65741	76.65884	76.63035	76.64175	76.61262	76.62151	76.62923	297.33515	297.31512
10/23/2025	12:42:28 PM	76.62723	76.65483	76.62508	76.61856	76.61966	76.65728	76.65859	76.62990	76.64127	76.61300	76.62120	76.62895	297.33419	297.31382
10/23/2025	12:42:31 PM	76.62699	76.65464	76.62491	76.61814	76.61952	76.65742	76.65898	76.62990	76.64144	76.61321	76.62127	76.62909	297.33335	297.31313
10/23/2025	12:42:35 PM	76.62722	76.65462	76.62467	76.61824	76.61953	76.65712	76.65883	76.62994	76.64129	76.61314	76.62118	76.62952	297.33332	297.31334
10/23/2025	12:42:38 PM	76.62714	76.65450	76.62485	76.61824	76.61977	76.65707	76.65921	76.63030	76.64149	76.61336	76.62136	76.62938	297.33387	297.31298
10/23/2025	12:42:42 PM	76.62744	76.65479	76.62459	76.61827	76.61953	76.65700	76.65911	76.63012	76.64111	76.61316	76.62123	76.62918	297.33326	297.31284
10/23/2025	12:42:45 PM	76.62747	76.65447	76.62457	76.61846	76.61963	76.65732	76.65919	76.62985	76.64119	76.61310	76.62084	76.62895	297.33192	297.31233
10/23/2025	12:42:49 PM	76.62689	76.65442	76.62456	76.61809	76.61991	76.65763	76.65863	76.63020	76.64116	76.61338	76.62144	76.62932	297.33193	297.31187
10/23/2025	12:42:53 PM	76.62697	76.65435	76.62449	76.61806	76.61924	76.65684	76.65876	76.62993	76.64129	76.61286	76.62120	76.62887	297.33134	297.31172
10/23/2025	12:42:56 PM	76.62684	76.65436	76.62451	76.61818	76.61926	76.65687	76.65900	76.62987	76.64119	76.61297	76.62096	76.62880	297.33095	297.31121
10/23/2025	12:43:00 PM	76.62714	76.65424	76.62480	76.61837	76.61913	76.65649	76.65844	76.63000	76.64131	76.61270	76.62121	76.62903	297.33066	297.31025
10/23/2025	12:43:04 PM	76.62688	76.65416	76.62445	76.61786	76.61930	76.65702	76.65898	76.63012	76.64143	76.61303	76.62121	76.62942	297.33024	297.31088
10/23/2025	12:43:07 PM	76.62724	76.65446	76.62465	76.61801	76.61922	76.65692	76.65916	76.63014	76.64103	76.61265	76.62125	76.62936	297.33052	297.31029
10/23/2025	12:43:11 PM	76.62683	76.65408	76.62432	76.61810	76.61960	76.65688	76.65894	76.63008	76.64146	76.61300	76.62133	76.62906	297.32992	297.30982
10/23/2025	12:43:14 PM	76.62706	76.65504	76.62477	76.61787	76.61914	76.65706	76.65888	76.62966	76.64144	76.61294	76.62143	76.62944	297.32954	297.31032
10/23/2025	12:43:18 PM	76.62695	76.65471	76.62477	76.61810	76.61960	76.65713	76.65901	76.63005	76.64142	76.61275	76.62136	76.62934	297.32818	297.30818
10/23/2025	12:43:22 PM	76.62740	76.65439	76.62437	76.61822	76.61924	76.65705	76.65917	76.63008	76.64125	76.61286	76.62120	76.62957	297.32897	297.30920
10/23/2025	12:43:25 PM	76.62713	76.65462	76.62449	76.61795	76.61923	76.65669	76.65885	76.62940	76.64088	76.61300	76.62137	76.62920	297.32831	297.30944
10/23/2025	12:43:29 PM	76.62697	76.65444	76.62424	76.61847	76.61957	76.65720	76.65883	76.62982	76.64135	76.61318	76.62121	76.62927	297.32769	297.30795
10/23/2025	12:43:32 PM	76.62702	76.65414	76.62426	76.61780	76.61916	76.65668	76.65839	76.62955	76.64086	76.61275	76.62088	76.62923	297.32740	297.30804
10/23/2025	12:43:36 PM	76.62718	76.65404	76.62420	76.61816	76.61939	76.65721	76.65945	76.62992	76.64146	76.61344	76.62137	76.62914	297.32793	297.30764
10/23/2025	12:43:40 PM	76.62692	76.65471	76.62483	76.61847	76.61971	76.65736	76.65904	76.63050	76.64178	76.61285	76.62150	76.62961	297.32728	297.30791
10/23/2025	12:43:43 PM	76.62787	76.65492	76.62509	76.61853	76.61968	76.65747	76.65921	76.63018	76.64126	76.61285	76.62146	76.62934	297.32598	297.30649
10/23/2025	12:43:47 PM	76.62722	76.65449	76.62462	76.61812	76.61958	76.65743	76.65912	76.63047	76.64151	76.61332	76.62117	76.62961	297.32555	297.30595
10/23/2025	12:43:51 PM	76.62722	76.65482	76.62473	76.61819	76.61941	76.65742	76.65903	76.63043	76.64125	76.61279	76.62120	76.62939	297.32614	297.30655
10/23/2025	12:43:54 PM	76.62769	76.65522	76.62541	76.61831	76.62020	76.65779	76.65948	76.63071	76.64197	76.61366	76.62217	76.62996	297.32568	297.30526
10/23/2025	12:43:58 PM	76.62759	76.65481	76.62496	76.61888	76.62000	76.65776	76.65906	76.63031	76.64101	76.61297	76.62135	76.62928	297.32424	297.30482
10/23/2025	12:44:01 PM	76.62745	76.65426	76.62476	76.61821	76.61989	76.65712	76.65887	76.62999	76.64141	76.61320	76.62198	76.62950	297.32414	297.30424
10/23/2025	12:44:05 PM	76.62709	76.65441	76.62480	76.61815	76.61946	76.65703	76.65930	76.63004	76.64142	76.61310	76.62165	76.62958	297.32402	297.30467
10/23/2025	12:44:08 PM	76.62743	76.65518	76.62504	76.61850	76.61980	76.65756	76.65951	76.63052	76.64200	76.61332	76.62165	76.62948	297.32388	297.30415
10/23/2025	12:44:12 PM	76.62745	76.65454	76.62521	76.61849	76.61982	76.65683	76.65905	76.63038	76.64150	76.61332	76.62130	76.62959	297.32276	297.30396
10/23/2025	12:44:16 PM	76.62710	76.65496	76.62469	76.61837	76.61958	76.65721	76.65871	76.62969	76.64134	76.61278	76.62179	76.62914	297.32231	297.30290
10/23/2025	12:44:19 PM	76.62742	76.65426	76.62448	76.61838	76.61966	76.65695	76.65893	76.63012	76.64171	76.61290	76.62138	76.62973	297.32155	297.30260
10/23/2025	12:44:23 PM	76.62700	76.65429	76.62466	76.61808	76.61963	76.65705	76.65886	76.63028	76.64162	76.61337	76.62167	76.62981	297.32157	297.30289
10/23/2025	12:44:27 PM	76.62710	76.65459	76.62483	76.61816	76.61954	76.65743	76.65913	76.63021	76.64132	76.61301	76.62110	76.62954	297.32171	297.30222
10/23/2025	12:44:30 PM	76.62743	76.65455	76.62494	76.61850	76.61961	76.65701	76.65871	76.62995	76.64140	76.61281	76.62143	76.62904	297.32078	297.30084
10/23/2025	12:44:34 PM	76.62684	76.65432	76.62477	76.61800	76.61923	76.65713	76.65860	76.63010	76.64154	76.61339	76.62144	76.62913	297.32021	297.30045
10/23/2025	12:44:37 PM	76.62702	76.65444	76.62450	76.61799	76.61931	76.65681	76.65865	76.62958	76.64076	76.61242	76.62107	76.62871	297.31951	297.30020
10/23/2025	12:44:41 PM	76.62703	76.65425	76.62436	76.61781	76.61922	76.65709	76.65904	76.63000	76.64097	76.61291	76.62118	76.62940	297.31982	297.30005
10/23/2025	12:44:45 PM	76.62692	76.65441	76.62457	76.61813	76.61923	76.65686	76.65876	76.62982	76.64128	76.61299	76.62157	76.62909	297.31938	297.29972
10/23/2025	12:44:48 PM	76.62703	76.65453	76.62479	76.61820	76.61955	76.65704	76.65924	76.63036	76.64157	76.61310	76.62142	76.62957	297.31867	297.29907
10/23/2025	12:44:52 PM	76.62727	76.65451	76.62474	76.61795	76.61933	76.65740	76.65837	76.63027	76.64106	76.61317	76.62092	76.62959	297.31862	297.29882
10/23/2025	12:44:55 PM	76.62735	76.65441	76.62484	76.61878	76.61945	76.65718	76.65926	76.63017	76.64132	76.61279	76.62128	76.62891	297.31784	297.29813
10/23/2025	12:44:59 PM	76.62719	76.65463	76.62494	76.61776	76.61908	76.65722	76.65864	76.63006	76.64120	76.61341	76.62168	76.62974	297.31824	297.29779
10/23/2025	12:45:03 PM	76.62722	76.65448	76.62464	76.61850	76.61935	76.65701	76.65911	76.63045	76.64168	76.61292	76.62103	76.62917	297.31709	297.29773
10/23/2025	12:45:06 PM	76.62710	76.65445	76.62447	76.61809	76.61909	76.65711	76.65893	76.63012	76.64117	76.61312	76.62142	76.62936	297.31665	297.29760
10/23/2025	12:45:10 PM	76.62713	76.65443	76.62493	76.61827	76.61972	76.65691	76.65878	76.62991	76.64079	76.61277	76.62138	76.62901	297.31576	297.29672
10/23/2025	12:45:14 PM	76.62709	76.65448	76.62490	76.61824	76.61943	76.65733	76.65893	76.63007	76.64139	76.61286	76.62122	76.62920	297.31641	297.29708
10/23/2025	12:45:17 PM	76.62720	76.65455	76.62479	76.61844	76.61973	76.65692	76.65894	76.63012	76.64100	76.61269	76.62129	76.62938	297.31576	297.29684
10/23/2025	12:45:21 PM	76.62715	76.65475	76.62478	76.61825	76.61983	76.65756	76.65905	76.63015	76.64117	76.61293	76.62101	76.62927	297.31581	297.29577
10/23/2025	12:45:24 PM	76.62722	76.65454	76.62473	76.61791	76.61964	76.65739	76.65873	76.63000	76.64115	76.61295	76.62128	76.62952	297.31456	297.29568
10/23/2025	12:45:28 PM	76.62700	76.65438	76.62456	76.61780	76.61946	76.65703	76.65873	76.63020	76.64085	76.61321	76.62147	76.62932	297.31530	297.29534
10/23/2025	12:45:31 PM	76.62696	76.65446	76.62466	76.61824	76.61954	76.65673	76.65885	76.62993	76.64104	76.61264	76.62134	76.62933	297.31407	297.29383
10/23/2025	12:45:35 PM	76.62707	76.65440	76.62498	76.61814	76.61976	76.65724	76.65948	76.63026	76.64133	76.61344	76.62122	76.62953	297.31365	297.29406
10/23/2025	12:45:39 PM	76.62713	76.65471	76.62480	76.61828	76.61940	76.65692	76.65875	76.62992	76.64119	76.61315	76.62131	76.62937	297.31350	297.29352
10/23/2025	12:45:42 PM	76.62711	76.65438	76.62478	76.61886	76.61991	76.65709	76.65904	76.63035	76.64168	76.61310	76.62120	76.62907	297.31326	297.29347
10/23/2025	12:45:46 PM	76.62731	76.65431	76.62489	76.61792	76.61955	76.65708	76.65923	76.63022	76.64110	76.61299	76.62118	76.62975	297.31235	297.29282
10/23/2025	12:45:50 PM	76.62708	76.65391	76.62477	76.61828	76.61924	76.65685	76.65866	76.62981	76.64094	76.61275	76.62116	76.62945	297.31262	297.29318
10/23/2025	12:45:53 PM	76.62711	76.65468	76.62509	76.61822	76.61970	76.65677	76.65885	76.63000	76.64079	76.61290	76.62132	76.62933	297.31242	297.29242
10/23/2025	12:45:57 PM	76.62780	76.65466	76.62498	76.61850	76.61967	76.65774	76.65913	76.63020	76.64173	76.61297	76.62161	76.62964	297.31218	297.29303
10/23/2025	12:46:00 PM	76.62795	76.65493	76.62507	76.61859	76.61974	76.65725	76.65921	76.63024	76.64172	76.61337	76.62154	76.62934	297.31069	297.29198
10/23/2025	12:46:04 PM	76.62768	76.65475	76.62511	76.61802	76.61959	76.65724	76.65907	76.63019	76.64128	76.61336	76.62192	76.62932	297.31070	297.29162
10/23/2025	12:46:08 PM	76.62747	76.65495	76.62500	76.61872	76.61967	76.65739	76.65935	76.63019	76.64135	76.61339	76.62164	76.62946	297.31072	297.29166
10/23/2025	12:46:11 PM	76.62790	76.65475	76.62520	76.61888	76.62019	76.65733	76.65936	76.63066	76.64198	76.61323	76.62183	76.63017	297.31113	297.29133
10/23/2025	12:46:15 PM	76.62774	76.65491	76.62521	76.61846	76.61989	76.65754	76.65936	76.63038	76.64181	76.61340	76.62152	76.62990	297.30990	297.29045
10/23/2025	12:46:18 PM	76.62725	76.65520	76.62486	76.61883	76.61957	76.65730	76.65937	76.63020	76.64135	76.61321	76.62117	76.62881	297.30836	297.28941
10/23/2025	12:46:22 PM	76.62751	76.65472	76.62486	76.61843	76.61997	76.65786	76.65896	76.63010	76.64140	76.61344	76.62131	76.62970	297.30865	297.28899
10/23/2025	12:46:26 PM	76.62775	76.65484	76.62483	76.61826	76.61979	76.65781	76.65935	76.63054	76.64164	76.61321	76.62173	76.62960	297.30852	297.28957
10/23/2025	12:46:29 PM	76.62766	76.65478	76.62497	76.61873	76.61934	76.65743	76.65942	76.63023	76.64135	76.61362	76.62157	76.62960	297.30782	297.28909
10/23/2025	12:46:33 PM	76.62692	76.65491	76.62497	76.61836	76.61976	76.65699	76.65933	76.63017	76.64156	76.61342	76.62164	76.62942	297.30801	297.28858
10/23/2025	12:46:36 PM	76.62740	76.65478	76.62502	76.61860	76.62019	76.65723	76.65909	76.63029	76.64139	76.61277	76.62139	76.62925	297.30686	297.28803
