10/23/2025	12:04:18 PM	76.62637	76.65379	76.62382	76.61754	76.61862	76.65642	76.65798	76.62906	76.64032	76.61248	76.62045	76.62876	296.77305	296.73808
10/23/2025	12:04:22 PM	76.62631	76.65378	76.62416	76.61735	76.61877	76.65626	76.65789	76.62936	76.64028	76.61239	76.62045	76.62840	296.77301	296.73793
10/23/2025	12:04:25 PM	76.62618	76.65365	76.62387	76.61714	76.61869	76.65649	76.65839	76.62898	76.64065	76.61237	76.62066	76.62845	296.77353	296.73852
10/23/2025	12:04:29 PM	76.62657	76.65420	76.62423	76.61757	76.61864	76.65678	76.65840	76.62970	76.64067	76.61267	76.62063	76.62868	296.77490	296.73961
10/23/2025	12:04:32 PM	76.62658	76.65423	76.62412	76.61761	76.61866	76.65638	76.65804	76.62905	76.64039	76.61217	76.62044	76.62853	296.77493	296.73991
10/23/2025	12:04:36 PM	76.62686	76.65377	76.62402	76.61763	76.61908	76.65669	76.65797	76.62962	76.64069	76.61257	76.62082	76.62871	296.77542	296.74071
10/23/2025	12:04:40 PM	76.62669	76.65438	76.62487	76.61762	76.61945	76.65686	76.65827	76.62980	76.64114	76.61264	76.62109	76.62862	296.77640	296.74024
10/23/2025	12:04:43 PM	76.62683	76.65390	76.62410	76.61804	76.61893	76.65683	76.65871	76.62996	76.64111	76.61251	76.62088	76.62908	296.77600	296.74104
10/23/2025	12:04:47 PM	76.62670	76.65406	76.62393	76.61761	76.61867	76.65615	76.65811	76.62906	76.64048	76.61208	76.62090	76.62850	296.77623	296.74160
10/23/2025	12:04:50 PM	76.62598	76.65346	76.62367	76.61737	76.61842	76.65628	76.65814	76.62956	76.64076	76.61241	76.62048	76.62877	296.77593	296.74278
10/23/2025	12:04:54 PM	76.62632	76.65391	76.62395	76.61740	76.61856	76.65633	76.65815	76.62935	76.64085	76.61236	76.62099	76.62863	296.77687	296.74314
10/23/2025	12:04:58 PM	76.62685	76.65397	76.62419	76.61766	76.61931	76.65633	76.65783	76.62935	76.64070	76.61246	76.62078	76.62890	296.77732	296.74252
10/23/2025	12:05:01 PM	76.62635	76.65354	76.62370	76.61694	76.61832	76.65596	76.65804	76.62924	76.64062	76.61212	76.62043	76.62839	296.77664	296.74357
10/23/2025	12:05:05 PM	76.62639	76.65352	76.62371	76.61703	76.61841	76.65632	76.65840	76.62925	76.64060	76.61249	76.62074	76.62882	296.77712	296.74368
10/23/2025	12:05:08 PM	76.62653	76.65370	76.62349	76.61750	76.61852	76.65585	76.65786	76.62934	76.64055	76.61227	76.62076	76.62832	296.77776	296.74426
10/23/2025	12:05:12 PM	76.62669	76.65372	76.62416	76.61715	76.61860	76.65622	76.65803	76.62940	76.64094	76.61217	76.62065	76.62892	296.77782	296.74498
10/23/2025	12:05:15 PM	76.62662	76.65372	76.62414	76.61710	76.61868	76.65621	76.65795	76.62933	76.64056	76.61207	76.62055	76.62841	296.77823	296.74498
10/23/2025	12:05:19 PM	76.62624	76.65375	76.62350	76.61749	76.61857	76.65604	76.65808	76.62932	76.64008	76.61247	76.62086	76.62881	296.77853	296.74591
10/23/2025	12:05:23 PM	76.62674	76.65367	76.62369	76.61742	76.61864	76.65599	76.65798	76.62910	76.64027	76.61204	76.61999	76.62866	296.77878	296.74579
10/23/2025	12:05:26 PM	76.62631	76.65341	76.62365	76.61743	76.61831	76.65637	76.65802	76.62901	76.64030	76.61207	76.62056	76.62833	296.77965	296.74598
10/23/2025	12:05:30 PM	76.62641	76.65362	76.62394	76.61737	76.61855	76.65649	76.65784	76.62904	76.64091	76.61246	76.62056	76.62894	296.78031	296.74678
10/23/2025	12:05:33 PM	76.62684	76.65376	76.62409	76.61772	76.61871	76.65633	76.65841	76.62954	76.64034	76.61223	76.62045	76.62833	296.78042	296.74725
10/23/2025	12:05:37 PM	76.62648	76.65362	76.62392	76.61728	76.61884	76.65631	76.65802	76.62882	76.64011	76.61210	76.62091	76.62855	296.78029	296.74708
10/23/2025	12:05:41 PM	76.62605	76.65354	76.62387	76.61726	76.61892	76.65639	76.65834	76.62915	76.64031	76.61214	76.62034	76.62838	296.78098	296.74837
10/23/2025	12:05:44 PM	76.62630	76.65376	76.62403	76.61719	76.61864	76.65611	76.65811	76.62907	76.64057	76.61211	76.62054	76.62829	296.78021	296.74819
10/23/2025	12:05:48 PM	76.62633	76.65353	76.62337	76.61683	76.61825	76.65613	76.65754	76.62898	76.64023	76.61210	76.62044	76.62842	296.78110	296.74844
10/23/2025	12:05:51 PM	76.62653	76.65345	76.62361	76.61721	76.61866	76.65627	76.65818	76.62942	76.64052	76.61225	76.62023	76.62828	296.78120	296.74889
10/23/2025	12:05:55 PM	76.62621	76.65345	76.62389	76.61721	76.61832	76.65625	76.65801	76.62912	76.64080	76.61227	76.62102	76.62862	296.78205	296.74932
10/23/2025	12:05:59 PM	76.62634	76.65349	76.62378	76.61729	76.61826	76.65626	76.65802	76.62905	76.64043	76.61226	76.62026	76.62829	296.78317	296.75034
10/23/2025	12:06:02 PM	76.62659	76.65369	76.62405	76.61740	76.61898	76.65631	76.65805	76.62913	76.64039	76.61229	76.62053	76.62877	296.78259	296.74985
10/23/2025	12:06:06 PM	76.62658	76.65380	76.62369	76.61724	76.61843	76.65636	76.65782	76.62910	76.64065	76.61192	76.62091	76.62844	296.78310	296.75073
10/23/2025	12:06:09 PM	76.62619	76.65354	76.62395	76.61718	76.61835	76.65626	76.65787	76.62894	76.64027	76.61229	76.62033	76.62835	296.78374	296.75073
10/23/2025	12:06:13 PM	76.62624	76.65338	76.62348	76.61706	76.61836	76.65593	76.65758	76.62904	76.64015	76.61189	76.62009	76.62836	296.78353	296.75109
10/23/2025	12:06:17 PM	76.62572	76.65323	76.62324	76.61662	76.61793	76.65601	76.65730	76.62884	76.64023	76.61187	76.62012	76.62817	296.78373	296.75188
10/23/2025	12:06:20 PM	76.62623	76.65326	76.62374	76.61728	76.61852	76.65583	76.65759	76.62862	76.63988	76.61181	76.62031	76.62805	296.78371	296.75117
10/23/2025	12:06:24 PM	76.62599	76.65312	76.62355	76.61709	76.61839	76.65576	76.65770	76.62903	76.64018	76.61183	76.62071	76.62802	296.78436	296.75214
10/23/2025	12:06:27 PM	76.62630	76.65333	76.62328	76.61709	76.61858	76.65595	76.65782	76.62932	76.64046	76.61201	76.62045	76.62821	296.78422	296.75225
10/23/2025	12:06:31 PM	76.62638	76.65345	76.62347	76.61722	76.61896	76.65623	76.65818	76.62921	76.64059	76.61191	76.62051	76.62836	296.78446	296.75314
10/23/2025	12:06:35 PM	76.62641	76.65412	76.62339	76.61690	76.61849	76.65606	76.65810	76.62916	76.64008	76.61188	76.62026	76.62814	296.78431	296.75366
10/23/2025	12:06:38 PM	76.62598	76.65335	76.62362	76.61728	76.61819	76.65610	76.65852	76.62904	76.64004	76.61162	76.62013	76.62824	296.78551	296.75395
10/23/2025	12:06:42 PM	76.62613	76.65317	76.62377	76.61728	76.61826	76.65599	76.65751	76.62888	76.64004	76.61188	76.62017	76.62795	296.78541	296.75397
10/23/2025	12:06:45 PM	76.62603	76.65366	76.62372	76.61721	76.61874	76.65630	76.65823	76.62926	76.64011	76.61216	76.62050	76.62853	296.78663	296.75507
10/23/2025	12:06:49 PM	76.62659	76.65385	76.62412	76.61776	76.61920	76.65649	76.65806	76.62951	76.64070	76.61238	76.62066	76.62882	296.78715	296.75648
10/23/2025	12:06:53 PM	76.62668	76.65398	76.62388	76.61756	76.61855	76.65606	76.65836	76.62947	76.64058	76.61228	76.62058	76.62895	296.78713	296.75536
10/23/2025	12:06:56 PM	76.62644	76.65386	76.62394	76.61761	76.61893	76.65669	76.65793	76.62943	76.64069	76.61212	76.62052	76.62874	296.78768	296.75661
10/23/2025	12:07:00 PM	76.62679	76.65428	76.62407	76.61765	76.61916	76.65673	76.65844	76.62954	76.64054	76.61233	76.62092	76.62837	296.78755	296.75642
10/23/2025	12:07:03 PM	76.62617	76.65338	76.62366	76.61742	76.61865	76.65650	76.65835	76.62934	76.64053	76.61248	76.62071	76.62893	296.78802	296.75742
10/23/2025	12:07:07 PM	76.62655	76.65399	76.62382	76.61746	76.61868	76.65628	76.65771	76.62912	76.64018	76.61218	76.62059	76.62841	296.78789	296.75711
10/23/2025	12:07:10 PM	76.62671	76.65378	76.62401	76.61765	76.61882	76.65642	76.65830	76.62909	76.64038	76.61217	76.62080	76.62863	296.78864	296.75710
10/23/2025	12:07:14 PM	76.62628	76.65371	76.62381	76.61705	76.61855	76.65599	76.65837	76.62945	76.64083	76.61235	76.62073	76.62874	296.78850	296.75763
10/23/2025	12:07:18 PM	76.62686	76.65401	76.62432	76.61768	76.61903	76.65629	76.65808	76.62969	76.64005	76.61192	76.62053	76.62812	296.78857	296.75775
10/23/2025	12:07:21 PM	76.62631	76.65348	76.62356	76.61749	76.61854	76.65594	76.65799	76.62908	76.64024	76.61218	76.62040	76.62863	296.78966	296.75851
10/23/2025	12:07:25 PM	76.62615	76.65357	76.62364	76.61698	76.61822	76.65604	76.65818	76.62922	76.63999	76.61224	76.62066	76.62837	296.78893	296.75898
10/23/2025	12:07:29 PM	76.62637	76.65350	76.62373	76.61730	76.61852	76.65609	76.65785	76.62898	76.64013	76.61187	76.62061	76.62812	296.79076	296.75993
10/23/2025	12:07:32 PM	76.62688	76.65402	76.62415	76.61785	76.61893	76.65657	76.65824	76.62929	76.64060	76.61253	76.62097	76.62898	296.79094	296.75950
10/23/2025	12:07:36 PM	76.62654	76.65393	76.62421	76.61782	76.61880	76.65701	76.65868	76.62943	76.64078	76.61249	76.62058	76.62874	296.78980	296.75954
10/23/2025	12:07:39 PM	76.62681	76.65369	76.62402	76.61756	76.61921	76.65653	76.65850	76.62937	76.64045	76.61237	76.62085	76.62875	296.79101	296.76060
10/23/2025	12:07:43 PM	76.62638	76.65323	76.62377	76.61706	76.61839	76.65627	76.65822	76.62925	76.64041	76.61208	76.62052	76.62903	296.79149	296.76017
10/23/2025	12:07:47 PM	76.62633	76.65384	76.62401	76.61780	76.61871	76.65652	76.65861	76.62954	76.64010	76.61209	76.62009	76.62828	296.79092	296.76085
10/23/2025	12:07:50 PM	76.62658	76.65422	76.62391	76.61748	76.61897	76.65659	76.65807	76.62931	76.64047	76.61220	76.62040	76.62847	296.79140	296.76080
10/23/2025	12:07:54 PM	76.62662	76.65391	76.62394	76.61754	76.61888	76.65653	76.65831	76.62929	76.64095	76.61250	76.62048	76.62873	296.79190	296.76139
10/23/2025	12:07:57 PM	76.62709	76.65401	76.62419	76.61752	76.61903	76.65652	76.65826	76.62997	76.64077	76.61251	76.62068	76.62906	296.79301	296.76257
10/23/2025	12:08:01 PM	76.62684	76.65401	76.62400	76.61750	76.61885	76.65644	76.65847	76.62987	76.64116	76.61256	76.62071	76.62869	296.79232	296.76204
10/23/2025	12:08:05 PM	76.62646	76.65377	76.62402	76.61751	76.61866	76.65630	76.65811	76.62934	76.64043	76.61218	76.62057	76.62854	296.79206	296.76264
10/23/2025	12:08:08 PM	76.62746	76.65445	76.62487	76.61802	76.61941	76.65727	76.65920	76.62963	76.64106	76.61274	76.62110	76.62916	296.79316	296.76339
10/23/2025	12:08:12 PM	76.62708	76.65427	76.62453	76.61756	76.61940	76.65687	76.65866	76.62977	76.64049	76.61266	76.62133	76.62901	296.79334	296.76386
10/23/2025	12:08:16 PM	76.62652	76.65456	76.62453	76.61806	76.61906	76.65634	76.65842	76.62994	76.64118	76.61300	76.62121	76.62889	296.79333	296.76405
10/23/2025	12:08:19 PM	76.62724	76.65441	76.62443	76.61793	76.61948	76.65746	76.65896	76.62984	76.64111	76.61284	76.62137	76.62888	296.79390	296.76444
10/23/2025	12:08:23 PM	76.62668	76.65387	76.62404	76.61769	76.61889	76.65682	76.65846	76.62968	76.64124	76.61316	76.62119	76.62905	296.79422	296.76454
10/23/2025	12:08:27 PM	76.62655	76.65418	76.62432	76.61794	76.61894	76.65663	76.65847	76.62933	76.64056	76.61206	76.62088	76.62907	296.79509	296.76510
10/23/2025	12:08:30 PM	76.62664	76.65420	76.62410	76.61765	76.61876	76.65627	76.65825	76.62908	76.64055	76.61238	76.62061	76.62841	296.79410	296.76490
10/23/2025	12:08:34 PM	76.62643	76.65403	76.62400	76.61759	76.61878	76.65624	76.65832	76.62896	76.64057	76.61256	76.62100	76.62884	296.79482	296.76525
10/23/2025	12:08:37 PM	76.62661	76.65377	76.62403	76.61761	76.61885	76.65632	76.65832	76.62972	76.64120	76.61225	76.62069	76.62886	296.79547	296.76564
10/23/2025	12:08:41 PM	76.62662	76.65386	76.62394	76.61740	76.61846	76.65673	76.65814	76.62926	76.64068	76.61230	76.62086	76.62863	296.79504	296.76560
10/23/2025	12:08:45 PM	76.62680	76.65404	76.62448	76.61761	76.61899	76.65650	76.65843	76.62959	76.64051	76.61249	76.62066	76.62855	296.79524	296.76612
10/23/2025	12:08:48 PM	76.62667	76.65426	76.62475	76.61802	76.61899	76.65613	76.65852	76.62961	76.64108	76.61222	76.62048	76.62839	296.79553	296.76609
10/23/2025	12:08:52 PM	76.62673	76.65408	76.62397	76.61745	76.61924	76.65656	76.65863	76.62958	76.64072	76.61236	76.62069	76.62852	296.79516	296.76592
10/23/2025	12:08:56 PM	76.62626	76.65369	76.62356	76.61716	76.61880	76.65653	76.65805	76.62940	76.64056	76.61244	76.62058	76.62835	296.79623	296.76669
10/23/2025	12:08:59 PM	76.62661	76.65364	76.62382	76.61746	76.61866	76.65629	76.65814	76.62918	76.64036	76.61228	76.62055	76.62855	296.79646	296.76738
10/23/2025	12:09:03 PM	76.62671	76.65375	76.62431	76.61760	76.61850	76.65665	76.65831	76.62949	76.64051	76.61241	76.62051	76.62851	296.79680	296.76747
10/23/2025	12:09:07 PM	76.62672	76.65402	76.62449	76.61792	76.61903	76.65659	76.65839	76.62974	76.64075	76.61248	76.62106	76.62863	296.79746	296.76861
10/23/2025	12:09:10 PM	76.62673	76.65415	76.62392	76.61785	76.61899	76.65670	76.65825	76.62957	76.64085	76.61257	76.62083	76.62897	296.79780	296.76749
10/23/2025	12:09:14 PM	76.62713	76.65456	76.62476	76.61801	76.61906	76.65707	76.65853	76.62932	76.64092	76.61235	76.62058	76.62846	296.79744	296.76894
10/23/2025	12:09:18 PM	76.62678	76.65393	76.62418	76.61752	76.61898	76.65643	76.65820	76.62945	76.64091	76.61220	76.62021	76.62845	296.79711	296.76858
10/23/2025	12:09:21 PM	76.62688	76.65411	76.62416	76.61747	76.61881	76.65665	76.65838	76.62967	76.64090	76.61241	76.62086	76.62867	296.79761	296.76874
10/23/2025	12:09:25 PM	76.62623	76.65357	76.62373	76.61743	76.61880	76.65642	76.65857	76.62943	76.64073	76.61206	76.62060	76.62865	296.79763	296.76883
10/23/2025	12:09:29 PM	76.62640	76.65392	76.62416	76.61766	76.61876	76.65660	76.65832	76.62933	76.64046	76.61245	76.62083	76.62860	296.79746	296.76929
10/23/2025	12:09:32 PM	76.62648	76.65429	76.62424	76.61761	76.61837	76.65677	76.65847	76.62948	76.64080	76.61234	76.62080	76.62860	296.79859	296.76978
10/23/2025	12:09:36 PM	76.62674	76.65413	76.62441	76.61782	76.61891	76.65674	76.65804	76.62980	76.64063	76.61239	76.62087	76.62873	296.79825	296.76990
10/23/2025	12:09:39 PM	76.62696	76.65419	76.62430	76.61813	76.61914	76.65657	76.65870	76.62963	76.64091	76.61246	76.62087	76.62874	296.79810	296.77002
10/23/2025	12:09:43 PM	76.62669	76.65395	76.62404	76.61783	76.61883	76.65668	76.65834	76.62958	76.64084	76.61229	76.62116	76.62891	296.79974	296.77086
10/23/2025	12:09:47 PM	76.62666	76.65396	76.62401	76.61720	76.61862	76.65638	76.65830	76.62945	76.64061	76.61220	76.62021	76.62846	296.79936	296.77077
10/23/2025	12:09:50 PM	76.62679	76.65413	76.62435	76.61761	76.61939	76.65667	76.65863	76.63018	76.64139	76.61287	76.62099	76.62903	296.79998	296.77097
10/23/2025	12:09:54 PM	76.62708	76.65460	76.62450	76.61786	76.61939	76.65709	76.65866	76.63014	76.64130	76.61255	76.62124	76.62922	296.80020	296.77139
10/23/2025	12:09:58 PM	76.62785	76.65468	76.62465	76.61814	76.61927	76.65701	76.65879	76.63023	76.64089	76.61242	76.62125	76.62892	296.80022	296.77162
10/23/2025	12:10:01 PM	76.62724	76.65424	76.62426	76.61763	76.61875	76.65665	76.65873	76.62973	76.64124	76.61277	76.62124	76.62934	296.80044	296.77177
10/23/2025	12:10:05 PM	76.62700	76.65444	76.62476	76.61853	76.61944	76.65681	76.65850	76.62980	76.64088	76.61225	76.62100	76.62918	296.80067	296.77235
10/23/2025	12:10:08 PM	76.62684	76.65433	76.62483	76.61818	76.61941	76.65687	76.65867	76.62973	76.64116	76.61271	76.62130	76.62907	296.80106	296.77230
10/23/2025	12:10:12 PM	76.62709	76.65467	76.62489	76.61771	76.61923	76.65696	76.65834	76.62944	76.64101	76.61252	76.62066	76.62841	296.79994	296.77232
10/23/2025	12:10:16 PM	76.62689	76.65392	76.62427	76.61767	76.61877	76.65672	76.65823	76.62964	76.64091	76.61268	76.62119	76.62894	296.80079	296.77227
10/23/2025	12:10:19 PM	76.62658	76.65403	76.62412	76.61771	76.61902	76.65647	76.65816	76.62953	76.64094	76.61245	76.62064	76.62887	296.80128	296.77331
10/23/2025	12:10:23 PM	76.62688	76.65395	76.62430	76.61756	76.61892	76.65668	76.65823	76.62964	76.64092	76.61252	76.62102	76.62887	296.80182	296.77378
10/23/2025	12:10:27 PM	76.62650	76.65416	76.62423	76.61773	76.61937	76.65658	76.65841	76.62942	76.64091	76.61244	76.62057	76.62896	296.80129	296.77408
10/23/2025	12:10:30 PM	76.62658	76.65356	76.62424	76.61789	76.61889	76.65621	76.65843	76.62995	76.64126	76.61280	76.62134	76.62905	296.80204	296.77419
10/23/2025	12:10:34 PM	76.62689	76.65410	76.62401	76.61755	76.61867	76.65647	76.65857	76.62941	76.64062	76.61269	76.62086	76.62899	296.80158	296.77371
10/23/2025	12:10:37 PM	76.62636	76.65376	76.62406	76.61738	76.61905	76.65654	76.65876	76.62983	76.64131	76.61286	76.62137	76.62895	296.80212	296.77444
10/23/2025	12:10:41 PM	76.62675	76.65406	76.62457	76.61786	76.61887	76.65710	76.65846	76.62977	76.64106	76.61288	76.62086	76.62931	296.80267	296.77574
10/23/2025	12:10:45 PM	76.62750	76.65464	76.62466	76.61841	76.61983	76.65728	76.65901	76.63025	76.64179	76.61337	76.62178	76.62943	296.80336	296.77627
10/23/2025	12:10:48 PM	76.62742	76.65427	76.62494	76.61826	76.62008	76.65747	76.65927	76.63024	76.64149	76.61334	76.62178	76.62983	296.80410	296.77650
10/23/2025	12:10:52 PM	76.62796	76.65513	76.62496	76.61868	76.62036	76.65729	76.65915	76.63047	76.64159	76.61300	76.62161	76.62937	296.80401	296.77592
10/23/2025	12:10:56 PM	76.62734	76.65478	76.62492	76.61826	76.61979	76.65762	76.65939	76.63047	76.64145	76.61352	76.62155	76.62969	296.80389	296.77610
10/23/2025	12:10:59 PM	76.62799	76.65472	76.62464	76.61830	76.61986	76.65728	76.65927	76.63017	76.64147	76.61321	76.62168	76.62959	296.80405	296.77650
10/23/2025	12:11:03 PM	76.62730	76.65429	76.62473	76.61827	76.61968	76.65743	76.65863	76.62991	76.64094	76.61281	76.62112	76.62948	296.80418	296.77719
10/23/2025	12:11:07 PM	76.62701	76.65476	76.62452	76.61810	76.61944	76.65732	76.65884	76.63007	76.64128	76.61257	76.62108	76.62943	296.80330	296.77572
10/23/2025	12:11:10 PM	76.62674	76.65423	76.62446	76.61811	76.61926	76.65666	76.65844	76.62943	76.64106	76.61301	76.62081	76.62914	296.80368	296.77657
10/23/2025	12:11:14 PM	76.62643	76.65354	76.62460	76.61765	76.61904	76.65668	76.65815	76.62919	76.64098	76.61256	76.62084	76.62880	296.80376	296.77626
10/23/2025	12:11:17 PM	76.62684	76.65450	76.62468	76.61792	76.61921	76.65692	76.65896	76.62965	76.64123	76.61233	76.62058	76.62845	296.80348	296.77629
10/23/2025	12:11:21 PM	76.62657	76.65429	76.62416	76.61807	76.61871	76.65671	76.65873	76.62931	76.64048	76.61237	76.62041	76.62887	296.80356	296.77651
10/23/2025	12:11:25 PM	76.62682	76.65397	76.62449	76.61787	76.61902	76.65664	76.65841	76.62943	76.64130	76.61286	76.62097	76.62891	296.80427	296.77786
10/23/2025	12:11:28 PM	76.62698	76.65406	76.62409	76.61770	76.61910	76.65659	76.65843	76.62975	76.64077	76.61268	76.62075	76.62889	296.80433	296.77670
10/23/2025	12:11:32 PM	76.62693	76.65456	76.62446	76.61790	76.61899	76.65648	76.65825	76.62932	76.64054	76.61259	76.62069	76.62865	296.80352	296.77605
10/23/2025	12:11:36 PM	76.62631	76.65394	76.62407	76.61742	76.61885	76.65660	76.65790	76.62962	76.64096	76.61269	76.62037	76.62848	296.80424	296.77686
10/23/2025	12:11:39 PM	76.62659	76.65353	76.62390	76.61743	76.61847	76.65643	76.65827	76.62952	76.64090	76.61223	76.62088	76.62877	296.80423	296.77706
10/23/2025	12:11:43 PM	76.62641	76.65384	76.62398	76.61740	76.61850	76.65655	76.65859	76.62946	76.64045	76.61209	76.62080	76.62827	296.80491	296.77823
10/23/2025	12:11:47 PM	76.62646	76.65430	76.62364	76.61772	76.61866	76.65697	76.65861	76.62947	76.64104	76.61272	76.62091	76.62872	296.80540	296.77928
10/23/2025	12:11:50 PM	76.62676	76.65416	76.62384	76.61784	76.61909	76.65661	76.65888	76.63012	76.64142	76.61312	76.62102	76.62902	296.80604	296.77938
10/23/2025	12:11:54 PM	76.62687	76.65464	76.62471	76.61787	76.61913	76.65723	76.65895	76.62979	76.64119	76.61294	76.62098	76.62911	296.80628	296.77874
10/23/2025	12:11:57 PM	76.62693	76.65421	76.62457	76.61836	76.61932	76.65676	76.65880	76.62973	76.64115	76.61263	76.62162	76.62947	296.80607	296.77872
10/23/2025	12:12:01 PM	76.62717	76.65466	76.62469	76.61765	76.61936	76.65682	76.65864	76.62990	76.64122	76.61266	76.62126	76.62922	296.80640	296.77939
10/23/2025	12:12:05 PM	76.62731	76.65468	76.62457	76.61770	76.61950	76.65715	76.65880	76.63037	76.64111	76.61287	76.62094	76.62871	296.80650	296.78048
10/23/2025	12:12:08 PM	76.62691	76.65404	76.62462	76.61825	76.61949	76.65699	76.65848	76.62992	76.64061	76.61194	76.62058	76.62907	296.80625	296.77987
10/23/2025	12:12:12 PM	76.62708	76.65402	76.62453	76.61785	76.61915	76.65664	76.65810	76.62963	76.64055	76.61242	76.62124	76.62906	296.80628	296.77954
10/23/2025	12:12:16 PM	76.62664	76.65420	76.62450	76.61772	76.61883	76.65654	76.65847	76.62970	76.64105	76.61243	76.62084	76.62863	296.80678	296.78045
10/23/2025	12:12:19 PM	76.62649	76.65442	76.62447	76.61797	76.61894	76.65657	76.65900	76.62972	76.64118	76.61265	76.62124	76.62901	296.80791	296.78037
10/23/2025	12:12:23 PM	76.62720	76.65443	76.62436	76.61822	76.61942	76.65721	76.65846	76.62994	76.64126	76.61268	76.62125	76.62932	296.80732	296.78068
10/23/2025	12:12:26 PM	76.62680	76.65401	76.62449	76.61765	76.61938	76.65683	76.65831	76.62965	76.64077	76.61267	76.62062	76.62890	296.80676	296.78034
10/23/2025	12:12:30 PM	76.62689	76.65396	76.62452	76.61815	76.61906	76.65687	76.65890	76.62996	76.64156	76.61280	76.62104	76.62861	296.80717	296.77993
10/23/2025	12:12:34 PM	76.62694	76.65442	76.62456	76.61826	76.61944	76.65655	76.65826	76.62994	76.64100	76.61276	76.62111	76.62931	296.80822	296.78153
10/23/2025	12:12:37 PM	76.62724	76.65465	76.62475	76.61821	76.61925	76.65690	76.65878	76.62991	76.64084	76.61284	76.62143	76.62889	296.80738	296.78005
10/23/2025	12:12:41 PM	76.62650	76.65431	76.62489	76.61776	76.61879	76.65641	76.65862	76.62956	76.64082	76.61245	76.62086	76.62870	296.80725	296.78030
10/23/2025	12:12:45 PM	76.62639	76.65404	76.62431	76.61773	76.61907	76.65655	76.65806	76.62938	76.64040	76.61272	76.62100	76.62864	296.80817	296.78183
10/23/2025	12:12:48 PM	76.62651	76.65403	76.62408	76.61764	76.61871	76.65650	76.65832	76.62938	76.64030	76.61248	76.62056	76.62871	296.80807	296.78154
10/23/2025	12:12:52 PM	76.62649	76.65395	76.62438	76.61792	76.61915	76.65716	76.65822	76.62957	76.64079	76.61227	76.62089	76.62889	296.80774	296.78132
10/23/2025	12:12:55 PM	76.62708	76.65399	76.62414	76.61767	76.61897	76.65665	76.65833	76.62922	76.64077	76.61233	76.62095	76.62925	296.80863	296.78258
10/23/2025	12:12:59 PM	76.62677	76.65439	76.62449	76.61834	76.61904	76.65658	76.65808	76.62981	76.64075	76.61260	76.62041	76.62851	296.80788	296.78166
10/23/2025	12:13:03 PM	76.62671	76.65391	76.62404	76.61757	76.61882	76.65642	76.65853	76.62955	76.64065	76.61258	76.62074	76.62912	296.80916	296.78201
10/23/2025	12:13:06 PM	76.62647	76.65392	76.62389	76.61753	76.61939	76.65650	76.65832	76.62934	76.64051	76.61240	76.62072	76.62844	296.80881	296.78218
10/23/2025	12:13:10 PM	76.62650	76.65411	76.62396	76.61749	76.61835	76.65627	76.65826	76.62942	76.64037	76.61270	76.62098	76.62907	296.80905	296.78264
10/23/2025	12:13:14 PM	76.62692	76.65436	76.62456	76.61781	76.61914	76.65689	76.65839	76.62969	76.64050	76.61221	76.62068	76.62908	296.80848	296.78209
10/23/2025	12:13:17 PM	76.62651	76.65416	76.62454	76.61795	76.61914	76.65675	76.65869	76.62971	76.64087	76.61258	76.62082	76.62866	296.80899	296.78280
10/23/2025	12:13:21 PM	76.62719	76.65411	76.62430	76.61787	76.61961	76.65649	76.65832	76.62945	76.64089	76.61240	76.62063	76.62877	296.80891	296.78345
10/23/2025	12:13:25 PM	76.62635	76.65353	76.62412	76.61743	76.61885	76.65650	76.65839	76.62918	76.64072	76.61199	76.62056	76.62877	296.80911	296.78264
10/23/2025	12:13:28 PM	76.62663	76.65396	76.62422	76.61784	76.61897	76.65669	76.65829	76.62960	76.64101	76.61256	76.62115	76.62893	296.81024	296.78387
10/23/2025	12:13:32 PM	76.62694	76.65423	76.62423	76.61759	76.61944	76.65693	76.65884	76.62997	76.64093	76.61250	76.62072	76.62900	296.80957	296.78373
10/23/2025	12:13:35 PM	76.62699	76.65385	76.62420	76.61791	76.61917	76.65687	76.65879	76.63041	76.64055	76.61268	76.62126	76.62887	296.80927	296.78379
10/23/2025	12:13:39 PM	76.62709	76.65408	76.62407	76.61758	76.61930	76.65690	76.65873	76.62989	76.64102	76.61288	76.62113	76.62890	296.81025	296.78442
10/23/2025	12:13:43 PM	76.62729	76.65381	76.62428	76.61763	76.61884	76.65674	76.65841	76.62922	76.64095	76.61279	76.62122	76.62912	296.81051	296.78454
10/23/2025	12:13:46 PM	76.62672	76.65424	76.62422	76.61756	76.61917	76.65663	76.65846	76.62988	76.64065	76.61275	76.62103	76.62869	296.81004	296.78449
10/23/2025	12:13:50 PM	76.62685	76.65407	76.62466	76.61746	76.61907	76.65625	76.65821	76.62939	76.64063	76.61248	76.62067	76.62882	296.80970	296.78398
10/23/2025	12:13:53 PM	76.62700	76.65420	76.62424	76.61778	76.61927	76.65681	76.65875	76.62919	76.64065	76.61222	76.62076	76.62876	296.81034	296.78418
10/23/2025	12:13:57 PM	76.62660	76.65395	76.62429	76.61782	76.61865	76.65664	76.65846	76.62954	76.64058	76.61251	76.62059	76.62871	296.80997	296.78407
10/23/2025	12:14:01 PM	76.62657	76.65425	76.62438	76.61762	76.61907	76.65631	76.65834	76.62937	76.64040	76.61254	76.62089	76.62875	296.81060	296.78469
