10/23/2025	1:35:59 PM	76.62781	76.65441	76.62440	76.61799	76.61955	76.65698	76.65856	76.63001	76.64122	76.61322	76.62146	76.62923	297.21262	297.19503
10/23/2025	1:36:03 PM	76.62706	76.65441	76.62467	76.61781	76.61902	76.65692	76.65885	76.62985	76.64102	76.61272	76.62149	76.62933	297.21196	297.19520
10/23/2025	1:36:07 PM	76.62720	76.65464	76.62464	76.61827	76.61967	76.65742	76.65913	76.63031	76.64106	76.61278	76.62110	76.62908	297.21252	297.19526
10/23/2025	1:36:10 PM	76.62733	76.65434	76.62490	76.61782	76.61951	76.65687	76.65866	76.62978	76.64126	76.61289	76.62088	76.62918	297.21213	297.19526
10/23/2025	1:36:14 PM	76.62720	76.65448	76.62478	76.61813	76.61949	76.65725	76.65873	76.63021	76.64131	76.61301	76.62143	76.62944	297.21198	297.19482
10/23/2025	1:36:17 PM	76.62728	76.65427	76.62446	76.61780	76.61949	76.65693	76.65895	76.63007	76.64137	76.61316	76.62155	76.62954	297.21156	297.19389
10/23/2025	1:36:21 PM	76.62704	76.65486	76.62491	76.61831	76.61966	76.65774	76.65945	76.63049	76.64141	76.61305	76.62149	76.62955	297.21062	297.19317
10/23/2025	1:36:25 PM	76.62696	76.65466	76.62453	76.61833	76.61957	76.65700	76.65864	76.62945	76.64099	76.61264	76.62180	76.62955	297.21111	297.19358
10/23/2025	1:36:28 PM	76.62724	76.65501	76.62513	76.61850	76.61960	76.65768	76.65923	76.62986	76.64122	76.61317	76.62163	76.62946	297.21092	297.19294
10/23/2025	1:36:32 PM	76.62718	76.65467	76.62537	76.61876	76.61997	76.65730	76.65926	76.63050	76.64154	76.61332	76.62192	76.62987	297.21121	297.19299
10/23/2025	1:36:35 PM	76.62736	76.65489	76.62463	76.61783	76.61928	76.65669	76.65903	76.62971	76.64060	76.61268	76.62110	76.62918	297.21019	297.19274
10/23/2025	1:36:39 PM	76.62721	76.65444	76.62452	76.61831	76.61942	76.65705	76.65911	76.62999	76.64155	76.61294	76.62144	76.62943	297.20990	297.19263
10/23/2025	1:36:43 PM	76.62693	76.65464	76.62478	76.61855	76.61965	76.65699	76.65868	76.63006	76.64124	76.61282	76.62140	76.62932	297.21021	297.19242
10/23/2025	1:36:46 PM	76.62697	76.65434	76.62465	76.61800	76.61926	76.65717	76.65919	76.63029	76.64169	76.61303	76.62162	76.62955	297.20932	297.19164
10/23/2025	1:36:50 PM	76.62744	76.65460	76.62484	76.61819	76.61970	76.65741	76.65928	76.63021	76.64132	76.61340	76.62209	76.62971	297.20902	297.19131
10/23/2025	1:36:53 PM	76.62731	76.65457	76.62476	76.61856	76.61956	76.65695	76.65881	76.63009	76.64116	76.61306	76.62148	76.62922	297.20888	297.19158
10/23/2025	1:36:57 PM	76.62729	76.65481	76.62494	76.61840	76.61949	76.65724	76.65927	76.63043	76.64205	76.61356	76.62218	76.63001	297.20974	297.19243
10/23/2025	1:37:01 PM	76.62732	76.65489	76.62475	76.61860	76.61964	76.65728	76.65911	76.63008	76.64098	76.61293	76.62118	76.62925	297.20955	297.19131
10/23/2025	1:37:04 PM	76.62730	76.65459	76.62510	76.61827	76.61954	76.65704	76.65926	76.63049	76.64170	76.61329	76.62156	76.62977	297.20944	297.19182
10/23/2025	1:37:08 PM	76.62720	76.65464	76.62450	76.61816	76.61976	76.65739	76.65892	76.62973	76.64092	76.61286	76.62134	76.62918	297.20755	297.18991
10/23/2025	1:37:11 PM	76.62729	76.65445	76.62481	76.61854	76.61967	76.65739	76.65883	76.63006	76.64121	76.61287	76.62109	76.62927	297.20808	297.19073
10/23/2025	1:37:15 PM	76.62766	76.65442	76.62474	76.61806	76.61937	76.65733	76.65916	76.63050	76.64085	76.61287	76.62105	76.62923	297.20763	297.19000
10/23/2025	1:37:19 PM	76.62736	76.65471	76.62455	76.61839	76.61941	76.65764	76.65915	76.62989	76.64144	76.61329	76.62136	76.62937	297.20823	297.19062
10/23/2025	1:37:22 PM	76.62676	76.65447	76.62475	76.61767	76.61901	76.65676	76.65871	76.62985	76.64129	76.61273	76.62121	76.62919	297.20726	297.18941
10/23/2025	1:37:26 PM	76.62718	76.65442	76.62441	76.61849	76.61926	76.65687	76.65870	76.63017	76.64118	76.61313	76.62114	76.62915	297.20689	297.18932
10/23/2025	1:37:29 PM	76.62708	76.65415	76.62453	76.61824	76.61952	76.65687	76.65862	76.63025	76.64108	76.61276	76.62161	76.62946	297.20746	297.19001
10/23/2025	1:37:33 PM	76.62722	76.65445	76.62418	76.61831	76.61929	76.65710	76.65914	76.63009	76.64094	76.61272	76.62118	76.62954	297.20738	297.18892
10/23/2025	1:37:37 PM	76.62710	76.65459	76.62494	76.61849	76.62000	76.65750	76.65908	76.63017	76.64144	76.61287	76.62146	76.62939	297.20715	297.18930
10/23/2025	1:37:40 PM	76.62712	76.65472	76.62482	76.61791	76.61947	76.65710	76.65910	76.63010	76.64135	76.61331	76.62155	76.62967	297.20629	297.18852
10/23/2025	1:37:44 PM	76.62724	76.65476	76.62480	76.61829	76.61956	76.65714	76.65867	76.62979	76.64136	76.61317	76.62156	76.62939	297.20635	297.18797
10/23/2025	1:37:47 PM	76.62772	76.65481	76.62496	76.61849	76.61979	76.65731	76.65894	76.63029	76.64123	76.61329	76.62105	76.62919	297.20639	297.18865
10/23/2025	1:37:51 PM	76.62736	76.65413	76.62445	76.61802	76.61981	76.65690	76.65915	76.62994	76.64127	76.61315	76.62151	76.62931	297.20554	297.18715
10/23/2025	1:37:54 PM	76.62731	76.65476	76.62495	76.61799	76.61959	76.65746	76.65915	76.63046	76.64159	76.61317	76.62113	76.62919	297.20539	297.18749
10/23/2025	1:37:58 PM	76.62719	76.65463	76.62480	76.61844	76.61977	76.65719	76.65892	76.63005	76.64136	76.61282	76.62114	76.62909	297.20598	297.18813
10/23/2025	1:38:02 PM	76.62724	76.65451	76.62487	76.61838	76.61962	76.65707	76.65895	76.63044	76.64135	76.61315	76.62115	76.62960	297.20561	297.18745
10/23/2025	1:38:05 PM	76.62726	76.65439	76.62479	76.61862	76.62010	76.65726	76.65904	76.63039	76.64159	76.61342	76.62159	76.62964	297.20515	297.18742
10/23/2025	1:38:09 PM	76.62727	76.65476	76.62465	76.61787	76.61971	76.65694	76.65854	76.63005	76.64141	76.61298	76.62102	76.62944	297.20455	297.18630
10/23/2025	1:38:12 PM	76.62720	76.65460	76.62502	76.61840	76.61927	76.65729	76.65889	76.63032	76.64170	76.61297	76.62150	76.62916	297.20432	297.18637
10/23/2025	1:38:16 PM	76.62752	76.65462	76.62482	76.61824	76.61954	76.65735	76.65902	76.63028	76.64149	76.61319	76.62158	76.62972	297.20452	297.18600
10/23/2025	1:38:20 PM	76.62737	76.65490	76.62502	76.61839	76.61969	76.65770	76.65916	76.63021	76.64173	76.61318	76.62179	76.62962	297.20329	297.18603
10/23/2025	1:38:23 PM	76.62724	76.65447	76.62473	76.61818	76.61940	76.65725	76.65914	76.63041	76.64157	76.61259	76.62109	76.62985	297.20323	297.18576
10/23/2025	1:38:27 PM	76.62725	76.65479	76.62493	76.61840	76.61928	76.65727	76.65889	76.63041	76.64119	76.61312	76.62128	76.62953	297.20329	297.18508
10/23/2025	1:38:30 PM	76.62715	76.65487	76.62504	76.61864	76.61996	76.65727	76.65908	76.63008	76.64164	76.61312	76.62148	76.62922	297.20340	297.18504
10/23/2025	1:38:34 PM	76.62724	76.65502	76.62536	76.61836	76.62017	76.65712	76.65894	76.63048	76.64153	76.61294	76.62123	76.62969	297.20306	297.18537
10/23/2025	1:38:37 PM	76.62732	76.65471	76.62460	76.61816	76.61926	76.65736	76.65939	76.63019	76.64185	76.61323	76.62160	76.62964	297.20298	297.18497
10/23/2025	1:38:41 PM	76.62740	76.65472	76.62501	76.61854	76.61939	76.65699	76.65862	76.62971	76.64149	76.61297	76.62124	76.62933	297.20255	297.18464
10/23/2025	1:38:45 PM	76.62746	76.65476	76.62502	76.61865	76.61955	76.65742	76.65895	76.63039	76.64145	76.61337	76.62147	76.62962	297.20279	297.18457
10/23/2025	1:38:48 PM	76.62716	76.65444	76.62507	76.61816	76.61921	76.65702	76.65896	76.63020	76.64089	76.61267	76.62118	76.62921	297.20206	297.18397
10/23/2025	1:38:52 PM	76.62725	76.65438	76.62482	76.61852	76.62005	76.65754	76.65890	76.63047	76.64134	76.61285	76.62120	76.62930	297.20213	297.18408
10/23/2025	1:38:55 PM	76.62699	76.65414	76.62479	76.61783	76.61945	76.65722	76.65908	76.62995	76.64103	76.61312	76.62145	76.62921	297.20229	297.18290
10/23/2025	1:38:59 PM	76.62701	76.65436	76.62470	76.61794	76.61933	76.65689	76.65910	76.63016	76.64157	76.61308	76.62162	76.62959	297.20253	297.18428
10/23/2025	1:39:03 PM	76.62741	76.65462	76.62493	76.61899	76.61968	76.65776	76.65943	76.63054	76.64186	76.61329	76.62182	76.62965	297.20202	297.18414
10/23/2025	1:39:06 PM	76.62755	76.65517	76.62490	76.61825	76.61984	76.65733	76.65919	76.63003	76.64166	76.61352	76.62168	76.62990	297.20186	297.18368
10/23/2025	1:39:10 PM	76.62743	76.65539	76.62518	76.61884	76.62021	76.65805	76.65917	76.63046	76.64162	76.61305	76.62178	76.62964	297.20175	297.18340
10/23/2025	1:39:13 PM	76.62780	76.65460	76.62476	76.61814	76.61959	76.65746	76.65926	76.62992	76.64133	76.61306	76.62215	76.62960	297.20135	297.18322
10/23/2025	1:39:17 PM	76.62751	76.65469	76.62507	76.61860	76.62011	76.65786	76.65952	76.63070	76.64195	76.61318	76.62205	76.62961	297.20159	297.18303
10/23/2025	1:39:20 PM	76.62750	76.65470	76.62516	76.61855	76.61986	76.65712	76.65946	76.63021	76.64148	76.61328	76.62181	76.63016	297.20116	297.18242
10/23/2025	1:39:24 PM	76.62745	76.65492	76.62523	76.61890	76.62022	76.65748	76.65933	76.63047	76.64176	76.61326	76.62163	76.62966	297.20090	297.18236
10/23/2025	1:39:27 PM	76.62754	76.65495	76.62477	76.61827	76.61964	76.65749	76.65918	76.63039	76.64177	76.61311	76.62141	76.62946	297.20073	297.18237
10/23/2025	1:39:31 PM	76.62716	76.65448	76.62443	76.61820	76.61999	76.65740	76.65973	76.63036	76.64169	76.61309	76.62159	76.62965	297.20074	297.18220
10/23/2025	1:39:35 PM	76.62728	76.65498	76.62504	76.61854	76.61960	76.65750	76.65917	76.63009	76.64158	76.61305	76.62181	76.62965	297.20119	297.18285
10/23/2025	1:39:38 PM	76.62723	76.65481	76.62495	76.61835	76.61964	76.65717	76.65896	76.62977	76.64153	76.61296	76.62130	76.62930	297.20036	297.18199
10/23/2025	1:39:42 PM	76.62733	76.65460	76.62481	76.61854	76.61996	76.65762	76.65919	76.63007	76.64150	76.61300	76.62151	76.62950	297.19997	297.18125
10/23/2025	1:39:45 PM	76.62705	76.65475	76.62504	76.61829	76.61960	76.65752	76.65891	76.63025	76.64145	76.61333	76.62157	76.62981	297.20036	297.18204
10/23/2025	1:39:49 PM	76.62780	76.65477	76.62503	76.61895	76.61977	76.65753	76.65927	76.63025	76.64141	76.61289	76.62142	76.62988	297.19942	297.18200
10/23/2025	1:39:53 PM	76.62738	76.65495	76.62543	76.61836	76.62040	76.65747	76.65919	76.63071	76.64177	76.61301	76.62162	76.62960	297.19923	297.18099
10/23/2025	1:39:56 PM	76.62706	76.65458	76.62483	76.61824	76.61965	76.65754	76.65875	76.62997	76.64109	76.61295	76.62169	76.62950	297.19925	297.18053
10/23/2025	1:40:00 PM	76.62732	76.65494	76.62490	76.61882	76.61974	76.65764	76.65941	76.63023	76.64148	76.61341	76.62183	76.62957	297.19909	297.18085
10/23/2025	1:40:03 PM	76.62749	76.65491	76.62507	76.61848	76.62002	76.65727	76.65917	76.62972	76.64094	76.61303	76.62121	76.62935	297.19862	297.18039
10/23/2025	1:40:07 PM	76.62737	76.65458	76.62506	76.61890	76.61965	76.65720	76.65890	76.63034	76.64161	76.61307	76.62122	76.62988	297.19906	297.18014
10/23/2025	1:40:10 PM	76.62765	76.65501	76.62484	76.61826	76.61954	76.65742	76.65885	76.63013	76.64179	76.61351	76.62191	76.62955	297.19924	297.18068
10/23/2025	1:40:14 PM	76.62735	76.65500	76.62473	76.61827	76.61938	76.65717	76.65904	76.63016	76.64150	76.61351	76.62194	76.62983	297.19965	297.18131
10/23/2025	1:40:18 PM	76.62746	76.65481	76.62514	76.61863	76.61985	76.65711	76.65914	76.63037	76.64203	76.61330	76.62152	76.63002	297.19867	297.18018
10/23/2025	1:40:21 PM	76.62729	76.65473	76.62525	76.61848	76.61992	76.65720	76.65943	76.62990	76.64181	76.61312	76.62163	76.62965	297.19859	297.17990
10/23/2025	1:40:25 PM	76.62764	76.65503	76.62552	76.61875	76.62048	76.65787	76.65940	76.63069	76.64177	76.61347	76.62154	76.62973	297.19830	297.17999
10/23/2025	1:40:29 PM	76.62736	76.65474	76.62532	76.61853	76.61963	76.65750	76.65938	76.63031	76.64096	76.61269	76.62164	76.62939	297.19740	297.17859
10/23/2025	1:40:32 PM	76.62733	76.65471	76.62487	76.61831	76.61933	76.65732	76.65914	76.63027	76.64156	76.61328	76.62141	76.62959	297.19768	297.17958
10/23/2025	1:40:36 PM	76.62792	76.65499	76.62542	76.61896	76.62002	76.65808	76.65913	76.63005	76.64099	76.61321	76.62163	76.62961	297.19795	297.17969
10/23/2025	1:40:39 PM	76.62740	76.65493	76.62508	76.61854	76.61995	76.65761	76.65967	76.63085	76.64187	76.61338	76.62208	76.63019	297.19831	297.17838
10/23/2025	1:40:43 PM	76.62772	76.65509	76.62510	76.61911	76.62027	76.65764	76.65922	76.63066	76.64188	76.61355	76.62201	76.62966	297.19801	297.17854
10/23/2025	1:40:47 PM	76.62781	76.65493	76.62519	76.61857	76.61991	76.65734	76.65939	76.63061	76.64184	76.61356	76.62201	76.62943	297.19764	297.17900
10/23/2025	1:40:50 PM	76.62765	76.65495	76.62502	76.61837	76.61981	76.65767	76.65905	76.63041	76.64151	76.61328	76.62190	76.62974	297.19805	297.17895
10/23/2025	1:40:54 PM	76.62784	76.65502	76.62513	76.61865	76.61987	76.65777	76.65902	76.63072	76.64190	76.61348	76.62203	76.62995	297.19774	297.17907
10/23/2025	1:40:57 PM	76.62733	76.65454	76.62489	76.61833	76.61946	76.65720	76.65904	76.63004	76.64155	76.61332	76.62162	76.62976	297.19695	297.17884
10/23/2025	1:41:01 PM	76.62741	76.65482	76.62462	76.61815	76.61997	76.65709	76.65905	76.63060	76.64187	76.61322	76.62172	76.62957	297.19752	297.17870
10/23/2025	1:41:05 PM	76.62772	76.65463	76.62472	76.61876	76.61987	76.65785	76.65914	76.62988	76.64117	76.61329	76.62105	76.62954	297.19724	297.17837
10/23/2025	1:41:08 PM	76.62701	76.65458	76.62463	76.61827	76.62018	76.65739	76.65935	76.63025	76.64143	76.61282	76.62150	76.62916	297.19664	297.17843
10/23/2025	1:41:12 PM	76.62736	76.65466	76.62534	76.61849	76.61957	76.65754	76.65900	76.63002	76.64103	76.61298	76.62167	76.62964	297.19707	297.17814
10/23/2025	1:41:15 PM	76.62739	76.65480	76.62471	76.61818	76.61941	76.65697	76.65912	76.62997	76.64157	76.61354	76.62147	76.62961	297.19673	297.17800
10/23/2025	1:41:19 PM	76.62725	76.65458	76.62505	76.61833	76.61965	76.65751	76.65974	76.63003	76.64173	76.61329	76.62182	76.62991	297.19678	297.17782
10/23/2025	1:41:23 PM	76.62693	76.65445	76.62519	76.61824	76.61968	76.65730	76.65903	76.63012	76.64149	76.61319	76.62159	76.62933	297.19623	297.17789
10/23/2025	1:41:26 PM	76.62749	76.65489	76.62495	76.61856	76.61970	76.65778	76.65922	76.63031	76.64172	76.61318	76.62163	76.62945	297.19606	297.17734
10/23/2025	1:41:30 PM	76.62742	76.65450	76.62459	76.61821	76.61925	76.65723	76.65884	76.63006	76.64130	76.61301	76.62137	76.62940	297.19532	297.17614
10/23/2025	1:41:33 PM	76.62712	76.65433	76.62487	76.61793	76.61901	76.65699	76.65841	76.62993	76.64129	76.61267	76.62127	76.62920	297.19485	297.17628
10/23/2025	1:41:37 PM	76.62734	76.65449	76.62491	76.61836	76.61973	76.65717	76.65871	76.63008	76.64164	76.61318	76.62177	76.62962	297.19572	297.17666
10/23/2025	1:41:41 PM	76.62784	76.65447	76.62513	76.61816	76.61988	76.65697	76.65916	76.63023	76.64093	76.61284	76.62111	76.62891	297.19461	297.17614
10/23/2025	1:41:44 PM	76.62704	76.65424	76.62450	76.61853	76.61939	76.65719	76.65859	76.63007	76.64133	76.61288	76.62119	76.62909	297.19449	297.17629
10/23/2025	1:41:48 PM	76.62680	76.65427	76.62476	76.61818	76.61918	76.65721	76.65910	76.63037	76.64120	76.61289	76.62152	76.62906	297.19494	297.17561
10/23/2025	1:41:52 PM	76.62704	76.65420	76.62459	76.61776	76.61924	76.65692	76.65877	76.62992	76.64119	76.61326	76.62087	76.62904	297.19413	297.17534
10/23/2025	1:41:55 PM	76.62700	76.65420	76.62444	76.61827	76.61968	76.65708	76.65923	76.62980	76.64119	76.61298	76.62127	76.62922	297.19352	297.17452
10/23/2025	1:41:59 PM	76.62714	76.65486	76.62480	76.61834	76.61957	76.65709	76.65887	76.63022	76.64106	76.61273	76.62139	76.62923	297.19370	297.17495
10/23/2025	1:42:03 PM	76.62732	76.65420	76.62483	76.61839	76.61924	76.65736	76.65928	76.63004	76.64137	76.61258	76.62143	76.62950	297.19354	297.17493
10/23/2025	1:42:06 PM	76.62749	76.65500	76.62474	76.61806	76.61998	76.65775	76.65921	76.63021	76.64159	76.61313	76.62162	76.62934	297.19401	297.17512
10/23/2025	1:42:10 PM	76.62757	76.65478	76.62479	76.61834	76.61969	76.65765	76.65898	76.63005	76.64192	76.61342	76.62132	76.62925	297.19400	297.17505
10/23/2025	1:42:13 PM	76.62704	76.65472	76.62476	76.61849	76.61970	76.65714	76.65910	76.63029	76.64150	76.61285	76.62143	76.62960	297.19375	297.17468
10/23/2025	1:42:17 PM	76.62736	76.65463	76.62501	76.61870	76.61981	76.65756	76.65950	76.63059	76.64171	76.61350	76.62168	76.62976	297.19357	297.17503
10/23/2025	1:42:21 PM	76.62748	76.65491	76.62476	76.61854	76.61974	76.65738	76.65901	76.63014	76.64157	76.61313	76.62138	76.62969	297.19313	297.17405
10/23/2025	1:42:24 PM	76.62771	76.65512	76.62542	76.61868	76.61965	76.65717	76.65942	76.63007	76.64098	76.61324	76.62161	76.62928	297.19289	297.17405
10/23/2025	1:42:28 PM	76.62720	76.65475	76.62477	76.61846	76.61940	76.65703	76.65936	76.63037	76.64125	76.61318	76.62124	76.62929	297.19276	297.17403
10/23/2025	1:42:32 PM	76.62759	76.65481	76.62516	76.61869	76.61980	76.65723	76.65920	76.63022	76.64141	76.61301	76.62192	76.63003	297.19309	297.17368
10/23/2025	1:42:35 PM	76.62732	76.65492	76.62456	76.61857	76.61935	76.65687	76.65934	76.63013	76.64154	76.61329	76.62131	76.62979	297.19344	297.17414
10/23/2025	1:42:39 PM	76.62730	76.65446	76.62501	76.61819	76.61946	76.65727	76.65895	76.63023	76.64173	76.61340	76.62163	76.62964	297.19291	297.17403
10/23/2025	1:42:43 PM	76.62745	76.65487	76.62503	76.61793	76.61961	76.65706	76.65902	76.63011	76.64152	76.61306	76.62152	76.62960	297.19177	297.17414
10/23/2025	1:42:46 PM	76.62715	76.65459	76.62484	76.61804	76.61948	76.65700	76.65898	76.62999	76.64116	76.61261	76.62128	76.62914	297.19123	297.17245
10/23/2025	1:42:50 PM	76.62758	76.65494	76.62503	76.61832	76.61925	76.65710	76.65909	76.63031	76.64158	76.61316	76.62139	76.62946	297.19190	297.17256
10/23/2025	1:42:54 PM	76.62719	76.65495	76.62495	76.61817	76.61953	76.65739	76.65869	76.63046	76.64133	76.61342	76.62168	76.62935	297.19164	297.17249
10/23/2025	1:42:57 PM	76.62690	76.65439	76.62488	76.61880	76.61994	76.65728	76.65922	76.63028	76.64141	76.61299	76.62183	76.62962	297.19173	297.17247
10/23/2025	1:43:01 PM	76.62749	76.65424	76.62445	76.61803	76.61958	76.65686	76.65895	76.63028	76.64138	76.61281	76.62098	76.62949	297.19123	297.17271
10/23/2025	1:43:04 PM	76.62728	76.65442	76.62460	76.61794	76.61968	76.65719	76.65889	76.63001	76.64074	76.61316	76.62154	76.62944	297.19115	297.17276
10/23/2025	1:43:08 PM	76.62736	76.65457	76.62459	76.61821	76.61958	76.65714	76.65902	76.62988	76.64143	76.61336	76.62139	76.62944	297.19060	297.17203
10/23/2025	1:43:12 PM	76.62721	76.65457	76.62493	76.61838	76.61964	76.65726	76.65906	76.63036	76.64122	76.61303	76.62117	76.62920	297.19012	297.17178
10/23/2025	1:43:15 PM	76.62666	76.65414	76.62444	76.61851	76.61926	76.65726	76.65897	76.63012	76.64109	76.61286	76.62105	76.62890	297.19014	297.17107
10/23/2025	1:43:19 PM	76.62712	76.65448	76.62486	76.61832	76.61999	76.65717	76.65890	76.63017	76.64136	76.61285	76.62131	76.62937	297.18966	297.17128
10/23/2025	1:43:22 PM	76.62691	76.65439	76.62422	76.61799	76.61938	76.65716	76.65887	76.63003	76.64107	76.61261	76.62124	76.62934	297.18990	297.17048
10/23/2025	1:43:26 PM	76.62705	76.65466	76.62512	76.61851	76.61966	76.65713	76.65866	76.63021	76.64156	76.61315	76.62142	76.62934	297.18989	297.17117
10/23/2025	1:43:30 PM	76.62715	76.65434	76.62470	76.61840	76.61920	76.65750	76.65929	76.63040	76.64173	76.61326	76.62164	76.62949	297.19073	297.17125
10/23/2025	1:43:33 PM	76.62769	76.65478	76.62484	76.61837	76.61984	76.65710	76.65921	76.62995	76.64149	76.61332	76.62147	76.62936	297.19130	297.17177
10/23/2025	1:43:37 PM	76.62738	76.65467	76.62515	76.61808	76.61976	76.65745	76.65901	76.63001	76.64115	76.61265	76.62129	76.62934	297.18958	297.17077
10/23/2025	1:43:40 PM	76.62752	76.65465	76.62442	76.61835	76.61986	76.65731	76.65954	76.63069	76.64181	76.61339	76.62149	76.62939	297.19005	297.17051
10/23/2025	1:43:44 PM	76.62738	76.65469	76.62486	76.61822	76.61951	76.65764	76.65925	76.63007	76.64167	76.61336	76.62164	76.62938	297.19032	297.17129
10/23/2025	1:43:48 PM	76.62711	76.65473	76.62483	76.61843	76.61947	76.65697	76.65923	76.62957	76.64128	76.61320	76.62184	76.62967	297.19002	297.17118
10/23/2025	1:43:51 PM	76.62730	76.65448	76.62474	76.61825	76.61944	76.65707	76.65871	76.63057	76.64139	76.61337	76.62131	76.62966	297.19029	297.17092
10/23/2025	1:43:55 PM	76.62754	76.65485	76.62468	76.61851	76.61971	76.65729	76.65899	76.63040	76.64168	76.61322	76.62189	76.62974	297.18934	297.16982
10/23/2025	1:43:59 PM	76.62740	76.65455	76.62487	76.61851	76.61956	76.65739	76.65895	76.62976	76.64122	76.61316	76.62139	76.62936	297.18833	297.16938
10/23/2025	1:44:02 PM	76.62698	76.65432	76.62437	76.61812	76.61925	76.65725	76.65861	76.62965	76.64112	76.61314	76.62148	76.62957	297.18894	297.16939
10/23/2025	1:44:06 PM	76.62703	76.65416	76.62470	76.61796	76.61896	76.65680	76.65845	76.62963	76.64100	76.61277	76.62077	76.62900	297.18850	297.16898
10/23/2025	1:44:09 PM	76.62697	76.65428	76.62462	76.61797	76.61899	76.65708	76.65859	76.62996	76.64121	76.61286	76.62105	76.62959	297.18924	297.16989
10/23/2025	1:44:13 PM	76.62714	76.65478	76.62460	76.61812	76.61943	76.65675	76.65894	76.62999	76.64078	76.61266	76.62135	76.62924	297.18850	297.16951
10/23/2025	1:44:17 PM	76.62719	76.65460	76.62443	76.61775	76.61954	76.65690	76.65870	76.62999	76.64083	76.61267	76.62129	76.62952	297.18833	297.16999
10/23/2025	1:44:20 PM	76.62713	76.65469	76.62481	76.61813	76.61945	76.65683	76.65887	76.62987	76.64092	76.61287	76.62154	76.62930	297.18891	297.16967
10/23/2025	1:44:24 PM	76.62748	76.65472	76.62479	76.61834	76.61904	76.65723	76.65893	76.62999	76.64118	76.61294	76.62160	76.62939	297.18860	297.16956
10/23/2025	1:44:28 PM	76.62701	76.65440	76.62480	76.61835	76.61935	76.65718	76.65916	76.62970	76.64120	76.61287	76.62136	76.62941	297.18773	297.16890
10/23/2025	1:44:31 PM	76.62729	76.65480	76.62458	76.61805	76.61964	76.65742	76.65912	76.63018	76.64148	76.61297	76.62173	76.62957	297.18782	297.16952
10/23/2025	1:44:35 PM	76.62772	76.65465	76.62444	76.61829	76.61952	76.65726	76.65924	76.63001	76.64161	76.61323	76.62208	76.62983	297.18854	297.16920
10/23/2025	1:44:38 PM	76.62763	76.65461	76.62484	76.61849	76.61963	76.65723	76.65906	76.62999	76.64142	76.61311	76.62163	76.62968	297.18777	297.16915
10/23/2025	1:44:42 PM	76.62767	76.65495	76.62450	76.61829	76.61960	76.65725	76.65928	76.63007	76.64145	76.61294	76.62161	76.62911	297.18749	297.16778
10/23/2025	1:44:46 PM	76.62687	76.65428	76.62502	76.61859	76.62013	76.65748	76.65906	76.63027	76.64175	76.61313	76.62167	76.62983	297.18673	297.16821
