6/6/2025	11:38:56 AM	76.29446	76.29329	76.28828	76.47809	76.37065	76.38804	76.57150	76.75728	76.60660	76.44596	76.51879	76.30899	76.53940	76.34823
6/6/2025	11:39:00 AM	76.29392	76.29264	76.28802	76.47744	76.37024	76.38815	76.57190	76.75720	76.60670	76.44572	76.51867	76.30909	76.53982	76.34822
6/6/2025	11:39:03 AM	76.29373	76.29290	76.28803	76.47719	76.37033	76.38769	76.57104	76.75682	76.60640	76.44546	76.51889	76.30912	76.53940	76.34820
6/6/2025	11:39:07 AM	76.29359	76.29291	76.28821	76.47786	76.37028	76.38789	76.57148	76.75749	76.60663	76.44588	76.51919	76.30934	76.53998	76.34881
6/6/2025	11:39:10 AM	76.29408	76.29338	76.28818	76.47766	76.37078	76.38824	76.57160	76.75741	76.60679	76.44618	76.51907	76.30925	76.53987	76.34840
6/6/2025	11:39:14 AM	76.29394	76.29304	76.28835	76.47753	76.37065	76.38812	76.57154	76.75737	76.60697	76.44593	76.51938	76.30946	76.53982	76.34887
6/6/2025	11:39:17 AM	76.29423	76.29282	76.28805	76.47743	76.37045	76.38841	76.57163	76.75705	76.60664	76.44567	76.51922	76.30900	76.53977	76.34850
6/6/2025	11:39:21 AM	76.29376	76.29314	76.28771	76.47730	76.37059	76.38858	76.57194	76.75750	76.60702	76.44615	76.51925	76.30914	76.53979	76.34846
6/6/2025	11:39:24 AM	76.29405	76.29301	76.28786	76.47725	76.37074	76.38824	76.57167	76.75715	76.60649	76.44596	76.51911	76.30898	76.53953	76.34807
6/6/2025	11:39:28 AM	76.29418	76.29257	76.28743	76.47726	76.37061	76.38789	76.57163	76.75722	76.60688	76.44619	76.51912	76.30938	76.53942	76.34823
6/6/2025	11:39:31 AM	76.29375	76.29273	76.28765	76.47659	76.37026	76.38795	76.57141	76.75704	76.60667	76.44574	76.51898	76.30878	76.53936	76.34786
6/6/2025	11:39:35 AM	76.29375	76.29277	76.28767	76.47721	76.37058	76.38796	76.57127	76.75721	76.60688	76.44583	76.51872	76.30891	76.53952	76.34816
6/6/2025	11:39:38 AM	76.29394	76.29270	76.28768	76.47685	76.37049	76.38801	76.57175	76.75716	76.60665	76.44543	76.51868	76.30884	76.53931	76.34815
6/6/2025	11:39:42 AM	76.29400	76.29286	76.28770	76.47717	76.37061	76.38816	76.57119	76.75719	76.60627	76.44549	76.51869	76.30883	76.53931	76.34759
6/6/2025	11:39:45 AM	76.29396	76.29253	76.28747	76.47698	76.37053	76.38808	76.57144	76.75722	76.60676	76.44528	76.51871	76.30880	76.53909	76.34805
6/6/2025	11:39:49 AM	76.29411	76.29310	76.28780	76.47702	76.37017	76.38781	76.57117	76.75757	76.60686	76.44520	76.51833	76.30892	76.53909	76.34791
6/6/2025	11:39:53 AM	76.29418	76.29254	76.28761	76.47630	76.37017	76.38772	76.57091	76.75678	76.60644	76.44511	76.51833	76.30901	76.53867	76.34770
6/6/2025	11:39:56 AM	76.29398	76.29277	76.28727	76.47645	76.37066	76.38838	76.57154	76.75765	76.60708	76.44557	76.51892	76.30958	76.53949	76.34818
6/6/2025	11:40:00 AM	76.29440	76.29296	76.28763	76.47716	76.37105	76.38836	76.57212	76.75773	76.60695	76.44594	76.51911	76.30958	76.53946	76.34821
6/6/2025	11:40:03 AM	76.29433	76.29285	76.28777	76.47653	76.37057	76.38843	76.57191	76.75781	76.60713	76.44576	76.51904	76.30942	76.53960	76.34845
6/6/2025	11:40:07 AM	76.29457	76.29296	76.28773	76.47679	76.37085	76.38837	76.57155	76.75784	76.60710	76.44605	76.51898	76.30940	76.53966	76.34870
6/6/2025	11:40:10 AM	76.29472	76.29297	76.28779	76.47679	76.37098	76.38876	76.57194	76.75764	76.60692	76.44609	76.51903	76.30947	76.53935	76.34835
6/6/2025	11:40:14 AM	76.29419	76.29281	76.28766	76.47657	76.37096	76.38811	76.57182	76.75781	76.60704	76.44559	76.51906	76.30919	76.53926	76.34817
6/6/2025	11:40:17 AM	76.29457	76.29294	76.28790	76.47678	76.37078	76.38863	76.57159	76.75791	76.60730	76.44567	76.51919	76.30948	76.53947	76.34794
6/6/2025	11:40:21 AM	76.29433	76.29311	76.28765	76.47680	76.37055	76.38848	76.57206	76.75798	76.60729	76.44584	76.51928	76.30940	76.53966	76.34806
6/6/2025	11:40:24 AM	76.29452	76.29314	76.28761	76.47665	76.37070	76.38860	76.57196	76.75832	76.60773	76.44593	76.51942	76.30959	76.53953	76.34827
6/6/2025	11:40:28 AM	76.29495	76.29314	76.28744	76.47624	76.37054	76.38815	76.57191	76.75812	76.60728	76.44587	76.51953	76.30982	76.53959	76.34809
6/6/2025	11:40:31 AM	76.29486	76.29309	76.28754	76.47682	76.37061	76.38850	76.57196	76.75770	76.60727	76.44616	76.51914	76.30972	76.53961	76.34840
6/6/2025	11:40:35 AM	76.29479	76.29294	76.28759	76.47650	76.37037	76.38844	76.57180	76.75789	76.60716	76.44548	76.51940	76.30953	76.53936	76.34784
6/6/2025	11:40:38 AM	76.29467	76.29321	76.28781	76.47684	76.37081	76.38832	76.57156	76.75802	76.60703	76.44594	76.51942	76.31025	76.53925	76.34823
6/6/2025	11:40:42 AM	76.29474	76.29386	76.28761	76.47642	76.37072	76.38870	76.57173	76.75812	76.60720	76.44581	76.51942	76.31023	76.53980	76.34809
6/6/2025	11:40:45 AM	76.29517	76.29263	76.28777	76.47647	76.37109	76.38882	76.57184	76.75803	76.60717	76.44619	76.51914	76.30976	76.53939	76.34787
6/6/2025	11:40:49 AM	76.29520	76.29319	76.28761	76.47679	76.37051	76.38878	76.57212	76.75831	76.60729	76.44577	76.51889	76.30966	76.53956	76.34811
6/6/2025	11:40:52 AM	76.29474	76.29267	76.28705	76.47633	76.37096	76.38883	76.57190	76.75793	76.60774	76.44605	76.51945	76.31004	76.53976	76.34827
6/6/2025	11:40:56 AM	76.29488	76.29283	76.28769	76.47700	76.37105	76.38897	76.57204	76.75804	76.60755	76.44577	76.51925	76.30991	76.53984	76.34798
6/6/2025	11:40:59 AM	76.29497	76.29262	76.28748	76.47660	76.37078	76.38870	76.57222	76.75845	76.60755	76.44602	76.51971	76.31032	76.53984	76.34850
6/6/2025	11:41:03 AM	76.29509	76.29291	76.28768	76.47581	76.37073	76.38819	76.57192	76.75836	76.60763	76.44607	76.51917	76.30995	76.53926	76.34781
6/6/2025	11:41:06 AM	76.29481	76.29301	76.28750	76.47645	76.37079	76.38927	76.57240	76.75804	76.60765	76.44583	76.51934	76.30994	76.53952	76.34827
6/6/2025	11:41:10 AM	76.29481	76.29334	76.28754	76.47689	76.37052	76.38922	76.57172	76.75834	76.60750	76.44581	76.51939	76.31041	76.53957	76.34810
6/6/2025	11:41:13 AM	76.29471	76.29327	76.28741	76.47638	76.37106	76.38897	76.57204	76.75858	76.60763	76.44630	76.51957	76.31098	76.54010	76.34850
6/6/2025	11:41:17 AM	76.29535	76.29397	76.28798	76.47679	76.37122	76.38917	76.57249	76.75871	76.60754	76.44589	76.51944	76.31041	76.53980	76.34802
6/6/2025	11:41:20 AM	76.29494	76.29298	76.28725	76.47611	76.37086	76.38901	76.57217	76.75861	76.60769	76.44587	76.51919	76.31033	76.53941	76.34780
6/6/2025	11:41:24 AM	76.29473	76.29261	76.28676	76.47590	76.37017	76.38889	76.57225	76.75830	76.60742	76.44547	76.51940	76.31049	76.53990	76.34807
6/6/2025	11:41:27 AM	76.29457	76.29292	76.28687	76.47605	76.37057	76.38863	76.57211	76.75852	76.60777	76.44571	76.51924	76.31035	76.53984	76.34817
6/6/2025	11:41:31 AM	76.29478	76.29288	76.28705	76.47637	76.37102	76.38881	76.57222	76.75870	76.60799	76.44605	76.51989	76.31036	76.53976	76.34830
6/6/2025	11:41:34 AM	76.29525	76.29310	76.28718	76.47661	76.37127	76.38891	76.57213	76.75851	76.60796	76.44617	76.51961	76.31076	76.53990	76.34816
6/6/2025	11:41:38 AM	76.29491	76.29306	76.28683	76.47599	76.37058	76.38877	76.57208	76.75842	76.60754	76.44587	76.51927	76.31000	76.53986	76.34798
6/6/2025	11:41:42 AM	76.29506	76.29294	76.28685	76.47594	76.37077	76.38880	76.57197	76.75846	76.60813	76.44595	76.51936	76.31042	76.54036	76.34784
6/6/2025	11:41:45 AM	76.29473	76.29296	76.28727	76.47596	76.37064	76.38891	76.57232	76.75847	76.60797	76.44667	76.52008	76.31092	76.54007	76.34786
6/6/2025	11:41:49 AM	76.29497	76.29289	76.28656	76.47602	76.37067	76.38882	76.57241	76.75871	76.60809	76.44595	76.51908	76.31043	76.54024	76.34826
6/6/2025	11:41:52 AM	76.29487	76.29283	76.28695	76.47592	76.37092	76.38864	76.57247	76.75897	76.60834	76.44584	76.51947	76.31068	76.54010	76.34801
6/6/2025	11:41:56 AM	76.29470	76.29264	76.28662	76.47602	76.37080	76.38821	76.57211	76.75811	76.60782	76.44590	76.51960	76.31034	76.53964	76.34785
6/6/2025	11:41:59 AM	76.29485	76.29268	76.28671	76.47585	76.37068	76.38871	76.57220	76.75857	76.60822	76.44622	76.51940	76.31040	76.53994	76.34778
6/6/2025	11:42:03 AM	76.29495	76.29298	76.28663	76.47577	76.37067	76.38873	76.57229	76.75881	76.60808	76.44606	76.51979	76.31031	76.54009	76.34820
6/6/2025	11:42:06 AM	76.29469	76.29327	76.28681	76.47601	76.37047	76.38859	76.57211	76.75855	76.60834	76.44578	76.51943	76.30977	76.53986	76.34817
6/6/2025	11:42:10 AM	76.29435	76.29296	76.28670	76.47611	76.37062	76.38859	76.57204	76.75891	76.60809	76.44613	76.51938	76.31045	76.53997	76.34808
6/6/2025	11:42:14 AM	76.29513	76.29280	76.28701	76.47634	76.37145	76.38942	76.57230	76.75838	76.60798	76.44574	76.51942	76.31020	76.53995	76.34789
6/6/2025	11:42:17 AM	76.29482	76.29273	76.28692	76.47595	76.37096	76.38882	76.57213	76.75866	76.60800	76.44643	76.52002	76.31099	76.54028	76.34836
6/6/2025	11:42:21 AM	76.29474	76.29333	76.28707	76.47599	76.37118	76.38911	76.57250	76.75907	76.60817	76.44606	76.51927	76.31018	76.53963	76.34821
6/6/2025	11:42:24 AM	76.29481	76.29322	76.28713	76.47643	76.37065	76.38846	76.57236	76.75861	76.60804	76.44598	76.51946	76.31006	76.53993	76.34797
6/6/2025	11:42:28 AM	76.29459	76.29239	76.28682	76.47579	76.37086	76.38892	76.57206	76.75857	76.60811	76.44609	76.51945	76.31010	76.53950	76.34826
6/6/2025	11:42:31 AM	76.29456	76.29275	76.28675	76.47577	76.37076	76.38873	76.57180	76.75825	76.60763	76.44585	76.51936	76.30950	76.53946	76.34766
6/6/2025	11:42:35 AM	76.29428	76.29235	76.28617	76.47520	76.37047	76.38832	76.57210	76.75850	76.60781	76.44548	76.51899	76.30980	76.53948	76.34810
6/6/2025	11:42:38 AM	76.29457	76.29284	76.28664	76.47566	76.37076	76.38886	76.57234	76.75914	76.60840	76.44641	76.51999	76.31040	76.53992	76.34832
6/6/2025	11:42:42 AM	76.29491	76.29327	76.28699	76.47578	76.37101	76.38912	76.57216	76.75901	76.60777	76.44589	76.52006	76.31021	76.53991	76.34810
6/6/2025	11:42:45 AM	76.29474	76.29358	76.28719	76.47581	76.37096	76.38886	76.57255	76.75900	76.60846	76.44629	76.51995	76.31025	76.53985	76.34815
6/6/2025	11:42:49 AM	76.29422	76.29278	76.28667	76.47579	76.37044	76.38855	76.57220	76.75898	76.60784	76.44610	76.51932	76.31011	76.54009	76.34803
6/6/2025	11:42:53 AM	76.29446	76.29276	76.28683	76.47577	76.37049	76.38900	76.57226	76.75917	76.60812	76.44588	76.51935	76.30994	76.53953	76.34759
6/6/2025	11:42:56 AM	76.29437	76.29247	76.28631	76.47527	76.37050	76.38818	76.57190	76.75883	76.60778	76.44583	76.51954	76.30999	76.53951	76.34765
6/6/2025	11:43:00 AM	76.29422	76.29261	76.28609	76.47562	76.37061	76.38841	76.57218	76.75878	76.60860	76.44586	76.51956	76.30973	76.53958	76.34826
6/6/2025	11:43:03 AM	76.29476	76.29306	76.28715	76.47616	76.37114	76.38892	76.57294	76.75950	76.60844	76.44639	76.51982	76.31057	76.54000	76.34839
6/6/2025	11:43:07 AM	76.29409	76.29275	76.28668	76.47578	76.37093	76.38849	76.57252	76.75940	76.60821	76.44552	76.51929	76.30961	76.53888	76.34788
6/6/2025	11:43:10 AM	76.29432	76.29228	76.28609	76.47479	76.37049	76.38812	76.57189	76.75867	76.60810	76.44558	76.51930	76.30984	76.53945	76.34753
6/6/2025	11:43:13 AM	76.29379	76.29228	76.28617	76.47464	76.37049	76.38854	76.57197	76.75861	76.60771	76.44588	76.51925	76.30948	76.53890	76.34748
6/6/2025	11:43:17 AM	76.29382	76.29185	76.28538	76.47445	76.37005	76.38792	76.57175	76.75833	76.60763	76.44533	76.51885	76.30927	76.53874	76.34715
6/6/2025	11:43:20 AM	76.29365	76.29196	76.28574	76.47448	76.37002	76.38801	76.57182	76.75881	76.60775	76.44520	76.51882	76.30950	76.53876	76.34728
6/6/2025	11:43:24 AM	76.29412	76.29189	76.28604	76.47466	76.37010	76.38821	76.57226	76.75887	76.60794	76.44569	76.51914	76.30925	76.53905	76.34749
6/6/2025	11:43:28 AM	76.29397	76.29239	76.28632	76.47518	76.37070	76.38898	76.57262	76.75965	76.60870	76.44580	76.51950	76.30948	76.53899	76.34765
6/6/2025	11:43:31 AM	76.29401	76.29283	76.28637	76.47476	76.37053	76.38897	76.57236	76.75925	76.60854	76.44579	76.51903	76.30948	76.53908	76.34764
6/6/2025	11:43:34 AM	76.29428	76.29232	76.28642	76.47537	76.37096	76.38905	76.57243	76.75942	76.60878	76.44602	76.51924	76.30945	76.53903	76.34777
6/6/2025	11:43:38 AM	76.29440	76.29264	76.28667	76.47511	76.37082	76.38909	76.57301	76.75942	76.60890	76.44596	76.51920	76.30964	76.53945	76.34791
6/6/2025	11:43:42 AM	76.29415	76.29260	76.28648	76.47524	76.37047	76.38881	76.57254	76.75959	76.60867	76.44558	76.51934	76.30952	76.53898	76.34762
6/6/2025	11:43:45 AM	76.29453	76.29257	76.28630	76.47515	76.37077	76.38914	76.57321	76.76006	76.60864	76.44636	76.51956	76.30933	76.53930	76.34803
6/6/2025	11:43:48 AM	76.29451	76.29311	76.28624	76.47500	76.37098	76.38928	76.57315	76.75994	76.60880	76.44617	76.51957	76.30974	76.53924	76.34808
6/6/2025	11:43:52 AM	76.29455	76.29280	76.28696	76.47524	76.37083	76.38905	76.57302	76.75995	76.60933	76.44626	76.51913	76.30915	76.53910	76.34784
6/6/2025	11:43:56 AM	76.29416	76.29222	76.28629	76.47488	76.37084	76.38926	76.57346	76.76037	76.60881	76.44630	76.51957	76.30976	76.53919	76.34768
6/6/2025	11:43:59 AM	76.29441	76.29291	76.28633	76.47492	76.37078	76.38925	76.57333	76.75976	76.60852	76.44632	76.51923	76.30946	76.53900	76.34787
6/6/2025	11:44:03 AM	76.29464	76.29236	76.28618	76.47553	76.37092	76.38930	76.57328	76.76029	76.60885	76.44619	76.51954	76.30960	76.53885	76.34784
6/6/2025	11:44:06 AM	76.29474	76.29271	76.28665	76.47546	76.37108	76.38939	76.57362	76.76017	76.60883	76.44649	76.51954	76.30956	76.53914	76.34759
6/6/2025	11:44:09 AM	76.29452	76.29290	76.28644	76.47519	76.37119	76.38938	76.57358	76.76107	76.60908	76.44634	76.51931	76.30954	76.53946	76.34800
6/6/2025	11:44:13 AM	76.29484	76.29288	76.28688	76.47539	76.37144	76.38953	76.57394	76.76046	76.60911	76.44637	76.51978	76.30966	76.53925	76.34785
6/6/2025	11:44:16 AM	76.29464	76.29270	76.28651	76.47544	76.37134	76.38987	76.57444	76.76151	76.61009	76.44676	76.51959	76.30987	76.53963	76.34820
6/6/2025	11:44:20 AM	76.29476	76.29308	76.28685	76.47536	76.37083	76.38942	76.57410	76.76105	76.60992	76.44641	76.51997	76.30978	76.53936	76.34799
6/6/2025	11:44:24 AM	76.29434	76.29291	76.28673	76.47514	76.37112	76.38937	76.57393	76.76109	76.61018	76.44697	76.52009	76.31025	76.53956	76.34820
6/6/2025	11:44:27 AM	76.29466	76.29292	76.28694	76.47527	76.37121	76.38967	76.57385	76.76117	76.60990	76.44683	76.51948	76.30965	76.53907	76.34760
6/6/2025	11:44:31 AM	76.29435	76.29263	76.28641	76.47527	76.37061	76.38927	76.57375	76.76120	76.60995	76.44677	76.51980	76.30968	76.53972	76.34803
6/6/2025	11:44:34 AM	76.29505	76.29284	76.28647	76.47493	76.37072	76.38918	76.57384	76.76056	76.60980	76.44696	76.51982	76.30948	76.53903	76.34769
6/6/2025	11:44:38 AM	76.29403	76.29246	76.28620	76.47525	76.37102	76.38916	76.57391	76.76065	76.60998	76.44685	76.51987	76.30990	76.53937	76.34806
6/6/2025	11:44:41 AM	76.29471	76.29257	76.28664	76.47511	76.37092	76.38901	76.57352	76.76086	76.61026	76.44688	76.52003	76.31032	76.53969	76.34811
6/6/2025	11:44:45 AM	76.29520	76.29297	76.28681	76.47518	76.37120	76.38898	76.57401	76.76097	76.61011	76.44717	76.51977	76.30988	76.53932	76.34800
6/6/2025	11:44:48 AM	76.29460	76.29276	76.28613	76.47481	76.37045	76.38907	76.57351	76.76051	76.60994	76.44658	76.51959	76.30992	76.53900	76.34795
6/6/2025	11:44:52 AM	76.29484	76.29268	76.28641	76.47489	76.37070	76.38884	76.57346	76.76036	76.60964	76.44634	76.51959	76.30964	76.53953	76.34778
6/6/2025	11:44:55 AM	76.29428	76.29243	76.28594	76.47448	76.37053	76.38893	76.57344	76.76010	76.60970	76.44676	76.51958	76.31003	76.53960	76.34771
6/6/2025	11:44:59 AM	76.29466	76.29297	76.28619	76.47497	76.37106	76.38914	76.57353	76.76068	76.61002	76.44716	76.51950	76.30957	76.53923	76.34759
6/6/2025	11:45:02 AM	76.29431	76.29271	76.28593	76.47456	76.37059	76.38849	76.57349	76.76035	76.60974	76.44678	76.51937	76.30960	76.53921	76.34815
6/6/2025	11:45:06 AM	76.29429	76.29261	76.28631	76.47514	76.37114	76.38905	76.57402	76.76067	76.60992	76.44674	76.51978	76.30970	76.53920	76.34800
6/6/2025	11:45:09 AM	76.29473	76.29299	76.28637	76.47446	76.37105	76.38865	76.57376	76.76030	76.60976	76.44700	76.52002	76.31025	76.53910	76.34805
6/6/2025	11:45:13 AM	76.29439	76.29313	76.28619	76.47506	76.37105	76.38923	76.57417	76.76110	76.61044	76.44725	76.51996	76.30982	76.53942	76.34809
6/6/2025	11:45:17 AM	76.29471	76.29294	76.28615	76.47514	76.37137	76.38932	76.57408	76.76074	76.60989	76.44741	76.52015	76.30993	76.53954	76.34822
6/6/2025	11:45:20 AM	76.29442	76.29308	76.28621	76.47510	76.37146	76.38961	76.57452	76.76087	76.61027	76.44732	76.52011	76.31012	76.53950	76.34808
6/6/2025	11:45:24 AM	76.29488	76.29304	76.28655	76.47536	76.37142	76.38995	76.57449	76.76129	76.61051	76.44747	76.52067	76.31059	76.53953	76.34847
6/6/2025	11:45:27 AM	76.29478	76.29316	76.28712	76.47547	76.37161	76.39010	76.57518	76.76135	76.61038	76.44791	76.52041	76.31066	76.53948	76.34887
6/6/2025	11:45:31 AM	76.29495	76.29317	76.28658	76.47545	76.37085	76.39011	76.57445	76.76101	76.61044	76.44736	76.52002	76.31029	76.53956	76.34826
6/6/2025	11:45:34 AM	76.29534	76.29337	76.28676	76.47530	76.37153	76.38994	76.57471	76.76150	76.61062	76.44790	76.52047	76.31071	76.53984	76.34879
6/6/2025	11:45:38 AM	76.29496	76.29382	76.28674	76.47561	76.37147	76.39032	76.57513	76.76170	76.61065	76.44804	76.52085	76.31053	76.53969	76.34845
6/6/2025	11:45:41 AM	76.29470	76.29320	76.28688	76.47525	76.37153	76.39017	76.57453	76.76147	76.61054	76.44798	76.52039	76.31014	76.53950	76.34880
6/6/2025	11:45:45 AM	76.29503	76.29327	76.28653	76.47507	76.37118	76.39021	76.57446	76.76076	76.60988	76.44751	76.52018	76.31028	76.53964	76.34812
6/6/2025	11:45:48 AM	76.29438	76.29284	76.28642	76.47522	76.37125	76.38985	76.57434	76.76116	76.60976	76.44805	76.51993	76.30985	76.53919	76.34797
6/6/2025	11:45:52 AM	76.29419	76.29289	76.28653	76.47515	76.37130	76.38997	76.57464	76.76154	76.60959	76.44767	76.52001	76.30970	76.53941	76.34811
6/6/2025	11:45:55 AM	76.29413	76.29230	76.28589	76.47435	76.37102	76.39003	76.57490	76.76134	76.61008	76.44828	76.52047	76.31007	76.53934	76.34851
6/6/2025	11:45:59 AM	76.29420	76.29318	76.28664	76.47496	76.37099	76.38985	76.57500	76.76132	76.60997	76.44830	76.52030	76.31022	76.53943	76.34804
6/6/2025	11:46:02 AM	76.29425	76.29295	76.28627	76.47494	76.37137	76.39014	76.57539	76.76161	76.61019	76.44810	76.52065	76.31048	76.53971	76.34832
6/6/2025	11:46:06 AM	76.29456	76.29322	76.28660	76.47505	76.37168	76.38994	76.57512	76.76146	76.60988	76.44865	76.52054	76.31072	76.54006	76.34836
6/6/2025	11:46:09 AM	76.29467	76.29333	76.28636	76.47488	76.37092	76.39016	76.57500	76.76154	76.60994	76.44814	76.52045	76.31056	76.53988	76.34886
6/6/2025	11:46:13 AM	76.29433	76.29352	76.28705	76.47552	76.37122	76.39018	76.57521	76.76180	76.60990	76.44854	76.52010	76.31032	76.54000	76.34864
6/6/2025	11:46:16 AM	76.29472	76.29347	76.28607	76.47504	76.37142	76.39014	76.57482	76.76191	76.61023	76.44903	76.52054	76.31078	76.54029	76.34846
6/6/2025	11:46:20 AM	76.29515	76.29373	76.28706	76.47563	76.37170	76.39098	76.57540	76.76214	76.61028	76.44951	76.52106	76.31086	76.54034	76.34922
6/6/2025	11:46:23 AM	76.29495	76.29380	76.28689	76.47512	76.37134	76.39068	76.57511	76.76203	76.60957	76.44901	76.52087	76.31035	76.53990	76.34877
6/6/2025	11:46:27 AM	76.29487	76.29374	76.28681	76.47573	76.37171	76.39071	76.57506	76.76194	76.60975	76.44911	76.52089	76.31050	76.54001	76.34900
6/6/2025	11:46:30 AM	76.29490	76.29345	76.28720	76.47572	76.37207	76.39066	76.57537	76.76210	76.60963	76.44921	76.52115	76.31094	76.53970	76.34877
6/6/2025	11:46:34 AM	76.29436	76.29370	76.28654	76.47555	76.37188	76.39085	76.57518	76.76226	76.61011	76.44927	76.52121	76.31061	76.54042	76.34897
6/6/2025	11:46:37 AM	76.29461	76.29392	76.28626	76.47570	76.37164	76.39119	76.57538	76.76230	76.60995	76.44914	76.52139	76.31076	76.54005	76.34898
6/6/2025	11:46:41 AM	76.29462	76.29350	76.28621	76.47560	76.37183	76.39138	76.57550	76.76245	76.61020	76.44908	76.52127	76.31049	76.54012	76.34925
6/6/2025	11:46:44 AM	76.29417	76.29284	76.28627	76.47553	76.37193	76.39105	76.57602	76.76259	76.61078	76.44932	76.52088	76.31071	76.54001	76.34921
6/6/2025	11:46:48 AM	76.29472	76.29354	76.28647	76.47545	76.37201	76.39144	76.57557	76.76199	76.61027	76.44895	76.52111	76.31066	76.54018	76.34900
6/6/2025	11:46:51 AM	76.29480	76.29317	76.28668	76.47573	76.37199	76.39121	76.57614	76.76259	76.61092	76.44940	76.52102	76.31108	76.54012	76.34943
6/6/2025	11:46:55 AM	76.29476	76.29355	76.28635	76.47550	76.37216	76.39128	76.57582	76.76271	76.61003	76.44942	76.52148	76.31125	76.54074	76.34996
6/6/2025	11:46:58 AM	76.29475	76.29360	76.28659	76.47551	76.37209	76.39158	76.57573	76.76274	76.61078	76.44977	76.52190	76.31108	76.54025	76.34948
6/6/2025	11:47:02 AM	76.29468	76.29351	76.28668	76.47535	76.37200	76.39134	76.57569	76.76254	76.61016	76.44948	76.52109	76.31095	76.54009	76.34944
6/6/2025	11:47:05 AM	76.29480	76.29349	76.28685	76.47546	76.37187	76.39141	76.57606	76.76264	76.61045	76.44999	76.52111	76.31124	76.54037	76.35019
6/6/2025	11:47:09 AM	76.29483	76.29352	76.28645	76.47583	76.37218	76.39134	76.57601	76.76217	76.61012	76.44968	76.52117	76.31109	76.54016	76.34948
6/6/2025	11:47:12 AM	76.29484	76.29335	76.28639	76.47550	76.37191	76.39104	76.57597	76.76243	76.61002	76.44977	76.52092	76.31111	76.54017	76.34952
6/6/2025	11:47:16 AM	76.29480	76.29359	76.28657	76.47561	76.37205	76.39143	76.57612	76.76221	76.61012	76.44982	76.52103	76.31122	76.53993	76.34983
6/6/2025	11:47:19 AM	76.29506	76.29385	76.28631	76.47569	76.37218	76.39127	76.57602	76.76235	76.61087	76.45016	76.52113	76.31088	76.54017	76.34971
6/6/2025	11:47:23 AM	76.29512	76.29336	76.28677	76.47523	76.37204	76.39158	76.57608	76.76225	76.61060	76.45001	76.52099	76.31116	76.54012	76.34998
6/6/2025	11:47:26 AM	76.29540	76.29415	76.28659	76.47555	76.37215	76.39134	76.57597	76.76248	76.61038	76.45002	76.52129	76.31128	76.54040	76.34971
6/6/2025	11:47:30 AM	76.29492	76.29366	76.28679	76.47571	76.37217	76.39139	76.57584	76.76279	76.61073	76.44958	76.52087	76.31112	76.54013	76.34978
6/6/2025	11:47:33 AM	76.29522	76.29358	76.28650	76.47572	76.37251	76.39143	76.57593	76.76291	76.61084	76.45007	76.52145	76.31139	76.54045	76.35026
6/6/2025	11:47:37 AM	76.29508	76.29356	76.28682	76.47588	76.37270	76.39187	76.57627	76.76313	76.61108	76.45025	76.52137	76.31167	76.54080	76.34983
6/6/2025	11:47:40 AM	76.29508	76.29392	76.28707	76.47591	76.37264	76.39166	76.57637	76.76306	76.61104	76.45012	76.52143	76.31139	76.54052	76.34978
6/6/2025	11:47:44 AM	76.29498	76.29392	76.28675	76.47563	76.37258	76.39178	76.57642	76.76329	76.61130	76.44998	76.52107	76.31150	76.54060	76.35001
6/6/2025	11:47:47 AM	76.29493	76.29383	76.28661	76.47557	76.37257	76.39205	76.57620	76.76253	76.61078	76.44937	76.52110	76.31144	76.54007	76.35038
6/6/2025	11:47:51 AM	76.29502	76.29386	76.28649	76.47503	76.37212	76.39128	76.57589	76.76271	76.61058	76.44951	76.52093	76.31120	76.54000	76.34951
6/6/2025	11:47:54 AM	76.29459	76.29366	76.28627	76.47522	76.37193	76.39157	76.57572	76.76230	76.61057	76.44976	76.52114	76.31152	76.54041	76.34997
6/6/2025	11:47:58 AM	76.29513	76.29329	76.28634	76.47572	76.37265	76.39237	76.57640	76.76339	76.61091	76.45034	76.52114	76.31136	76.54063	76.34999
6/6/2025	11:48:01 AM	76.29481	76.29343	76.28645	76.47597	76.37242	76.39193	76.57627	76.76310	76.61086	76.45018	76.52149	76.31159	76.54039	76.35014
6/6/2025	11:48:05 AM	76.29509	76.29353	76.28642	76.47538	76.37212	76.39170	76.57555	76.76271	76.61109	76.45001	76.52112	76.31119	76.54072	76.35016
6/6/2025	11:48:08 AM	76.29510	76.29380	76.28689	76.47574	76.37274	76.39234	76.57597	76.76354	76.61090	76.45070	76.52172	76.31167	76.54121	76.35089
6/6/2025	11:48:12 AM	76.29602	76.29422	76.28719	76.47615	76.37301	76.39250	76.57608	76.76326	76.61117	76.45073	76.52146	76.31177	76.54110	76.35023
6/6/2025	11:48:15 AM	76.29516	76.29354	76.28674	76.47570	76.37232	76.39238	76.57608	76.76331	76.61070	76.45044	76.52170	76.31208	76.54111	76.35053
6/6/2025	11:48:19 AM	76.29559	76.29392	76.28693	76.47596	76.37263	76.39235	76.57613	76.76371	76.61122	76.45047	76.52187	76.31183	76.54078	76.35061
6/6/2025	11:48:22 AM	76.29533	76.29373	76.28699	76.47582	76.37269	76.39272	76.57610	76.76375	76.61113	76.45052	76.52133	76.31248	76.54082	76.35070
