6/6/2025	12:20:32 PM	263.63293	254.32382	248.11960	244.34857	244.70552	249.36812	255.34355	264.69606	275.83009	278.97483	279.93276	275.35049	255.23095	265.45363
6/6/2025	12:20:35 PM	263.92976	254.60792	248.31513	244.78873	245.14390	249.53451	254.98478	264.50173	275.21485	278.94031	279.35086	274.53298	253.08149	262.89826
6/6/2025	12:20:39 PM	262.70415	254.25885	249.07998	246.05548	247.04067	249.71237	253.33903	261.08629	271.69843	276.38955	276.36334	272.29936	249.47962	259.71052
6/6/2025	12:20:43 PM	260.70151	253.54829	249.28425	247.57827	248.31784	249.76977	253.52134	262.10068	272.70273	277.37432	277.83719	273.51096	252.16074	262.41520
6/6/2025	12:20:46 PM	262.65043	254.66367	249.63112	247.42966	248.48708	250.51118	255.15596	263.84426	274.01610	278.41249	278.93129	274.32403	253.81915	263.94639
6/6/2025	12:20:50 PM	263.74537	255.42135	250.05706	247.65431	248.87188	251.01308	256.04485	264.79040	274.78981	279.10129	279.65498	274.87905	254.84140	264.82476
6/6/2025	12:20:53 PM	264.44167	255.99454	250.48064	247.97566	249.24993	251.49325	256.68316	265.36733	275.30270	279.58811	280.12279	275.28078	255.54756	265.36464
6/6/2025	12:20:57 PM	264.88961	256.43035	250.88024	248.29577	249.58157	251.92296	257.15535	265.72283	275.65059	279.94714	280.43729	275.59001	256.06916	265.71815
6/6/2025	12:21:00 PM	265.22792	256.80843	251.26427	248.63811	249.88445	252.33920	257.55865	265.98592	275.91474	280.23255	280.66480	275.84247	256.49048	265.97647
6/6/2025	12:21:04 PM	265.51634	257.16289	251.65433	249.00740	250.18236	252.75124	257.92191	266.20324	276.13186	280.46685	280.83414	276.05548	256.84618	266.17426
6/6/2025	12:21:07 PM	265.76503	257.48202	252.02426	249.37521	250.47130	253.13964	258.24834	266.38928	276.31548	280.66206	280.96595	276.24065	257.15346	266.33284
6/6/2025	12:21:11 PM	266.00329	257.78980	252.38915	249.74701	250.76813	253.51929	258.55591	266.56814	276.48254	280.83379	281.07928	276.41165	257.43794	266.47132
6/6/2025	12:21:14 PM	266.25292	258.09591	252.75666	250.12694	251.07684	253.89363	258.85350	266.74556	276.64016	280.99325	281.18135	276.57552	257.71495	266.59748
6/6/2025	12:21:18 PM	266.50934	258.38383	253.10642	250.48338	251.37452	254.24525	259.13429	266.92094	276.78485	281.13706	281.27158	276.72585	257.97299	266.70770
6/6/2025	12:21:21 PM	266.78022	258.66590	253.45208	250.83581	251.67544	254.59013	259.41002	267.09987	276.92410	281.27360	281.35901	276.87293	258.22571	266.80966
6/6/2025	12:21:25 PM	267.09359	258.94649	253.79990	251.18910	251.98440	254.93343	259.68287	267.28963	277.06176	281.40427	281.44598	277.01646	258.47396	266.90736
6/6/2025	12:21:29 PM	267.40542	259.22286	254.14308	251.53513	252.29373	255.27025	259.95129	267.49094	277.19662	281.52675	281.53107	277.15792	258.72037	267.01266
6/6/2025	12:21:32 PM	267.67742	259.49337	254.47321	251.86726	252.59717	255.59048	260.20384	267.69027	277.32256	281.63868	281.61229	277.29029	258.95752	267.11669
6/6/2025	12:21:36 PM	267.91421	259.75248	254.78848	252.18142	252.88243	255.89716	260.44574	267.89509	277.44311	281.74156	281.68840	277.41736	259.18851	267.22266
6/6/2025	12:21:39 PM	268.14395	260.00921	255.09681	252.49048	253.16667	256.19558	260.68133	268.12919	277.56206	281.84026	281.76251	277.54156	259.41585	267.33081
6/6/2025	12:21:43 PM	268.37208	260.26640	255.40332	252.79728	253.45237	256.49065	260.91103	268.41405	277.68071	281.93482	281.83413	277.66385	259.64533	267.44513
6/6/2025	12:21:46 PM	268.58889	260.51296	255.69490	253.09092	253.72516	256.76947	261.12366	268.74424	277.79459	282.02096	281.90116	277.77966	259.86393	267.55609
6/6/2025	12:21:50 PM	268.80446	260.75688	255.98491	253.37815	253.98928	257.04866	261.33872	269.02750	277.90566	282.10275	281.96358	277.89175	260.08261	267.66994
6/6/2025	12:21:53 PM	269.00685	260.98706	256.25753	253.65103	254.23977	257.31259	261.54390	269.26495	278.01121	282.17705	282.02026	277.99609	260.28730	267.77932
6/6/2025	12:21:57 PM	269.20103	261.20904	256.52331	253.91578	254.47834	257.57105	261.74111	269.47802	278.11445	282.24737	282.07245	278.09472	260.48439	267.89105
6/6/2025	12:22:00 PM	269.38957	261.42461	256.78072	254.17085	254.70617	257.81704	261.92896	269.66699	278.21599	282.31247	282.12304	278.19064	260.67565	268.00506
6/6/2025	12:22:04 PM	269.57165	261.63225	257.03315	254.42875	254.94177	258.06166	262.11796	269.84822	278.31829	282.37419	282.17255	278.28483	260.86205	268.12538
6/6/2025	12:22:07 PM	269.75109	261.83338	257.27820	254.68806	255.17953	258.29486	262.30159	270.02074	278.41751	282.43442	282.22180	278.38178	261.04624	268.25280
6/6/2025	12:22:11 PM	269.93256	262.03339	257.52217	254.95566	255.42260	258.52474	262.48384	270.19094	278.51579	282.49293	282.27076	278.48033	261.22758	268.38553
6/6/2025	12:22:15 PM	270.10700	262.22360	257.75725	255.21354	255.65766	258.74361	262.65487	270.35248	278.60878	282.54781	282.31666	278.57616	261.39892	268.52203
6/6/2025	12:22:18 PM	270.28262	262.41564	257.99836	255.47833	255.89736	258.96485	262.82167	270.51322	278.70006	282.59833	282.35986	278.67144	261.56521	268.66248
6/6/2025	12:22:22 PM	270.44525	262.59123	258.22202	255.72504	256.12163	259.16738	262.97015	270.66430	278.78600	282.64596	282.40073	278.76517	261.72524	268.80903
6/6/2025	12:22:25 PM	270.60683	262.76572	258.44244	255.96616	256.34020	259.36680	263.10412	270.81087	278.86956	282.69020	282.43924	278.85462	261.87732	268.95750
6/6/2025	12:22:29 PM	270.76640	262.93501	258.65523	256.20356	256.55785	259.55852	263.21573	270.95685	278.95267	282.73380	282.47701	278.94308	262.02431	269.10756
6/6/2025	12:22:32 PM	270.92100	263.10164	258.86299	256.43381	256.77002	259.74820	263.33807	271.09906	279.03330	282.77386	282.51176	279.02902	262.15321	269.25448
6/6/2025	12:22:36 PM	271.07874	263.26704	259.06715	256.66063	256.98211	259.93876	263.48096	271.24337	279.11346	282.81362	282.54649	279.11498	262.27324	269.42277
6/6/2025	12:22:39 PM	271.22928	263.41914	259.25551	256.87237	257.18374	260.12334	263.63130	271.38093	279.19084	282.85057	282.57945	279.19708	262.38459	269.60750
6/6/2025	12:22:43 PM	271.37808	263.56286	259.43422	257.07767	257.37987	260.30308	263.78571	271.51625	279.26632	282.88708	282.61314	279.27783	262.49240	269.81399
6/6/2025	12:22:46 PM	271.52637	263.71353	259.61831	257.28050	257.57284	260.48245	263.94396	271.65042	279.34193	282.92161	282.64504	279.35824	262.59411	270.05788
6/6/2025	12:22:50 PM	271.66997	263.86964	259.80453	257.47632	257.75539	260.65158	264.09748	271.77989	279.41339	282.95299	282.67432	279.43420	262.69226	270.26646
6/6/2025	12:22:53 PM	271.81224	264.03042	259.99619	257.67105	257.93109	260.81427	264.25223	271.91135	279.48464	282.98477	282.70474	279.51109	262.79073	270.46294
6/6/2025	12:22:57 PM	271.95655	264.19729	260.19312	257.86608	258.09602	260.96370	264.40525	272.04403	279.55516	283.01502	282.73358	279.58465	262.89036	270.64228
6/6/2025	12:23:00 PM	272.09194	264.35957	260.38178	258.05218	258.25230	261.10008	264.55238	272.17021	279.62202	283.04349	282.76109	279.65614	263.00567	270.80221
6/6/2025	12:23:04 PM	272.23090	264.52553	260.57104	258.24081	258.41286	261.23413	264.70101	272.29582	279.68887	283.07157	282.78898	279.72726	263.13477	270.95122
6/6/2025	12:23:07 PM	272.36387	264.68495	260.75083	258.42513	258.57326	261.36335	264.84679	272.41575	279.75371	283.09858	282.81628	279.79664	263.26677	271.08931
6/6/2025	12:23:11 PM	272.49400	264.84289	260.92550	258.60925	258.73730	261.49449	264.99149	272.53508	279.81742	283.12503	282.84289	279.86379	263.40031	271.22148
6/6/2025	12:23:14 PM	272.62211	264.99901	261.09286	258.78709	258.89945	261.62642	265.13157	272.65012	279.87850	283.15018	282.86832	279.92771	263.53315	271.34584
6/6/2025	12:23:18 PM	272.74939	265.15366	261.25047	258.96208	259.06753	261.76275	265.27290	272.76529	279.93999	283.17495	282.89359	279.99303	263.66862	271.47039
6/6/2025	12:23:21 PM	272.87332	265.30578	261.39038	259.12955	259.23286	261.89884	265.41094	272.87840	279.99890	283.19878	282.91779	280.05507	263.80136	271.58999
6/6/2025	12:23:25 PM	272.99624	265.45641	261.50926	259.29786	259.40449	262.03741	265.55024	272.99081	280.05706	283.22133	282.94117	280.11773	263.93701	271.70816
6/6/2025	12:23:29 PM	273.11936	265.60625	261.60143	259.46084	259.57503	262.17343	265.68705	273.10266	280.11322	283.24205	282.96350	280.17836	264.06975	271.82033
6/6/2025	12:23:32 PM	273.23718	265.75051	261.70122	259.62330	259.74237	262.30320	265.81907	273.21174	280.16751	283.26192	282.98321	280.23463	264.19853	271.92788
6/6/2025	12:23:36 PM	273.35263	265.89110	261.82530	259.79030	259.90838	262.42154	265.94776	273.31888	280.22036	283.28131	283.00433	280.29221	264.32699	272.03292
6/6/2025	12:23:39 PM	273.46904	266.03200	261.96833	259.96408	260.07727	262.54926	266.07585	273.42879	280.27302	283.30021	283.02420	280.34880	264.45913	272.14004
6/6/2025	12:23:43 PM	273.58771	266.17511	262.12216	260.14049	260.24812	262.69051	266.20599	273.53822	280.32533	283.31850	283.04388	280.40394	264.58905	272.24424
6/6/2025	12:23:46 PM	273.70148	266.31212	262.27670	260.31460	260.41539	262.83777	266.33415	273.64503	280.37657	283.33606	283.06293	280.45714	264.71705	272.34464
6/6/2025	12:23:50 PM	273.81493	266.44987	262.43440	260.49321	260.58374	262.98864	266.46224	273.74871	280.42538	283.35325	283.08208	280.50971	264.84462	272.44362
6/6/2025	12:23:53 PM	273.92789	266.58808	262.59424	260.67047	260.75221	263.14180	266.59092	273.85385	280.47493	283.37013	283.10089	280.56094	264.97203	272.53912
6/6/2025	12:23:57 PM	274.03830	266.72537	262.75411	260.84879	260.92045	263.29770	266.71987	273.95647	280.52242	283.38630	283.11885	280.61150	265.10000	272.63397
6/6/2025	12:24:00 PM	274.15031	266.86817	262.91848	261.02962	261.09052	263.45379	266.85007	274.06092	280.57107	283.40314	283.13692	280.66234	265.22938	272.72782
6/6/2025	12:24:04 PM	274.25895	267.00731	263.07747	261.20618	261.25758	263.60886	266.97766	274.16153	280.61779	283.41873	283.15474	280.71106	265.35453	272.81812
6/6/2025	12:24:07 PM	274.36584	267.14851	263.23704	261.38266	261.42391	263.76295	267.10432	274.26078	280.66384	283.43387	283.17217	280.75972	265.48208	272.90963
6/6/2025	12:24:11 PM	274.47060	267.29018	263.39606	261.55984	261.59102	263.91691	267.23158	274.35936	280.70926	283.44864	283.18947	280.80686	265.60824	272.99826
6/6/2025	12:24:14 PM	274.57318	267.43091	263.55166	261.73140	261.75378	264.06725	267.35720	274.45488	280.75358	283.46316	283.20600	280.85297	265.73046	273.08527
6/6/2025	12:24:18 PM	274.67498	267.57347	263.70875	261.90518	261.91924	264.21953	267.48360	274.55057	280.79790	283.47762	283.22229	280.89868	265.85510	273.17277
6/6/2025	12:24:21 PM	274.77414	267.71626	263.86173	262.07577	262.07901	264.36843	267.60682	274.64377	280.84045	283.49116	283.23823	280.94358	265.97734	273.25756
6/6/2025	12:24:25 PM	274.87294	267.86154	264.01443	262.24323	262.23881	264.51524	267.72915	274.73469	280.88294	283.50505	283.25397	280.98721	266.09912	273.34245
6/6/2025	12:24:28 PM	274.97020	268.00962	264.16499	262.40978	262.39835	264.66281	267.85190	274.82691	280.92603	283.51913	283.27003	281.03067	266.21961	273.42768
6/6/2025	12:24:32 PM	275.06150	268.19978	264.36468	262.57020	262.67248	264.56706	267.54679	274.26009	280.58065	283.24295	283.05764	280.83288	264.76890	272.25138
6/6/2025	12:24:35 PM	274.01197	267.67225	263.31972	261.89810	262.74237	263.99244	266.68094	273.42713	280.69311	283.28871	283.07021	280.52283	263.12298	271.35574
6/6/2025	12:24:39 PM	273.11358	267.09698	262.44426	260.81886	261.63885	262.65025	265.77042	273.13534	280.34219	282.81639	282.83886	280.50424	263.15319	271.19204
6/6/2025	12:24:42 PM	273.26135	267.08485	262.26351	260.43756	260.77521	262.58380	265.69990	272.56644	279.17841	281.66245	282.16656	280.10633	263.37987	271.28358
6/6/2025	12:24:46 PM	273.50370	267.10842	262.23571	260.55682	260.94721	262.09105	264.74868	271.13564	277.44881	279.85249	280.99628	279.26592	262.64484	270.34314
6/6/2025	12:24:50 PM	273.18652	266.67302	261.71412	260.30930	260.45083	260.83084	263.12754	269.07274	275.33593	277.42687	279.36006	277.87771	261.41427	268.74775
6/6/2025	12:24:53 PM	272.17596	265.75337	260.60194	259.44621	259.53698	259.33247	261.21203	266.36918	273.35955	274.78466	277.42521	276.10824	259.97856	266.84005
6/6/2025	12:24:57 PM	270.77197	264.54360	259.16055	258.07983	258.23832	257.95922	259.43323	263.72531	271.16718	272.33935	275.46087	274.25790	258.32048	264.72336
6/6/2025	12:25:00 PM	269.17303	263.20074	257.64148	256.41994	256.56445	256.59060	257.69775	261.35452	268.94659	269.88410	273.48527	272.42424	256.29211	262.43445
6/6/2025	12:25:04 PM	267.40676	261.74511	256.13269	254.62895	254.36618	255.06661	256.00694	259.20143	266.70174	267.12516	271.43670	270.41585	254.16976	260.05214
6/6/2025	12:25:07 PM	265.64552	260.27807	254.64599	252.68022	251.88074	253.37218	254.09758	258.01040	264.35825	264.41461	269.41075	268.21128	252.46313	257.60785
6/6/2025	12:25:11 PM	263.80380	258.76664	253.04606	250.64827	249.54316	251.59962	252.45851	257.10966	262.13045	261.80540	267.15448	265.71533	250.83226	254.79207
6/6/2025	12:25:14 PM	261.77215	257.09830	251.27539	248.66726	247.58649	249.74052	250.95145	255.53752	259.68986	259.42492	264.93526	263.26265	249.14910	252.36614
6/6/2025	12:25:18 PM	259.73980	255.27423	249.45461	246.74147	246.03616	247.93137	249.28810	253.65840	256.94976	257.45922	262.68797	260.82593	247.41976	250.13243
6/6/2025	12:25:21 PM	257.64334	253.27420	247.50353	244.76721	244.46981	246.11214	247.38378	251.53151	254.19319	255.49377	260.32553	258.38634	245.56851	247.96353
6/6/2025	12:25:25 PM	255.42795	251.07595	245.43610	242.78728	242.72397	244.05096	245.34721	249.26326	251.72070	253.57239	257.87603	255.99470	244.00345	246.31330
6/6/2025	12:25:28 PM	252.98625	248.96106	243.34531	241.18409	240.91399	242.15365	243.68288	247.18538	249.72251	251.05929	254.65298	252.46154	241.69427	243.94729
6/6/2025	12:25:32 PM	249.55553	245.43869	240.40963	237.90297	237.49745	238.58408	240.11319	243.42251	245.92196	246.77675	250.64028	248.34393	237.76011	239.99931
6/6/2025	12:25:35 PM	245.31311	241.68228	236.39937	233.70290	233.71646	234.62789	235.95010	238.47803	241.42012	242.34020	246.50654	244.43158	234.05767	236.11425
6/6/2025	12:25:39 PM	241.69382	237.89090	232.26643	230.09993	230.05459	231.03477	232.29902	234.55778	237.11684	238.17182	242.59249	240.64088	230.78941	232.46004
6/6/2025	12:25:42 PM	238.14156	234.65575	229.12085	226.88748	227.01888	227.84694	229.34588	231.28087	233.69648	234.65695	239.22993	237.24448	227.89536	229.19874
6/6/2025	12:25:46 PM	234.58585	231.66020	226.38233	223.76442	224.09724	224.94334	226.62580	228.40907	230.53298	231.46947	235.89771	234.06731	225.19015	226.07458
6/6/2025	12:25:49 PM	231.37558	228.84853	223.70393	220.92103	221.30965	222.13203	224.01797	225.82083	227.60921	228.71247	232.57121	230.97702	222.62609	223.18912
6/6/2025	12:25:53 PM	228.31916	226.01665	221.05674	218.21484	218.56049	219.45671	221.36604	223.20283	224.78633	226.05954	229.46459	227.98906	220.10957	220.44028
6/6/2025	12:25:56 PM	225.30924	223.27253	218.45833	215.58650	215.91989	216.89547	218.88977	220.66364	222.02506	223.86081	226.26953	224.89152	217.64953	217.73593
6/6/2025	12:26:00 PM	222.53043	220.69007	215.88498	213.08196	213.41186	214.25230	216.32112	217.99061	219.45704	221.54286	223.41850	221.92102	215.17483	215.13934
6/6/2025	12:26:03 PM	219.77161	218.10862	213.39465	210.59586	210.91421	211.72645	213.79189	215.39238	216.87780	218.82488	220.65229	219.14340	212.70323	212.62243
6/6/2025	12:26:07 PM	217.07714	215.64989	210.86934	208.19379	208.48933	209.26215	211.34827	212.97389	214.35869	216.18376	218.01097	216.38442	210.29808	210.10013
6/6/2025	12:26:10 PM	214.59482	213.30611	208.48811	205.82986	206.06059	206.87118	209.00771	210.56048	211.80657	213.52959	215.36392	213.63781	207.87683	207.57532
6/6/2025	12:26:14 PM	212.14984	211.07694	206.11802	203.47408	203.55860	204.53170	206.67957	208.19259	209.29194	211.10141	212.80146	210.92718	205.50574	205.02337
6/6/2025	12:26:17 PM	209.68913	208.75043	203.74272	201.06879	201.04374	202.24311	204.40510	205.86746	206.80342	208.66848	210.20750	208.31685	203.17563	202.47548
6/6/2025	12:26:21 PM	207.31527	206.54733	201.50778	198.77899	198.62700	200.03909	202.21867	203.60953	204.41838	206.34774	207.77385	205.86608	200.94505	200.08286
6/6/2025	12:26:25 PM	204.99839	204.39312	199.36257	196.58429	196.32514	197.96838	200.11564	201.48681	202.16193	204.13188	205.42513	203.56847	198.77605	197.75420
6/6/2025	12:26:28 PM	202.75183	202.29762	197.28365	194.40697	194.04002	195.84671	198.03545	199.38107	199.94743	201.99631	203.14671	201.34527	196.62650	195.46250
6/6/2025	12:26:32 PM	200.48806	200.13369	195.20544	192.24312	191.76219	193.77359	195.92716	197.23067	197.71936	199.86180	200.90111	199.15944	194.47319	193.16857
6/6/2025	12:26:35 PM	198.32463	198.04443	193.21336	190.17493	189.61794	191.75318	193.95102	195.21627	195.62559	197.81533	198.74531	197.06643	192.42372	190.99063
6/6/2025	12:26:39 PM	196.27793	196.03972	191.29158	188.19364	187.58061	189.79322	192.01917	193.27217	193.59950	195.88466	196.66250	195.05874	190.42301	188.85492
6/6/2025	12:26:42 PM	194.19815	194.02864	189.33621	186.22501	185.55525	187.83767	190.07038	191.29447	191.56280	193.89410	194.56807	193.02199	188.41594	186.71375
6/6/2025	12:26:46 PM	192.15514	192.03888	187.39015	184.25289	183.54691	185.91913	188.16694	189.38843	189.56405	191.97668	192.53153	191.05750	186.47875	184.66806
6/6/2025	12:26:49 PM	190.23053	190.19952	185.59152	182.44518	181.69274	184.16026	186.43030	187.61236	187.72126	190.22084	190.64237	189.21842	184.66796	182.75740
6/6/2025	12:26:53 PM	188.36597	188.41835	183.85072	180.68683	179.89033	182.44661	184.71142	185.85534	185.92896	188.47992	188.78773	187.42634	182.89121	180.90376
6/6/2025	12:26:56 PM	186.53250	186.66709	182.14203	178.96109	178.11778	180.76122	183.02433	184.11737	184.14703	186.73985	186.94440	185.63877	181.13274	179.05649
6/6/2025	12:27:00 PM	184.72703	184.94343	180.46537	177.26565	176.38372	179.09842	181.36692	182.43439	182.43159	185.06321	185.16568	183.91027	179.44638	177.29173
6/6/2025	12:27:03 PM	182.97295	183.27301	178.84161	175.63938	174.71132	177.50415	179.77812	180.81502	180.78933	183.44882	183.46106	182.25213	177.82795	175.59762
6/6/2025	12:27:07 PM	181.30518	181.69132	177.29926	174.08848	173.12755	175.97027	178.24733	179.24330	179.19254	181.86469	181.80181	180.62520	176.23579	173.92814
6/6/2025	12:27:10 PM	179.66208	180.13042	175.77732	172.55183	171.54891	174.44480	176.72666	177.68379	177.61932	180.30527	180.16905	179.03841	174.69466	172.32706
6/6/2025	12:27:14 PM	178.06710	178.62081	174.30844	171.07864	170.04137	172.97998	175.26828	176.18701	176.12043	178.80351	178.61534	177.51993	173.21624	170.79694
6/6/2025	12:27:17 PM	176.51410	177.14255	172.87217	169.62624	168.55324	171.52164	173.80682	174.68700	174.61753	177.29879	177.06566	176.00893	171.73897	169.25676
6/6/2025	12:27:21 PM	174.97532	175.67396	171.45063	168.19427	167.09167	170.08914	172.37585	173.21181	173.12475	175.80534	175.54859	174.52197	170.30389	167.77795
6/6/2025	12:27:25 PM	173.51785	174.27820	170.09350	166.82618	165.69521	168.72161	171.01944	171.81658	171.72824	174.40114	174.12994	173.11444	168.93468	166.36035
6/6/2025	12:27:28 PM	172.07280	172.89937	168.75780	165.48745	164.32777	167.37386	169.67760	170.42589	170.33842	173.00441	172.72476	171.72196	167.59240	164.98614
6/6/2025	12:27:32 PM	170.71243	171.59348	167.48681	164.20783	163.01684	166.08777	168.40195	169.10570	169.01357	171.66997	171.38419	170.38770	166.30301	163.67291
6/6/2025	12:27:35 PM	169.39110	170.31812	166.24196	162.96245	161.74517	164.83777	167.16333	167.81968	167.73626	170.37267	170.08882	169.09461	165.06693	162.40789
6/6/2025	12:27:39 PM	168.10090	169.07821	165.04641	161.75171	160.50071	163.60442	165.93984	166.55458	166.46802	169.09021	168.81293	167.82960	163.85413	161.18366
6/6/2025	12:27:42 PM	166.85151	167.86080	163.86596	160.56206	159.28876	162.39510	164.73608	165.31807	165.23995	167.85405	167.58517	166.60050	162.66703	159.97953
6/6/2025	12:27:46 PM	165.59284	166.64499	162.68502	159.36835	158.07544	161.19658	163.55109	164.09215	164.01819	166.62244	166.37396	165.38683	161.50480	158.81216
6/6/2025	12:27:49 PM	164.42238	165.51684	161.59479	158.26479	156.95676	160.07308	162.43756	162.94078	162.87852	165.47393	165.24027	164.24028	160.40553	157.70933
6/6/2025	12:27:53 PM	163.27508	164.40442	160.51704	157.17162	155.84671	158.95956	161.32538	161.79668	161.74249	164.32334	164.11651	163.11090	159.32133	156.62030
6/6/2025	12:27:56 PM	162.13428	163.30011	159.44956	156.08337	154.74547	157.85221	160.22627	160.66921	160.62638	163.20304	163.02458	162.00886	158.26577	155.57106
6/6/2025	12:28:00 PM	161.06562	162.26105	158.44648	155.05391	153.70535	156.80788	159.18118	159.60124	159.57196	162.13173	161.98789	160.96769	157.26633	154.57493
6/6/2025	12:28:03 PM	160.01952	161.23909	157.46268	154.04416	152.67885	155.77149	158.14968	158.54846	158.52506	161.07759	160.96652	159.93093	156.27184	153.59657
6/6/2025	12:28:07 PM	159.00173	160.24493	156.50244	153.05716	151.67960	154.76210	157.13458	157.51773	157.50443	160.04203	159.97487	158.92602	155.30841	152.64249
6/6/2025	12:28:10 PM	158.01045	159.27108	155.56628	152.09696	150.71002	153.77837	156.14362	156.51658	156.50958	159.04024	159.01198	157.95023	154.37478	151.72237
6/6/2025	12:28:14 PM	157.04993	158.31931	154.64956	151.14956	149.75513	152.80687	155.16693	155.52805	155.52984	158.05103	158.06566	156.99954	153.46778	150.83464
6/6/2025	12:28:17 PM	156.11661	157.39562	153.76449	150.23672	148.82999	151.85994	154.22253	154.57226	154.56903	157.09244	157.14439	156.06509	152.56893	149.94998
6/6/2025	12:28:21 PM	155.19641	156.48342	152.88877	149.33255	147.91852	150.92831	153.28034	153.62295	153.62415	156.13824	156.22636	155.15002	151.69773	149.09554
6/6/2025	12:28:24 PM	154.29790	155.59983	152.04150	148.46146	147.03477	150.02656	152.37077	152.71096	152.71641	155.22633	155.35055	154.26484	150.85462	148.26634
6/6/2025	12:28:28 PM	153.42070	154.72954	151.20603	147.59986	146.16567	149.13907	151.48312	151.82811	151.83182	154.34321	154.50278	153.40978	150.04247	147.46999
6/6/2025	12:28:31 PM	152.57448	153.89040	150.40218	146.76620	145.32626	148.28435	150.62054	150.96021	150.96072	153.47808	153.66677	152.56986	149.24702	146.68528
6/6/2025	12:28:35 PM	151.74998	153.07342	149.61693	145.95414	144.50427	147.43482	149.76766	150.11237	150.11635	152.63374	152.84821	151.74515	148.46289	145.91524
6/6/2025	12:28:38 PM	150.94862	152.27164	148.84881	145.16420	143.70654	146.62112	148.93937	149.28865	149.29158	151.81512	152.05181	150.94794	147.70722	145.17321
6/6/2025	12:28:42 PM	150.16256	151.49060	148.10285	144.39192	142.92729	145.82454	148.13172	148.48001	148.48393	151.00420	151.27133	150.16466	146.96648	144.44475
6/6/2025	12:28:45 PM	149.40233	150.73088	147.37724	143.63934	142.16441	145.04257	147.34255	147.69490	147.69752	150.22934	150.51671	149.40652	146.24855	143.74084
6/6/2025	12:28:49 PM	148.65107	149.98455	146.66104	142.90314	141.42224	144.27792	146.56563	146.92447	146.92709	149.45475	149.76841	148.65808	145.53925	143.04805
6/6/2025	12:28:52 PM	147.90278	149.23295	145.94842	142.16610	140.67445	143.50969	145.78795	146.14778	146.14982	148.68038	149.01648	147.91446	144.83542	142.36161
6/6/2025	12:28:56 PM	147.19662	148.53349	145.27679	141.47466	139.97330	142.78749	145.05455	145.42504	145.42756	147.95789	148.32036	147.21631	144.17747	141.71934
6/6/2025	12:28:59 PM	146.49408	147.82723	144.59887	140.78091	139.27294	142.06743	144.32592	144.70206	144.70752	147.23249	147.61693	146.52205	143.51781	141.07579
6/6/2025	12:29:03 PM	145.81670	147.13740	143.94670	140.11015	138.59524	141.37105	143.60974	143.98988	143.99375	146.51699	146.92192	145.82782	142.86081	140.43757
6/6/2025	12:29:07 PM	145.12871	146.45357	143.29775	139.44338	137.92128	140.67538	142.90099	143.29115	143.29712	145.81597	146.23937	145.15602	142.22150	139.82103
6/6/2025	12:29:10 PM	144.47468	145.79049	142.66435	138.79199	137.26250	139.99924	142.21367	142.61022	142.61807	145.13169	145.56679	144.49260	141.60065	139.22087
6/6/2025	12:29:14 PM	143.80987	145.12502	142.03306	138.14811	136.61618	139.32619	141.52903	141.93142	141.94173	144.45080	144.91291	143.84364	140.98216	138.62789
6/6/2025	12:29:17 PM	143.18081	144.48631	141.42320	137.52489	135.98951	138.68003	140.86790	141.27570	141.29055	143.78551	144.26523	143.20565	140.38391	138.04709
6/6/2025	12:29:21 PM	142.56952	143.85783	140.83325	136.92576	135.38288	138.05045	140.22300	140.63803	140.65186	143.14184	143.64313	142.59195	139.80353	137.48780
6/6/2025	12:29:24 PM	141.96350	143.23906	140.24982	136.33259	134.78855	137.43521	139.58829	140.00895	140.02008	142.49976	143.01242	141.98245	139.22838	136.93203
6/6/2025	12:29:28 PM	141.35663	142.61997	139.67141	135.74322	134.19156	136.81615	138.95342	139.37968	139.38829	141.85697	142.39197	141.37282	138.65210	136.37806
6/6/2025	12:29:31 PM	140.75503	142.00632	139.09508	135.15904	133.60774	136.20474	138.32259	138.76045	138.77003	141.22911	141.77383	140.76735	138.08605	135.83672
6/6/2025	12:29:35 PM	140.16685	141.40078	138.53196	134.59154	133.03682	135.60953	137.71164	138.15582	138.16530	140.61039	141.17439	140.18375	137.53602	135.30961
6/6/2025	12:29:38 PM	139.60707	140.83245	137.99523	134.04896	132.49537	135.04048	137.13061	137.57801	137.58494	140.01683	140.59567	139.61609	137.00070	134.79811
6/6/2025	12:29:42 PM	139.05797	140.27368	137.46246	133.51691	131.96137	134.49276	136.56220	137.01634	137.02335	139.43940	140.03037	139.06904	136.48735	134.30813
6/6/2025	12:29:45 PM	138.51188	139.71174	136.93922	132.98926	131.43309	133.94021	135.98928	136.44759	136.45392	138.85955	139.46287	138.50862	135.96132	133.80641
6/6/2025	12:29:49 PM	137.95684	139.15052	136.41217	132.46494	130.91213	133.39476	135.42664	135.89082	135.89190	138.28556	138.90125	137.95842	135.44453	133.31279
6/6/2025	12:29:53 PM	137.42747	138.61070	135.89829	131.95384	130.39927	132.85695	134.87430	135.34888	135.34525	137.72441	138.35692	137.42274	134.94304	132.83442
6/6/2025	12:29:56 PM	136.89850	138.06948	135.38898	131.44679	129.89808	132.33737	134.34115	134.82172	134.81666	137.17847	137.81935	136.89094	134.44579	132.36272
6/6/2025	12:30:00 PM	136.37087	137.52477	134.87871	130.94610	129.40084	131.81784	133.80386	134.29570	134.28832	136.63579	137.28562	136.37096	133.95967	131.90218
