10/24/2025	1:06:10 PM	76.50680	76.42283	76.32134	76.16422	76.51899	76.47721	76.45207	76.27047	76.44554	76.53118	76.28646	76.16775	76.09313	76.47771
10/24/2025	1:06:13 PM	76.50685	76.42281	76.32062	76.16399	76.51903	76.47664	76.45275	76.27093	76.44515	76.53141	76.28642	76.16763	76.09317	76.47796
10/24/2025	1:06:17 PM	76.50746	76.42325	76.32088	76.16417	76.51927	76.47662	76.45217	76.27079	76.44533	76.53090	76.28635	76.16744	76.09302	76.47788
10/24/2025	1:06:21 PM	76.50678	76.42305	76.32047	76.16407	76.51951	76.47675	76.45237	76.27102	76.44490	76.53109	76.28626	76.16750	76.09284	76.47803
10/24/2025	1:06:24 PM	76.50645	76.42274	76.32040	76.16397	76.51933	76.47682	76.45219	76.27081	76.44488	76.53085	76.28603	76.16695	76.09224	76.47774
10/24/2025	1:06:28 PM	76.50668	76.42266	76.32054	76.16395	76.51878	76.47728	76.45196	76.27034	76.44486	76.53104	76.28592	76.16706	76.09226	76.47762
10/24/2025	1:06:32 PM	76.50647	76.42276	76.32030	76.16411	76.51889	76.47694	76.45213	76.27064	76.44487	76.53101	76.28560	76.16742	76.09242	76.47735
10/24/2025	1:06:35 PM	76.50573	76.42272	76.32058	76.16357	76.51869	76.47700	76.45205	76.27128	76.44518	76.53149	76.28631	76.16792	76.09301	76.47776
10/24/2025	1:06:39 PM	76.50641	76.42287	76.32058	76.16400	76.51915	76.47749	76.45257	76.27166	76.44562	76.53185	76.28650	76.16807	76.09285	76.47783
10/24/2025	1:06:42 PM	76.50648	76.42291	76.32025	76.16428	76.51940	76.47723	76.45247	76.27127	76.44569	76.53137	76.28679	76.16824	76.09337	76.47793
10/24/2025	1:06:46 PM	76.50637	76.42289	76.32067	76.16395	76.51941	76.47735	76.45224	76.27130	76.44565	76.53148	76.28629	76.16798	76.09310	76.47764
10/24/2025	1:06:50 PM	76.50618	76.42251	76.32024	76.16363	76.51940	76.47717	76.45221	76.27149	76.44550	76.53151	76.28632	76.16828	76.09364	76.47798
10/24/2025	1:06:53 PM	76.50692	76.42286	76.32057	76.16438	76.51939	76.47737	76.45216	76.27118	76.44566	76.53127	76.28608	76.16806	76.09312	76.47821
10/24/2025	1:06:57 PM	76.50665	76.42272	76.32065	76.16428	76.51929	76.47734	76.45244	76.27111	76.44556	76.53160	76.28628	76.16802	76.09317	76.47789
10/24/2025	1:07:01 PM	76.50636	76.42241	76.32013	76.16389	76.51922	76.47711	76.45218	76.27076	76.44513	76.53104	76.28630	76.16756	76.09308	76.47785
10/24/2025	1:07:04 PM	76.50620	76.42251	76.32000	76.16342	76.51861	76.47696	76.45205	76.27088	76.44519	76.53122	76.28567	76.16763	76.09301	76.47786
10/24/2025	1:07:08 PM	76.50629	76.42247	76.31996	76.16331	76.51876	76.47681	76.45267	76.27127	76.44568	76.53147	76.28593	76.16770	76.09342	76.47830
10/24/2025	1:07:11 PM	76.50623	76.42273	76.32056	76.16405	76.51906	76.47744	76.45339	76.27146	76.44589	76.53131	76.28615	76.16775	76.09312	76.47809
10/24/2025	1:07:15 PM	76.50630	76.42294	76.32026	76.16381	76.51927	76.47728	76.45338	76.27171	76.44595	76.53185	76.28611	76.16826	76.09314	76.47866
10/24/2025	1:07:19 PM	76.50639	76.42287	76.32036	76.16371	76.51906	76.47713	76.45298	76.27134	76.44565	76.53175	76.28627	76.16763	76.09367	76.47889
10/24/2025	1:07:22 PM	76.50662	76.42316	76.32007	76.16410	76.51891	76.47719	76.45315	76.27148	76.44573	76.53171	76.28586	76.16726	76.09305	76.47872
10/24/2025	1:07:26 PM	76.50590	76.42265	76.32003	76.16417	76.51922	76.47695	76.45326	76.27191	76.44573	76.53162	76.28560	76.16749	76.09381	76.47899
10/24/2025	1:07:30 PM	76.50604	76.42241	76.31993	76.16375	76.51891	76.47686	76.45308	76.27178	76.44531	76.53160	76.28566	76.16748	76.09362	76.47877
10/24/2025	1:07:33 PM	76.50631	76.42283	76.32004	76.16392	76.51865	76.47672	76.45318	76.27178	76.44562	76.53164	76.28582	76.16757	76.09342	76.47913
10/24/2025	1:07:37 PM	76.50574	76.42275	76.32016	76.16441	76.51899	76.47667	76.45344	76.27202	76.44576	76.53158	76.28603	76.16745	76.09362	76.47906
10/24/2025	1:07:40 PM	76.50623	76.42284	76.31984	76.16383	76.51905	76.47688	76.45308	76.27183	76.44535	76.53102	76.28576	76.16736	76.09298	76.47905
10/24/2025	1:07:44 PM	76.50589	76.42278	76.32013	76.16384	76.51882	76.47713	76.45319	76.27231	76.44541	76.53117	76.28570	76.16747	76.09340	76.47888
10/24/2025	1:07:48 PM	76.50576	76.42262	76.31990	76.16400	76.51876	76.47671	76.45289	76.27190	76.44526	76.53122	76.28537	76.16725	76.09312	76.47910
10/24/2025	1:07:51 PM	76.50589	76.42286	76.31971	76.16427	76.51934	76.47649	76.45305	76.27233	76.44546	76.53092	76.28528	76.16726	76.09319	76.47875
10/24/2025	1:07:55 PM	76.50580	76.42269	76.32026	76.16408	76.51860	76.47684	76.45298	76.27209	76.44557	76.53116	76.28579	76.16748	76.09300	76.47922
10/24/2025	1:07:59 PM	76.50595	76.42272	76.32084	76.16388	76.51973	76.47694	76.45309	76.27244	76.44563	76.53106	76.28562	76.16759	76.09362	76.47898
10/24/2025	1:08:02 PM	76.50632	76.42260	76.32041	76.16387	76.51941	76.47673	76.45301	76.27274	76.44562	76.53084	76.28562	76.16759	76.09305	76.47964
10/24/2025	1:08:06 PM	76.50578	76.42269	76.32114	76.16416	76.51917	76.47678	76.45337	76.27275	76.44562	76.53071	76.28564	76.16802	76.09328	76.47914
10/24/2025	1:08:09 PM	76.50579	76.42265	76.32070	76.16384	76.51933	76.47683	76.45318	76.27273	76.44549	76.53101	76.28516	76.16775	76.09374	76.47942
10/24/2025	1:08:13 PM	76.50609	76.42255	76.32081	76.16384	76.51938	76.47670	76.45338	76.27367	76.44524	76.53085	76.28567	76.16759	76.09341	76.47955
10/24/2025	1:08:17 PM	76.50551	76.42234	76.32103	76.16392	76.51956	76.47707	76.45323	76.27316	76.44500	76.53048	76.28536	76.16759	76.09310	76.47894
10/24/2025	1:08:20 PM	76.50600	76.42267	76.32125	76.16372	76.51912	76.47659	76.45322	76.27329	76.44485	76.53070	76.28479	76.16732	76.09304	76.47886
10/24/2025	1:08:24 PM	76.50539	76.42284	76.32090	76.16377	76.51938	76.47662	76.45314	76.27346	76.44506	76.53048	76.28536	76.16745	76.09312	76.47922
10/24/2025	1:08:28 PM	76.50592	76.42288	76.32101	76.16383	76.51983	76.47691	76.45318	76.27361	76.44523	76.53081	76.28561	76.16761	76.09340	76.47917
10/24/2025	1:08:31 PM	76.50602	76.42240	76.32064	76.16383	76.51957	76.47651	76.45319	76.27355	76.44494	76.53069	76.28484	76.16760	76.09327	76.47913
10/24/2025	1:08:35 PM	76.50566	76.42265	76.32043	76.16372	76.51988	76.47674	76.45324	76.27373	76.44469	76.53048	76.28506	76.16757	76.09361	76.47899
10/24/2025	1:08:39 PM	76.50589	76.42237	76.32048	76.16377	76.51951	76.47639	76.45351	76.27380	76.44465	76.53039	76.28483	76.16723	76.09349	76.47944
10/24/2025	1:08:42 PM	76.50570	76.42233	76.32047	76.16409	76.51969	76.47682	76.45307	76.27387	76.44468	76.53072	76.28500	76.16736	76.09345	76.47941
10/24/2025	1:08:46 PM	76.50567	76.42209	76.32074	76.16424	76.51988	76.47678	76.45303	76.27413	76.44486	76.53057	76.28503	76.16732	76.09356	76.47953
10/24/2025	1:08:49 PM	76.50579	76.42262	76.32070	76.16429	76.52002	76.47711	76.45345	76.27404	76.44520	76.53081	76.28516	76.16767	76.09327	76.47998
10/24/2025	1:08:53 PM	76.50541	76.42238	76.32044	76.16391	76.51990	76.47662	76.45377	76.27394	76.44507	76.53034	76.28496	76.16769	76.09345	76.47968
10/24/2025	1:08:57 PM	76.50568	76.42216	76.32019	76.16433	76.52050	76.47692	76.45404	76.27420	76.44529	76.53063	76.28508	76.16722	76.09341	76.47984
10/24/2025	1:09:00 PM	76.50539	76.42223	76.31997	76.16382	76.52020	76.47677	76.45407	76.27463	76.44523	76.53052	76.28486	76.16765	76.09395	76.48039
10/24/2025	1:09:04 PM	76.50628	76.42280	76.32090	76.16448	76.52075	76.47692	76.45467	76.27461	76.44525	76.53080	76.28480	76.16819	76.09366	76.48008
10/24/2025	1:09:08 PM	76.50601	76.42247	76.32043	76.16414	76.52100	76.47690	76.45465	76.27442	76.44499	76.53038	76.28487	76.16759	76.09361	76.48051
10/24/2025	1:09:11 PM	76.50579	76.42331	76.32104	76.16464	76.52094	76.47689	76.45501	76.27464	76.44541	76.53081	76.28562	76.16772	76.09423	76.48069
10/24/2025	1:09:15 PM	76.50591	76.42353	76.32098	76.16451	76.52116	76.47717	76.45500	76.27460	76.44524	76.53091	76.28548	76.16755	76.09401	76.48033
10/24/2025	1:09:19 PM	76.50647	76.42298	76.32082	76.16402	76.52079	76.47700	76.45465	76.27479	76.44534	76.53086	76.28480	76.16732	76.09404	76.48070
10/24/2025	1:09:22 PM	76.50603	76.42254	76.32063	76.16447	76.52046	76.47697	76.45464	76.27494	76.44586	76.53104	76.28550	76.16746	76.09429	76.48063
10/24/2025	1:09:26 PM	76.50613	76.42316	76.32103	76.16425	76.52077	76.47682	76.45499	76.27512	76.44594	76.53090	76.28569	76.16751	76.09440	76.48050
10/24/2025	1:09:29 PM	76.50566	76.42269	76.32091	76.16456	76.52043	76.47631	76.45445	76.27478	76.44528	76.52997	76.28478	76.16683	76.09381	76.47974
10/24/2025	1:09:33 PM	76.50544	76.42264	76.32046	76.16405	76.51996	76.47628	76.45411	76.27443	76.44503	76.53002	76.28500	76.16685	76.09330	76.48022
10/24/2025	1:09:37 PM	76.50580	76.42250	76.32045	76.16421	76.52035	76.47666	76.45362	76.27458	76.44540	76.53020	76.28488	76.16661	76.09336	76.48019
10/24/2025	1:09:40 PM	76.50560	76.42240	76.32060	76.16421	76.51973	76.47639	76.45391	76.27453	76.44515	76.53024	76.28476	76.16600	76.09333	76.47966
10/24/2025	1:09:44 PM	76.50588	76.42216	76.32059	76.16397	76.51981	76.47655	76.45352	76.27496	76.44537	76.53040	76.28472	76.16627	76.09332	76.47981
10/24/2025	1:09:47 PM	76.50571	76.42229	76.32034	76.16429	76.52021	76.47680	76.45405	76.27491	76.44531	76.53033	76.28492	76.16631	76.09388	76.48033
10/24/2025	1:09:51 PM	76.50606	76.42267	76.32055	76.16402	76.51991	76.47644	76.45386	76.27454	76.44546	76.52999	76.28448	76.16540	76.09324	76.48000
10/24/2025	1:09:55 PM	76.50612	76.42234	76.32064	76.16414	76.52003	76.47661	76.45340	76.27508	76.44515	76.53012	76.28444	76.16514	76.09342	76.48004
10/24/2025	1:09:58 PM	76.50562	76.42232	76.32032	76.16388	76.52012	76.47667	76.45364	76.27499	76.44524	76.53021	76.28419	76.16539	76.09361	76.48012
10/24/2025	1:10:02 PM	76.50585	76.42232	76.32080	76.16426	76.52018	76.47722	76.45386	76.27587	76.44538	76.52986	76.28427	76.16510	76.09341	76.48016
10/24/2025	1:10:06 PM	76.50635	76.42249	76.32065	76.16406	76.51977	76.47684	76.45371	76.27566	76.44480	76.53006	76.28437	76.16496	76.09382	76.48030
10/24/2025	1:10:09 PM	76.50613	76.42253	76.32064	76.16428	76.51994	76.47686	76.45376	76.27576	76.44507	76.52971	76.28446	76.16483	76.09314	76.47998
10/24/2025	1:10:13 PM	76.50590	76.42210	76.32068	76.16405	76.51987	76.47712	76.45334	76.27541	76.44522	76.53004	76.28489	76.16522	76.09373	76.48014
10/24/2025	1:10:16 PM	76.50604	76.42241	76.32053	76.16408	76.52034	76.47724	76.45386	76.27541	76.44542	76.52963	76.28438	76.16484	76.09327	76.48001
10/24/2025	1:10:20 PM	76.50599	76.42223	76.32035	76.16350	76.52005	76.47724	76.45333	76.27507	76.44516	76.52956	76.28443	76.16521	76.09311	76.47986
10/24/2025	1:10:24 PM	76.50592	76.42217	76.32058	76.16395	76.52025	76.47720	76.45383	76.27527	76.44459	76.52962	76.28421	76.16430	76.09323	76.47937
10/24/2025	1:10:27 PM	76.50606	76.42232	76.32039	76.16394	76.52075	76.47752	76.45352	76.27488	76.44461	76.52968	76.28454	76.16480	76.09318	76.47958
10/24/2025	1:10:31 PM	76.50609	76.42211	76.32041	76.16381	76.52004	76.47694	76.45371	76.27454	76.44499	76.52947	76.28448	76.16439	76.09284	76.47966
10/24/2025	1:10:34 PM	76.50593	76.42234	76.32048	76.16381	76.51960	76.47703	76.45350	76.27443	76.44468	76.52917	76.28412	76.16419	76.09241	76.47962
10/24/2025	1:10:38 PM	76.50603	76.42257	76.32054	76.16429	76.52012	76.47703	76.45369	76.27428	76.44481	76.52965	76.28447	76.16448	76.09290	76.48015
10/24/2025	1:10:42 PM	76.50639	76.42266	76.32058	76.16399	76.52001	76.47699	76.45387	76.27431	76.44530	76.52974	76.28422	76.16445	76.09296	76.48017
10/24/2025	1:10:45 PM	76.50673	76.42246	76.32065	76.16473	76.52033	76.47756	76.45386	76.27418	76.44517	76.52959	76.28451	76.16491	76.09288	76.48028
10/24/2025	1:10:49 PM	76.50650	76.42279	76.32082	76.16461	76.52004	76.47741	76.45419	76.27474	76.44502	76.52947	76.28452	76.16500	76.09359	76.48070
10/24/2025	1:10:52 PM	76.50613	76.42279	76.32095	76.16446	76.52035	76.47743	76.45351	76.27476	76.44552	76.52948	76.28455	76.16533	76.09341	76.48051
10/24/2025	1:10:56 PM	76.50667	76.42291	76.32085	76.16463	76.52050	76.47765	76.45361	76.27462	76.44492	76.52929	76.28367	76.16537	76.09347	76.48042
10/24/2025	1:11:00 PM	76.50645	76.42289	76.32077	76.16443	76.52071	76.47755	76.45357	76.27482	76.44558	76.52957	76.28425	76.16568	76.09342	76.48052
10/24/2025	1:11:03 PM	76.50630	76.42337	76.32132	76.16490	76.52059	76.47734	76.45350	76.27454	76.44537	76.52921	76.28419	76.16589	76.09357	76.48105
10/24/2025	1:11:07 PM	76.50669	76.42352	76.32068	76.16418	76.52069	76.47761	76.45361	76.27438	76.44525	76.52888	76.28373	76.16549	76.09301	76.48027
10/24/2025	1:11:11 PM	76.50606	76.42261	76.32052	76.16413	76.52044	76.47754	76.45301	76.27435	76.44536	76.52936	76.28408	76.16555	76.09376	76.48054
10/24/2025	1:11:14 PM	76.50627	76.42286	76.32076	76.16439	76.52062	76.47708	76.45315	76.27413	76.44470	76.52865	76.28377	76.16595	76.09398	76.48061
10/24/2025	1:11:18 PM	76.50662	76.42273	76.32052	76.16433	76.52028	76.47718	76.45329	76.27450	76.44509	76.52926	76.28381	76.16600	76.09399	76.48029
10/24/2025	1:11:21 PM	76.50702	76.42288	76.32041	76.16471	76.52052	76.47729	76.45343	76.27474	76.44526	76.52896	76.28378	76.16579	76.09376	76.48036
10/24/2025	1:11:25 PM	76.50693	76.42279	76.32028	76.16449	76.52023	76.47725	76.45383	76.27452	76.44517	76.52909	76.28399	76.16571	76.09407	76.48012
10/24/2025	1:11:29 PM	76.50748	76.42293	76.32053	76.16454	76.52053	76.47741	76.45371	76.27491	76.44494	76.52906	76.28350	76.16594	76.09433	76.48016
10/24/2025	1:11:32 PM	76.50768	76.42280	76.32109	76.16473	76.52085	76.47782	76.45408	76.27511	76.44558	76.52985	76.28411	76.16594	76.09443	76.48032
10/24/2025	1:11:36 PM	76.50793	76.42316	76.32098	76.16487	76.52095	76.47753	76.45384	76.27474	76.44525	76.52927	76.28364	76.16550	76.09420	76.47975
10/24/2025	1:11:40 PM	76.50807	76.42327	76.32041	76.16491	76.52118	76.47780	76.45412	76.27460	76.44504	76.52919	76.28358	76.16581	76.09433	76.48071
10/24/2025	1:11:43 PM	76.50781	76.42307	76.32089	76.16463	76.52029	76.47762	76.45392	76.27497	76.44549	76.52926	76.28423	76.16561	76.09446	76.48030
10/24/2025	1:11:47 PM	76.50840	76.42301	76.32093	76.16497	76.52036	76.47721	76.45418	76.27505	76.44483	76.52966	76.28378	76.16558	76.09444	76.48013
10/24/2025	1:11:51 PM	76.50776	76.42282	76.32123	76.16481	76.52052	76.47738	76.45398	76.27481	76.44549	76.52900	76.28374	76.16546	76.09438	76.48061
10/24/2025	1:11:54 PM	76.50830	76.42254	76.32071	76.16499	76.51997	76.47663	76.45381	76.27493	76.44514	76.52909	76.28344	76.16607	76.09440	76.48015
10/24/2025	1:11:58 PM	76.50789	76.42261	76.32093	76.16439	76.52023	76.47695	76.45398	76.27493	76.44561	76.52926	76.28387	76.16618	76.09452	76.48017
10/24/2025	1:12:01 PM	76.50761	76.42261	76.32104	76.16456	76.52002	76.47659	76.45394	76.27460	76.44565	76.52900	76.28380	76.16577	76.09419	76.47978
10/24/2025	1:12:05 PM	76.50783	76.42238	76.32074	76.16422	76.52001	76.47725	76.45384	76.27506	76.44548	76.52899	76.28401	76.16620	76.09436	76.48043
10/24/2025	1:12:09 PM	76.50786	76.42251	76.32102	76.16465	76.52030	76.47745	76.45471	76.27524	76.44611	76.52906	76.28420	76.16661	76.09464	76.48034
10/24/2025	1:12:12 PM	76.50839	76.42288	76.32126	76.16523	76.52069	76.47761	76.45426	76.27499	76.44645	76.52907	76.28422	76.16694	76.09502	76.48048
10/24/2025	1:12:16 PM	76.50805	76.42263	76.32141	76.16528	76.52051	76.47768	76.45418	76.27489	76.44636	76.52960	76.28426	76.16674	76.09471	76.48049
10/24/2025	1:12:20 PM	76.50794	76.42273	76.32127	76.16509	76.52060	76.47730	76.45464	76.27508	76.44591	76.52953	76.28414	76.16668	76.09446	76.48052
10/24/2025	1:12:23 PM	76.50778	76.42287	76.32111	76.16481	76.52028	76.47785	76.45443	76.27481	76.44608	76.52946	76.28447	76.16721	76.09503	76.48089
10/24/2025	1:12:27 PM	76.50772	76.42279	76.32153	76.16494	76.52047	76.47766	76.45437	76.27429	76.44600	76.52948	76.28392	76.16654	76.09436	76.48064
10/24/2025	1:12:31 PM	76.50726	76.42288	76.32160	76.16521	76.52033	76.47763	76.45442	76.27432	76.44601	76.52940	76.28425	76.16659	76.09427	76.48050
10/24/2025	1:12:34 PM	76.50688	76.42211	76.32116	76.16460	76.51985	76.47723	76.45412	76.27434	76.44619	76.52939	76.28415	76.16635	76.09464	76.48072
10/24/2025	1:12:38 PM	76.50694	76.42280	76.32134	76.16471	76.51998	76.47751	76.45426	76.27453	76.44604	76.52944	76.28387	76.16647	76.09475	76.48041
10/24/2025	1:12:41 PM	76.50693	76.42282	76.32121	76.16473	76.52029	76.47743	76.45386	76.27391	76.44543	76.52945	76.28412	76.16659	76.09468	76.48058
10/24/2025	1:12:45 PM	76.50701	76.42264	76.32119	76.16498	76.52077	76.47779	76.45404	76.27429	76.44597	76.52977	76.28451	76.16669	76.09464	76.48063
10/24/2025	1:12:49 PM	76.50666	76.42271	76.32111	76.16509	76.52082	76.47763	76.45365	76.27353	76.44561	76.52951	76.28429	76.16676	76.09496	76.48091
10/24/2025	1:12:52 PM	76.50702	76.42319	76.32147	76.16509	76.52080	76.47779	76.45372	76.27409	76.44611	76.52963	76.28453	76.16713	76.09489	76.48093
10/24/2025	1:12:56 PM	76.50697	76.42274	76.32174	76.16538	76.52111	76.47790	76.45398	76.27434	76.44588	76.52986	76.28408	76.16660	76.09515	76.48048
10/24/2025	1:13:00 PM	76.50684	76.42303	76.32109	76.16499	76.52096	76.47768	76.45440	76.27444	76.44586	76.53003	76.28439	76.16671	76.09503	76.48083
10/24/2025	1:13:03 PM	76.50655	76.42251	76.32138	76.16493	76.52087	76.47804	76.45422	76.27450	76.44568	76.53020	76.28417	76.16691	76.09481	76.48059
10/24/2025	1:13:07 PM	76.50573	76.42277	76.32134	76.16462	76.52095	76.47790	76.45357	76.27490	76.44554	76.52975	76.28453	76.16734	76.09485	76.48063
10/24/2025	1:13:11 PM	76.50637	76.42266	76.32144	76.16482	76.52149	76.47807	76.45427	76.27528	76.44583	76.53006	76.28446	76.16708	76.09502	76.48105
10/24/2025	1:13:14 PM	76.50664	76.42274	76.32170	76.16506	76.52128	76.47800	76.45428	76.27536	76.44584	76.52972	76.28416	76.16682	76.09497	76.48115
10/24/2025	1:13:18 PM	76.50637	76.42273	76.32137	76.16519	76.52085	76.47782	76.45404	76.27480	76.44554	76.52959	76.28424	76.16657	76.09470	76.48044
10/24/2025	1:13:21 PM	76.50629	76.42269	76.32088	76.16484	76.52144	76.47844	76.45421	76.27539	76.44572	76.52952	76.28385	76.16685	76.09478	76.48084
10/24/2025	1:13:25 PM	76.50652	76.42276	76.32118	76.16480	76.52110	76.47797	76.45429	76.27521	76.44567	76.52951	76.28370	76.16673	76.09453	76.48070
10/24/2025	1:13:29 PM	76.50619	76.42243	76.32109	76.16512	76.52126	76.47801	76.45465	76.27550	76.44573	76.52996	76.28444	76.16714	76.09515	76.48129
10/24/2025	1:13:32 PM	76.50688	76.42298	76.32161	76.16549	76.52118	76.47853	76.45485	76.27571	76.44608	76.52959	76.28415	76.16708	76.09528	76.48136
10/24/2025	1:13:36 PM	76.50699	76.42272	76.32103	76.16492	76.52154	76.47808	76.45440	76.27532	76.44574	76.52991	76.28391	76.16703	76.09526	76.48100
10/24/2025	1:13:40 PM	76.50670	76.42240	76.32095	76.16527	76.52132	76.47807	76.45476	76.27526	76.44581	76.52988	76.28396	76.16704	76.09500	76.48091
10/24/2025	1:13:43 PM	76.50662	76.42209	76.32103	76.16537	76.52107	76.47785	76.45459	76.27538	76.44585	76.52997	76.28413	76.16701	76.09525	76.48116
10/24/2025	1:13:47 PM	76.50685	76.42290	76.32130	76.16557	76.52157	76.47832	76.45479	76.27533	76.44571	76.53015	76.28416	76.16680	76.09544	76.48086
10/24/2025	1:13:50 PM	76.50733	76.42311	76.32182	76.16556	76.52118	76.47819	76.45494	76.27491	76.44574	76.52996	76.28401	76.16702	76.09536	76.48126
10/24/2025	1:13:54 PM	76.50700	76.42255	76.32136	76.16531	76.52134	76.47856	76.45517	76.27534	76.44584	76.53023	76.28422	76.16709	76.09585	76.48134
10/24/2025	1:13:58 PM	76.50690	76.42298	76.32178	76.16517	76.52108	76.47856	76.45488	76.27468	76.44571	76.52981	76.28326	76.16632	76.09552	76.48104
10/24/2025	1:14:01 PM	76.50647	76.42234	76.32106	76.16510	76.52065	76.47819	76.45417	76.27443	76.44562	76.52948	76.28316	76.16634	76.09524	76.48100
10/24/2025	1:14:05 PM	76.50638	76.42238	76.32120	76.16544	76.52087	76.47832	76.45400	76.27444	76.44549	76.52956	76.28339	76.16630	76.09499	76.48100
10/24/2025	1:14:09 PM	76.50658	76.42257	76.32115	76.16496	76.52079	76.47820	76.45425	76.27464	76.44540	76.52977	76.28363	76.16600	76.09512	76.48137
10/24/2025	1:14:12 PM	76.50686	76.42229	76.32165	76.16504	76.52119	76.47834	76.45443	76.27498	76.44572	76.53000	76.28373	76.16638	76.09525	76.48118
10/24/2025	1:14:16 PM	76.50675	76.42242	76.32167	76.16524	76.52116	76.47823	76.45466	76.27490	76.44554	76.52972	76.28333	76.16590	76.09518	76.48125
10/24/2025	1:14:20 PM	76.50637	76.42236	76.32120	76.16513	76.52119	76.47807	76.45447	76.27517	76.44561	76.52975	76.28346	76.16596	76.09539	76.48121
10/24/2025	1:14:23 PM	76.50626	76.42270	76.32130	76.16517	76.52084	76.47871	76.45440	76.27543	76.44584	76.53009	76.28352	76.16578	76.09532	76.48102
10/24/2025	1:14:27 PM	76.50626	76.42262	76.32161	76.16546	76.52117	76.47901	76.45440	76.27570	76.44602	76.53007	76.28331	76.16609	76.09577	76.48178
10/24/2025	1:14:30 PM	76.50677	76.42262	76.32142	76.16536	76.52115	76.47845	76.45460	76.27525	76.44585	76.53033	76.28393	76.16643	76.09535	76.48148
10/24/2025	1:14:34 PM	76.50645	76.42247	76.32145	76.16540	76.52125	76.47876	76.45447	76.27528	76.44607	76.52997	76.28337	76.16596	76.09489	76.48104
10/24/2025	1:14:38 PM	76.50623	76.42232	76.32149	76.16563	76.52058	76.47814	76.45452	76.27515	76.44605	76.52988	76.28349	76.16585	76.09586	76.48173
10/24/2025	1:14:41 PM	76.50670	76.42249	76.32143	76.16556	76.52053	76.47843	76.45431	76.27516	76.44648	76.52963	76.28353	76.16609	76.09550	76.48166
10/24/2025	1:14:45 PM	76.50656	76.42251	76.32143	76.16590	76.52121	76.47843	76.45443	76.27538	76.44609	76.52977	76.28355	76.16652	76.09595	76.48208
10/24/2025	1:14:49 PM	76.50651	76.42284	76.32195	76.16589	76.52124	76.47867	76.45461	76.27513	76.44666	76.53041	76.28350	76.16577	76.09569	76.48206
10/24/2025	1:14:52 PM	76.50661	76.42251	76.32159	76.16534	76.52092	76.47863	76.45457	76.27471	76.44615	76.52988	76.28349	76.16587	76.09556	76.48181
10/24/2025	1:14:56 PM	76.50672	76.42244	76.32169	76.16557	76.52090	76.47828	76.45435	76.27493	76.44622	76.52993	76.28348	76.16621	76.09537	76.48150
10/24/2025	1:15:00 PM	76.50678	76.42222	76.32154	76.16549	76.52096	76.47853	76.45472	76.27525	76.44646	76.52971	76.28384	76.16546	76.09570	76.48198
10/24/2025	1:15:03 PM	76.50640	76.42284	76.32193	76.16572	76.52107	76.47887	76.45475	76.27549	76.44654	76.52998	76.28334	76.16598	76.09580	76.48169
10/24/2025	1:15:07 PM	76.50627	76.42285	76.32166	76.16550	76.52130	76.47857	76.45468	76.27494	76.44654	76.52995	76.28360	76.16632	76.09562	76.48179
10/24/2025	1:15:11 PM	76.50673	76.42248	76.32181	76.16510	76.52072	76.47811	76.45461	76.27531	76.44651	76.52945	76.28360	76.16611	76.09573	76.48202
10/24/2025	1:15:14 PM	76.50668	76.42248	76.32211	76.16538	76.52068	76.47806	76.45438	76.27537	76.44630	76.52959	76.28327	76.16586	76.09546	76.48177
10/24/2025	1:15:18 PM	76.50689	76.42240	76.32209	76.16529	76.52091	76.47840	76.45467	76.27499	76.44623	76.52979	76.28327	76.16584	76.09555	76.48209
10/24/2025	1:15:22 PM	76.50639	76.42278	76.32162	76.16590	76.52108	76.47833	76.45488	76.27568	76.44621	76.52970	76.28344	76.16529	76.09559	76.48215
10/24/2025	1:15:25 PM	76.50653	76.42212	76.32162	76.16542	76.52072	76.47821	76.45422	76.27527	76.44635	76.52950	76.28364	76.16605	76.09581	76.48230
10/24/2025	1:15:29 PM	76.50674	76.42228	76.32135	76.16520	76.52081	76.47858	76.45450	76.27552	76.44588	76.52960	76.28329	76.16604	76.09550	76.48212
10/24/2025	1:15:32 PM	76.50691	76.42252	76.32119	76.16537	76.52096	76.47847	76.45432	76.27535	76.44637	76.52989	76.28309	76.16599	76.09568	76.48205
10/24/2025	1:15:36 PM	76.50665	76.42212	76.32119	76.16525	76.52100	76.47790	76.45437	76.27516	76.44613	76.52955	76.28318	76.16588	76.09544	76.48240
10/24/2025	1:15:40 PM	76.50667	76.42234	76.32145	76.16545	76.52113	76.47848	76.45395	76.27482	76.44616	76.52987	76.28359	76.16594	76.09589	76.48182
10/24/2025	1:15:43 PM	76.50660	76.42215	76.32170	76.16522	76.52091	76.47803	76.45401	76.27502	76.44559	76.52926	76.28280	76.16543	76.09527	76.48177
10/24/2025	1:15:47 PM	76.50630	76.42200	76.32166	76.16521	76.52092	76.47774	76.45389	76.27462	76.44557	76.52934	76.28326	76.16536	76.09554	76.48215
10/24/2025	1:15:50 PM	76.50661	76.42173	76.32115	76.16525	76.52125	76.47755	76.45442	76.27448	76.44563	76.52960	76.28316	76.16560	76.09556	76.48247
10/24/2025	1:15:54 PM	76.50617	76.42210	76.32143	76.16520	76.52112	76.47781	76.45446	76.27498	76.44550	76.52927	76.28305	76.16508	76.09524	76.48247
