10/20/2025	4:05:45 PM	76.46088	76.38153	76.27905	76.12249	76.47614	76.42598	76.38682	76.20898	76.38257	76.47524	76.23586	76.11896	76.05301	76.41785
10/20/2025	4:05:49 PM	76.46035	76.38163	76.27881	76.12242	76.47614	76.42669	76.38742	76.20875	76.38289	76.47596	76.23671	76.11953	76.05333	76.41859
10/20/2025	4:05:53 PM	76.46065	76.38192	76.27919	76.12241	76.47647	76.42692	76.38828	76.20934	76.38325	76.47650	76.23712	76.11956	76.05272	76.41832
10/20/2025	4:05:56 PM	76.46087	76.38247	76.27926	76.12275	76.47642	76.42638	76.38898	76.20899	76.38304	76.47621	76.23739	76.11981	76.05253	76.41773
10/20/2025	4:06:00 PM	76.46067	76.38205	76.27878	76.12309	76.47664	76.42620	76.39009	76.20924	76.38350	76.47625	76.23680	76.11932	76.05212	76.41752
10/20/2025	4:06:04 PM	76.46080	76.38198	76.27912	76.12265	76.47647	76.42599	76.39063	76.20988	76.38447	76.47645	76.23710	76.11955	76.05185	76.41751
10/20/2025	4:06:07 PM	76.46096	76.38177	76.27923	76.12308	76.47665	76.42637	76.39129	76.21054	76.38490	76.47591	76.23747	76.11931	76.05144	76.41734
10/20/2025	4:06:11 PM	76.46060	76.38098	76.27904	76.12309	76.47608	76.42636	76.39149	76.21136	76.38528	76.47579	76.23786	76.11977	76.05147	76.41778
10/20/2025	4:06:15 PM	76.46088	76.38129	76.27946	76.12347	76.47618	76.42697	76.39178	76.21167	76.38565	76.47564	76.23742	76.11954	76.05121	76.41782
10/20/2025	4:06:18 PM	76.46095	76.38162	76.27956	76.12338	76.47604	76.42678	76.39168	76.21284	76.38557	76.47575	76.23774	76.11968	76.05092	76.41698
10/20/2025	4:06:22 PM	76.46059	76.38180	76.27975	76.12289	76.47536	76.42710	76.39227	76.21373	76.38631	76.47596	76.23747	76.12002	76.05078	76.41746
10/20/2025	4:06:25 PM	76.46092	76.38211	76.28031	76.12268	76.47527	76.42771	76.39252	76.21459	76.38635	76.47609	76.23667	76.11971	76.05059	76.41758
10/20/2025	4:06:29 PM	76.46121	76.38217	76.28009	76.12205	76.47476	76.42768	76.39254	76.21490	76.38675	76.47678	76.23640	76.11949	76.05002	76.41725
10/20/2025	4:06:33 PM	76.46067	76.38220	76.28015	76.12181	76.47444	76.42807	76.39323	76.21481	76.38732	76.47715	76.23642	76.11978	76.04977	76.41672
10/20/2025	4:06:36 PM	76.46088	76.38208	76.28023	76.12273	76.47464	76.42770	76.39409	76.21537	76.38750	76.47788	76.23616	76.11969	76.05016	76.41679
10/20/2025	4:06:40 PM	76.46114	76.38201	76.27997	76.12281	76.47475	76.42792	76.39407	76.21526	76.38834	76.47861	76.23644	76.12000	76.05021	76.41669
10/20/2025	4:06:44 PM	76.46118	76.38249	76.28079	76.12325	76.47430	76.42818	76.39420	76.21538	76.38949	76.47891	76.23668	76.11979	76.05008	76.41645
10/20/2025	4:06:47 PM	76.46152	76.38236	76.28066	76.12349	76.47457	76.42788	76.39397	76.21563	76.38966	76.47900	76.23611	76.11998	76.04981	76.41657
10/20/2025	4:06:51 PM	76.46100	76.38219	76.27982	76.12371	76.47414	76.42793	76.39406	76.21491	76.39001	76.47936	76.23586	76.11969	76.04997	76.41646
10/20/2025	4:06:54 PM	76.46128	76.38180	76.27972	76.12325	76.47409	76.42785	76.39384	76.21499	76.39086	76.47965	76.23580	76.12015	76.04937	76.41666
10/20/2025	4:06:58 PM	76.46090	76.38205	76.27963	76.12348	76.47393	76.42736	76.39319	76.21487	76.39092	76.47959	76.23549	76.12022	76.04952	76.41734
10/20/2025	4:07:02 PM	76.46154	76.38191	76.28017	76.12372	76.47438	76.42821	76.39388	76.21555	76.39171	76.48011	76.23634	76.11984	76.04986	76.41721
10/20/2025	4:07:05 PM	76.46190	76.38241	76.28076	76.12454	76.47434	76.42825	76.39403	76.21557	76.39138	76.48044	76.23616	76.11980	76.04963	76.41763
10/20/2025	4:07:09 PM	76.46194	76.38224	76.28057	76.12434	76.47457	76.42839	76.39446	76.21607	76.39188	76.48042	76.23640	76.11991	76.04949	76.41802
10/20/2025	4:07:13 PM	76.46195	76.38195	76.28037	76.12407	76.47410	76.42852	76.39415	76.21604	76.39189	76.48023	76.23693	76.12039	76.04996	76.41852
10/20/2025	4:07:16 PM	76.46201	76.38267	76.28048	76.12357	76.47419	76.42821	76.39444	76.21635	76.39198	76.48043	76.23718	76.12110	76.04990	76.41874
10/20/2025	4:07:20 PM	76.46221	76.38258	76.28031	76.12418	76.47455	76.42857	76.39461	76.21660	76.39255	76.48041	76.23786	76.12133	76.04946	76.41881
10/20/2025	4:07:24 PM	76.46245	76.38263	76.28007	76.12374	76.47450	76.42855	76.39480	76.21643	76.39245	76.48081	76.23754	76.12142	76.04962	76.41863
10/20/2025	4:07:27 PM	76.46236	76.38301	76.27968	76.12320	76.47459	76.42939	76.39494	76.21645	76.39253	76.48034	76.23773	76.12163	76.04922	76.41847
10/20/2025	4:07:31 PM	76.46250	76.38265	76.27959	76.12315	76.47472	76.42931	76.39495	76.21643	76.39262	76.48087	76.23835	76.12130	76.04905	76.41861
10/20/2025	4:07:34 PM	76.46273	76.38221	76.27898	76.12235	76.47448	76.42878	76.39512	76.21623	76.39268	76.48099	76.23795	76.12135	76.04907	76.41890
10/20/2025	4:07:38 PM	76.46278	76.38210	76.27919	76.12277	76.47506	76.42947	76.39602	76.21660	76.39301	76.48123	76.23831	76.12131	76.04912	76.41889
10/20/2025	4:07:42 PM	76.46288	76.38184	76.27932	76.12251	76.47482	76.42939	76.39546	76.21608	76.39336	76.48095	76.23853	76.12175	76.04884	76.41930
10/20/2025	4:07:45 PM	76.46279	76.38198	76.27939	76.12259	76.47521	76.42983	76.39621	76.21624	76.39369	76.48149	76.23871	76.12106	76.04913	76.41902
10/20/2025	4:07:49 PM	76.46304	76.38166	76.27926	76.12254	76.47537	76.42977	76.39635	76.21635	76.39385	76.48161	76.23912	76.12110	76.04877	76.41874
10/20/2025	4:07:53 PM	76.46279	76.38149	76.27877	76.12254	76.47504	76.42935	76.39571	76.21670	76.39352	76.48135	76.23915	76.12077	76.04888	76.41877
10/20/2025	4:07:56 PM	76.46272	76.38161	76.27842	76.12195	76.47533	76.42932	76.39582	76.21680	76.39411	76.48153	76.23901	76.12086	76.04870	76.41854
10/20/2025	4:08:00 PM	76.46293	76.38142	76.27875	76.12223	76.47515	76.42906	76.39607	76.21684	76.39403	76.48144	76.23918	76.12058	76.04833	76.41880
10/20/2025	4:08:03 PM	76.46283	76.38174	76.27874	76.12268	76.47550	76.42901	76.39618	76.21779	76.39490	76.48197	76.23904	76.12078	76.04836	76.41824
10/20/2025	4:08:07 PM	76.46293	76.38199	76.27879	76.12277	76.47618	76.42968	76.39647	76.21866	76.39528	76.48295	76.23953	76.12112	76.04839	76.41868
10/20/2025	4:08:11 PM	76.46341	76.38248	76.27852	76.12301	76.47634	76.43029	76.39701	76.21885	76.39564	76.48308	76.23959	76.12146	76.04889	76.41889
10/20/2025	4:08:15 PM	76.46395	76.38254	76.27867	76.12277	76.47689	76.43002	76.39627	76.21860	76.39554	76.48279	76.23904	76.12141	76.04815	76.41918
10/20/2025	4:08:18 PM	76.46367	76.38274	76.27846	76.12311	76.47649	76.43024	76.39669	76.21866	76.39550	76.48258	76.23919	76.12097	76.04789	76.41920
10/20/2025	4:08:22 PM	76.46371	76.38249	76.27854	76.12290	76.47642	76.43008	76.39642	76.21851	76.39569	76.48341	76.23963	76.12154	76.04827	76.41965
10/20/2025	4:08:25 PM	76.46368	76.38218	76.27807	76.12302	76.47697	76.43000	76.39616	76.21846	76.39535	76.48345	76.23920	76.12164	76.04805	76.41984
10/20/2025	4:08:29 PM	76.46350	76.38249	76.27753	76.12209	76.47651	76.42961	76.39610	76.21832	76.39488	76.48333	76.23923	76.12125	76.04764	76.41965
10/20/2025	4:08:33 PM	76.46308	76.38250	76.27790	76.12237	76.47712	76.43017	76.39669	76.21883	76.39483	76.48352	76.23907	76.12145	76.04812	76.41966
10/20/2025	4:08:37 PM	76.46339	76.38234	76.27795	76.12249	76.47661	76.43029	76.39681	76.21911	76.39536	76.48343	76.23937	76.12191	76.04778	76.41985
10/20/2025	4:08:40 PM	76.46268	76.38232	76.27862	76.12269	76.47675	76.42997	76.39685	76.21909	76.39547	76.48371	76.23933	76.12168	76.04858	76.41960
10/20/2025	4:08:44 PM	76.46339	76.38299	76.27916	76.12249	76.47714	76.43026	76.39683	76.21878	76.39521	76.48342	76.23927	76.12169	76.04881	76.42006
10/20/2025	4:08:47 PM	76.46345	76.38300	76.27888	76.12278	76.47722	76.43043	76.39732	76.21956	76.39570	76.48399	76.23927	76.12162	76.04865	76.41980
10/20/2025	4:08:51 PM	76.46318	76.38283	76.27853	76.12272	76.47654	76.43071	76.39676	76.21923	76.39528	76.48382	76.23940	76.12166	76.04860	76.41929
10/20/2025	4:08:55 PM	76.46313	76.38263	76.27865	76.12260	76.47629	76.43065	76.39714	76.21919	76.39510	76.48375	76.23920	76.12098	76.04843	76.41893
10/20/2025	4:08:58 PM	76.46324	76.38262	76.27876	76.12293	76.47647	76.43093	76.39719	76.21922	76.39582	76.48408	76.23922	76.12120	76.04872	76.41888
10/20/2025	4:09:02 PM	76.46338	76.38212	76.27859	76.12260	76.47605	76.43067	76.39690	76.21893	76.39518	76.48362	76.23889	76.12078	76.04830	76.41860
10/20/2025	4:09:06 PM	76.46301	76.38173	76.27829	76.12251	76.47506	76.43044	76.39704	76.21909	76.39536	76.48419	76.23889	76.12139	76.04843	76.41828
10/20/2025	4:09:09 PM	76.46302	76.38188	76.27863	76.12247	76.47570	76.42999	76.39692	76.21955	76.39508	76.48380	76.23909	76.12055	76.04803	76.41827
10/20/2025	4:09:13 PM	76.46294	76.38166	76.27822	76.12241	76.47575	76.42960	76.39734	76.22030	76.39575	76.48380	76.23922	76.12127	76.04811	76.41856
10/20/2025	4:09:17 PM	76.46352	76.38157	76.27868	76.12230	76.47585	76.42957	76.39718	76.22041	76.39551	76.48407	76.23924	76.12085	76.04801	76.41855
10/20/2025	4:09:20 PM	76.46317	76.38117	76.27755	76.12231	76.47604	76.42918	76.39708	76.22044	76.39540	76.48378	76.23904	76.12109	76.04733	76.41848
10/20/2025	4:09:24 PM	76.46302	76.38076	76.27773	76.12254	76.47588	76.42900	76.39714	76.22085	76.39626	76.48471	76.23990	76.12114	76.04801	76.41869
10/20/2025	4:09:28 PM	76.46364	76.38101	76.27826	76.12242	76.47678	76.42946	76.39747	76.22111	76.39684	76.48473	76.24007	76.12136	76.04772	76.41876
10/20/2025	4:09:31 PM	76.46326	76.38035	76.27744	76.12192	76.47695	76.42930	76.39760	76.22139	76.39650	76.48458	76.23985	76.12144	76.04751	76.41877
10/20/2025	4:09:35 PM	76.46329	76.38042	76.27676	76.12193	76.47669	76.42884	76.39722	76.22083	76.39647	76.48472	76.23988	76.12131	76.04704	76.41837
10/20/2025	4:09:38 PM	76.46304	76.38026	76.27682	76.12187	76.47670	76.42875	76.39765	76.22108	76.39693	76.48519	76.23988	76.12141	76.04717	76.41878
10/20/2025	4:09:42 PM	76.46336	76.38015	76.27640	76.12163	76.47683	76.42930	76.39744	76.22136	76.39690	76.48482	76.23985	76.12136	76.04686	76.41850
10/20/2025	4:09:46 PM	76.46339	76.38013	76.27646	76.12133	76.47672	76.42886	76.39747	76.22092	76.39706	76.48514	76.23985	76.12134	76.04648	76.41811
10/20/2025	4:09:49 PM	76.46285	76.38023	76.27606	76.12157	76.47699	76.42950	76.39799	76.22079	76.39706	76.48459	76.23967	76.12098	76.04670	76.41795
10/20/2025	4:09:53 PM	76.46305	76.38006	76.27621	76.12157	76.47665	76.42890	76.39811	76.22030	76.39671	76.48384	76.23937	76.12082	76.04640	76.41775
10/20/2025	4:09:57 PM	76.46287	76.37996	76.27556	76.12146	76.47719	76.42938	76.39807	76.22082	76.39688	76.48447	76.24013	76.12140	76.04635	76.41819
10/20/2025	4:10:00 PM	76.46329	76.37996	76.27595	76.12204	76.47744	76.42945	76.39877	76.22075	76.39723	76.48443	76.24025	76.12100	76.04672	76.41826
10/20/2025	4:10:04 PM	76.46318	76.38002	76.27614	76.12188	76.47704	76.42979	76.39890	76.22039	76.39723	76.48441	76.23998	76.12112	76.04659	76.41814
10/20/2025	4:10:08 PM	76.46294	76.37995	76.27607	76.12203	76.47723	76.42966	76.39904	76.22104	76.39720	76.48433	76.23996	76.12112	76.04645	76.41825
10/20/2025	4:10:11 PM	76.46291	76.37973	76.27595	76.12183	76.47764	76.42978	76.39953	76.22129	76.39741	76.48494	76.24018	76.12133	76.04674	76.41821
10/20/2025	4:10:15 PM	76.46302	76.37975	76.27618	76.12176	76.47779	76.42997	76.39945	76.22131	76.39705	76.48454	76.24026	76.12132	76.04625	76.41790
10/20/2025	4:10:19 PM	76.46257	76.37965	76.27604	76.12202	76.47781	76.42936	76.39932	76.22125	76.39693	76.48422	76.23985	76.12101	76.04588	76.41792
10/20/2025	4:10:22 PM	76.46271	76.37898	76.27573	76.12156	76.47722	76.42934	76.39945	76.22142	76.39703	76.48462	76.24042	76.12102	76.04575	76.41711
10/20/2025	4:10:26 PM	76.46243	76.37894	76.27545	76.12168	76.47713	76.42925	76.39974	76.22182	76.39701	76.48466	76.23980	76.12100	76.04593	76.41836
10/20/2025	4:10:30 PM	76.46266	76.37887	76.27568	76.12186	76.47735	76.42922	76.40029	76.22160	76.39730	76.48464	76.24031	76.12073	76.04604	76.41801
10/20/2025	4:10:33 PM	76.46293	76.37912	76.27595	76.12167	76.47715	76.42939	76.40034	76.22191	76.39707	76.48496	76.24031	76.12112	76.04642	76.41798
10/20/2025	4:10:37 PM	76.46302	76.37943	76.27599	76.12207	76.47738	76.42905	76.40056	76.22150	76.39726	76.48516	76.24060	76.12107	76.04660	76.41721
10/20/2025	4:10:41 PM	76.46244	76.37920	76.27576	76.12198	76.47724	76.42891	76.40079	76.22164	76.39703	76.48538	76.24030	76.12100	76.04652	76.41762
10/20/2025	4:10:44 PM	76.46272	76.37910	76.27622	76.12157	76.47735	76.42932	76.40095	76.22174	76.39731	76.48546	76.24032	76.12110	76.04637	76.41728
10/20/2025	4:10:48 PM	76.46275	76.37907	76.27583	76.12140	76.47693	76.42950	76.40119	76.22188	76.39726	76.48549	76.24006	76.12105	76.04647	76.41684
10/20/2025	4:10:52 PM	76.46221	76.37869	76.27529	76.12160	76.47687	76.42966	76.40151	76.22120	76.39736	76.48575	76.23993	76.12086	76.04664	76.41693
10/20/2025	4:10:55 PM	76.46238	76.37854	76.27534	76.12165	76.47701	76.42974	76.40160	76.22126	76.39697	76.48521	76.23990	76.12079	76.04661	76.41694
10/20/2025	4:10:59 PM	76.46249	76.37854	76.27538	76.12170	76.47672	76.42989	76.40226	76.22150	76.39670	76.48512	76.23966	76.12079	76.04667	76.41691
10/20/2025	4:11:02 PM	76.46231	76.37823	76.27542	76.12130	76.47631	76.43009	76.40230	76.22104	76.39674	76.48501	76.23952	76.12086	76.04698	76.41667
10/20/2025	4:11:06 PM	76.46203	76.37842	76.27550	76.12179	76.47691	76.42995	76.40271	76.22146	76.39677	76.48534	76.23991	76.12119	76.04658	76.41688
10/20/2025	4:11:10 PM	76.46217	76.37838	76.27599	76.12186	76.47676	76.43034	76.40278	76.22157	76.39701	76.48506	76.24013	76.12109	76.04708	76.41661
10/20/2025	4:11:13 PM	76.46210	76.37839	76.27552	76.12140	76.47645	76.43037	76.40278	76.22141	76.39621	76.48458	76.23954	76.12067	76.04750	76.41619
10/20/2025	4:11:17 PM	76.46199	76.37827	76.27545	76.12159	76.47703	76.43081	76.40306	76.22115	76.39637	76.48494	76.23960	76.12026	76.04712	76.41601
10/20/2025	4:11:21 PM	76.46200	76.37840	76.27565	76.12163	76.47705	76.43067	76.40305	76.22121	76.39657	76.48499	76.23977	76.12061	76.04742	76.41667
