10/24/2025	11:46:16 AM	76.51054	76.42713	76.32717	76.16856	76.52198	76.47982	76.45667	76.27811	76.45064	76.53578	76.29090	76.17121	76.10041	76.48002
10/24/2025	11:46:20 AM	76.51062	76.42733	76.32738	76.16875	76.52231	76.47991	76.45686	76.27853	76.45132	76.53543	76.29096	76.17164	76.10078	76.48025
10/24/2025	11:46:23 AM	76.51092	76.42742	76.32751	76.16890	76.52213	76.47998	76.45689	76.27856	76.45120	76.53624	76.29116	76.17170	76.10088	76.48017
10/24/2025	11:46:27 AM	76.51073	76.42754	76.32766	76.16943	76.52252	76.47996	76.45679	76.27870	76.45140	76.53621	76.29123	76.17154	76.10059	76.48006
10/24/2025	11:46:30 AM	76.51044	76.42714	76.32718	76.16920	76.52220	76.47977	76.45633	76.27810	76.45089	76.53531	76.29076	76.17128	76.10044	76.48013
10/24/2025	11:46:34 AM	76.51053	76.42752	76.32761	76.16883	76.52249	76.47997	76.45688	76.27821	76.45097	76.53597	76.29082	76.17127	76.10011	76.47993
10/24/2025	11:46:38 AM	76.51045	76.42770	76.32736	76.16953	76.52205	76.47934	76.45641	76.27820	76.45075	76.53568	76.29091	76.17099	76.10071	76.48056
10/24/2025	11:46:41 AM	76.51077	76.42782	76.32762	76.16943	76.52221	76.48007	76.45674	76.27864	76.45078	76.53586	76.29130	76.17188	76.10076	76.48030
10/24/2025	11:46:45 AM	76.51127	76.42818	76.32750	76.16972	76.52250	76.47976	76.45632	76.27816	76.45085	76.53599	76.29097	76.17138	76.10042	76.48002
10/24/2025	11:46:49 AM	76.51126	76.42788	76.32745	76.16929	76.52246	76.47990	76.45624	76.27836	76.45087	76.53591	76.29103	76.17139	76.10029	76.48028
10/24/2025	11:46:52 AM	76.51089	76.42804	76.32749	76.16966	76.52231	76.48001	76.45650	76.27864	76.45085	76.53587	76.29097	76.17128	76.10055	76.48014
10/24/2025	11:46:56 AM	76.51129	76.42794	76.32758	76.16972	76.52253	76.47921	76.45625	76.27796	76.45096	76.53562	76.29075	76.17128	76.10038	76.47998
10/24/2025	11:46:59 AM	76.51156	76.42774	76.32742	76.16953	76.52210	76.47951	76.45642	76.27833	76.45138	76.53618	76.29139	76.17145	76.10097	76.48039
10/24/2025	11:47:03 AM	76.51166	76.42778	76.32734	76.16907	76.52229	76.47976	76.45653	76.27831	76.45105	76.53561	76.29085	76.17174	76.10088	76.48002
10/24/2025	11:47:07 AM	76.51158	76.42806	76.32729	76.16970	76.52240	76.47971	76.45652	76.27882	76.45128	76.53621	76.29112	76.17141	76.10082	76.48040
10/24/2025	11:47:10 AM	76.51184	76.42836	76.32777	76.17020	76.52320	76.47967	76.45635	76.27879	76.45107	76.53597	76.29065	76.17155	76.10088	76.48038
10/24/2025	11:47:14 AM	76.51148	76.42811	76.32747	76.16990	76.52279	76.47932	76.45644	76.27843	76.45113	76.53604	76.29051	76.17133	76.10028	76.48026
10/24/2025	11:47:17 AM	76.51195	76.42819	76.32711	76.16983	76.52304	76.47999	76.45669	76.27832	76.45156	76.53598	76.29093	76.17138	76.10067	76.48039
10/24/2025	11:47:21 AM	76.51174	76.42811	76.32687	76.16957	76.52290	76.48015	76.45632	76.27874	76.45144	76.53666	76.29114	76.17167	76.10089	76.48073
10/24/2025	11:47:25 AM	76.51253	76.42844	76.32746	76.16972	76.52287	76.47949	76.45674	76.27859	76.45152	76.53656	76.29105	76.17132	76.10057	76.48080
10/24/2025	11:47:28 AM	76.51215	76.42810	76.32690	76.16949	76.52293	76.47960	76.45607	76.27821	76.45126	76.53590	76.29061	76.17109	76.10036	76.48025
10/24/2025	11:47:32 AM	76.51172	76.42795	76.32734	76.17026	76.52340	76.47949	76.45599	76.27834	76.45117	76.53606	76.29039	76.17134	76.10047	76.48032
10/24/2025	11:47:35 AM	76.51193	76.42775	76.32655	76.16932	76.52254	76.47904	76.45577	76.27773	76.45105	76.53602	76.29060	76.17132	76.10024	76.48007
10/24/2025	11:47:39 AM	76.51154	76.42794	76.32686	76.16954	76.52288	76.47919	76.45637	76.27860	76.45114	76.53625	76.29044	76.17172	76.10072	76.48061
10/24/2025	11:47:42 AM	76.51198	76.42821	76.32770	76.17020	76.52344	76.47992	76.45614	76.27854	76.45117	76.53645	76.29124	76.17145	76.10071	76.48043
10/24/2025	11:47:46 AM	76.51208	76.42809	76.32748	76.16996	76.52312	76.48013	76.45634	76.27830	76.45128	76.53635	76.29106	76.17158	76.10120	76.48121
10/24/2025	11:47:50 AM	76.51261	76.42869	76.32795	76.17042	76.52356	76.48020	76.45694	76.27940	76.45195	76.53706	76.29127	76.17252	76.10128	76.48123
10/24/2025	11:47:53 AM	76.51293	76.42921	76.32836	76.17029	76.52377	76.48041	76.45724	76.27918	76.45218	76.53673	76.29131	76.17233	76.10145	76.48124
10/24/2025	11:47:57 AM	76.51243	76.42877	76.32848	76.17046	76.52369	76.48030	76.45691	76.27909	76.45178	76.53652	76.29095	76.17154	76.10120	76.48122
10/24/2025	11:48:00 AM	76.51259	76.42920	76.32799	76.16995	76.52334	76.48025	76.45635	76.27917	76.45149	76.53638	76.29127	76.17204	76.10092	76.48116
10/24/2025	11:48:04 AM	76.51236	76.42846	76.32763	76.16985	76.52317	76.47939	76.45618	76.27831	76.45100	76.53580	76.29067	76.17186	76.10089	76.48050
10/24/2025	11:48:08 AM	76.51198	76.42810	76.32758	76.16949	76.52297	76.47970	76.45611	76.27850	76.45118	76.53574	76.29039	76.17154	76.10061	76.48072
10/24/2025	11:48:11 AM	76.51186	76.42802	76.32760	76.16991	76.52321	76.48014	76.45596	76.27835	76.45107	76.53621	76.29053	76.17153	76.10108	76.48061
10/24/2025	11:48:15 AM	76.51227	76.42826	76.32740	76.16926	76.52317	76.48023	76.45627	76.27831	76.45114	76.53590	76.29026	76.17174	76.10123	76.48059
10/24/2025	11:48:18 AM	76.51186	76.42827	76.32780	76.16983	76.52342	76.48016	76.45627	76.27881	76.45143	76.53633	76.29015	76.17172	76.10131	76.48067
10/24/2025	11:48:22 AM	76.51255	76.42825	76.32741	76.16926	76.52298	76.48034	76.45616	76.27840	76.45109	76.53577	76.29030	76.17167	76.10110	76.48044
10/24/2025	11:48:26 AM	76.51256	76.42839	76.32755	76.16955	76.52300	76.47993	76.45604	76.27825	76.45121	76.53575	76.29039	76.17177	76.10069	76.48072
10/24/2025	11:48:29 AM	76.51247	76.42811	76.32690	76.16892	76.52295	76.47959	76.45577	76.27799	76.45067	76.53553	76.29003	76.17162	76.10087	76.48049
10/24/2025	11:48:33 AM	76.51233	76.42796	76.32684	76.16931	76.52274	76.47993	76.45560	76.27768	76.45043	76.53542	76.28990	76.17173	76.10121	76.48101
10/24/2025	11:48:37 AM	76.51286	76.42862	76.32730	76.16922	76.52320	76.48030	76.45575	76.27883	76.45128	76.53606	76.29032	76.17216	76.10121	76.48082
10/24/2025	11:48:40 AM	76.51266	76.42885	76.32807	76.16996	76.52398	76.48019	76.45601	76.27894	76.45153	76.53624	76.29054	76.17238	76.10177	76.48113
10/24/2025	11:48:44 AM	76.51266	76.42926	76.32805	76.16961	76.52342	76.48079	76.45602	76.27865	76.45152	76.53586	76.29054	76.17207	76.10173	76.48102
10/24/2025	11:48:48 AM	76.51261	76.42959	76.32813	76.16958	76.52383	76.48055	76.45643	76.27850	76.45153	76.53610	76.29061	76.17237	76.10146	76.48092
10/24/2025	11:48:51 AM	76.51242	76.42870	76.32855	76.16936	76.52420	76.48058	76.45617	76.27843	76.45175	76.53625	76.29012	76.17226	76.10145	76.48072
10/24/2025	11:48:55 AM	76.51245	76.42891	76.32816	76.16874	76.52284	76.48017	76.45583	76.27793	76.45111	76.53583	76.28996	76.17206	76.10113	76.48014
10/24/2025	11:48:58 AM	76.51220	76.42869	76.32805	76.16969	76.52383	76.48037	76.45593	76.27805	76.45121	76.53627	76.29049	76.17253	76.10150	76.48099
10/24/2025	11:49:02 AM	76.51317	76.42931	76.32846	76.16929	76.52367	76.48012	76.45587	76.27774	76.45096	76.53569	76.28991	76.17185	76.10066	76.48032
10/24/2025	11:49:06 AM	76.51215	76.42882	76.32787	76.16851	76.52333	76.47942	76.45555	76.27823	76.45100	76.53548	76.28970	76.17217	76.10124	76.48058
10/24/2025	11:49:09 AM	76.51270	76.42911	76.32819	76.16928	76.52311	76.47983	76.45536	76.27794	76.45073	76.53570	76.28997	76.17207	76.10106	76.48067
10/24/2025	11:49:13 AM	76.51257	76.42932	76.32775	76.16912	76.52338	76.47940	76.45540	76.27801	76.45068	76.53529	76.28963	76.17157	76.10115	76.48001
10/24/2025	11:49:17 AM	76.51209	76.42954	76.32806	76.16885	76.52343	76.48006	76.45551	76.27795	76.45130	76.53599	76.28992	76.17182	76.10147	76.48015
10/24/2025	11:49:20 AM	76.51269	76.42908	76.32799	76.16905	76.52344	76.47972	76.45588	76.27779	76.45099	76.53600	76.29008	76.17218	76.10084	76.48070
10/24/2025	11:49:24 AM	76.51271	76.42983	76.32805	76.16934	76.52315	76.47966	76.45590	76.27802	76.45126	76.53591	76.28988	76.17231	76.10128	76.48005
10/24/2025	11:49:27 AM	76.51305	76.42922	76.32791	76.16931	76.52334	76.47995	76.45586	76.27842	76.45145	76.53605	76.28990	76.17168	76.10101	76.48030
10/24/2025	11:49:31 AM	76.51313	76.42938	76.32836	76.16916	76.52284	76.48006	76.45597	76.27819	76.45136	76.53560	76.29022	76.17188	76.10127	76.48056
10/24/2025	11:49:35 AM	76.51352	76.42970	76.32828	76.16937	76.52335	76.47979	76.45576	76.27853	76.45171	76.53600	76.28979	76.17216	76.10133	76.48041
10/24/2025	11:49:38 AM	76.51344	76.42971	76.32846	76.16982	76.52354	76.48032	76.45614	76.27837	76.45123	76.53611	76.29022	76.17222	76.10126	76.48038
10/24/2025	11:49:42 AM	76.51341	76.42982	76.32827	76.16942	76.52309	76.47994	76.45577	76.27834	76.45146	76.53574	76.29030	76.17191	76.10132	76.48006
10/24/2025	11:49:46 AM	76.51302	76.42966	76.32814	76.16930	76.52322	76.48023	76.45601	76.27818	76.45055	76.53577	76.29026	76.17200	76.10095	76.48036
10/24/2025	11:49:49 AM	76.51306	76.42940	76.32777	76.16929	76.52307	76.47983	76.45607	76.27817	76.45108	76.53590	76.28981	76.17158	76.10089	76.48004
10/24/2025	11:49:53 AM	76.51308	76.42932	76.32741	76.16927	76.52289	76.47967	76.45599	76.27821	76.45122	76.53600	76.28991	76.17188	76.10116	76.48020
10/24/2025	11:49:56 AM	76.51298	76.43005	76.32790	76.16917	76.52299	76.47953	76.45565	76.27812	76.45118	76.53619	76.29003	76.17183	76.10072	76.47991
10/24/2025	11:50:00 AM	76.51260	76.43002	76.32809	76.16924	76.52334	76.47969	76.45633	76.27813	76.45085	76.53592	76.29020	76.17172	76.10080	76.48008
10/24/2025	11:50:04 AM	76.51287	76.42998	76.32757	76.16878	76.52291	76.47978	76.45590	76.27819	76.45117	76.53621	76.29022	76.17231	76.10116	76.48084
10/24/2025	11:50:07 AM	76.51338	76.43033	76.32764	76.16946	76.52340	76.47996	76.45579	76.27809	76.45106	76.53604	76.29060	76.17229	76.10081	76.48001
10/24/2025	11:50:11 AM	76.51316	76.43062	76.32781	76.16923	76.52318	76.48028	76.45650	76.27837	76.45143	76.53650	76.29041	76.17219	76.10139	76.48084
10/24/2025	11:50:15 AM	76.51432	76.43092	76.32814	76.16957	76.52330	76.48041	76.45659	76.27887	76.45146	76.53658	76.29055	76.17232	76.10169	76.48059
10/24/2025	11:50:18 AM	76.51425	76.43121	76.32773	76.16915	76.52354	76.48031	76.45645	76.27850	76.45156	76.53589	76.29009	76.17230	76.10156	76.48095
10/24/2025	11:50:22 AM	76.51387	76.43113	76.32806	76.16941	76.52327	76.48083	76.45660	76.27862	76.45142	76.53623	76.29080	76.17220	76.10171	76.48082
10/24/2025	11:50:26 AM	76.51422	76.43146	76.32796	76.16974	76.52367	76.48042	76.45651	76.27836	76.45125	76.53650	76.29059	76.17250	76.10197	76.48114
10/24/2025	11:50:29 AM	76.51436	76.43195	76.32832	76.16967	76.52363	76.48061	76.45652	76.27884	76.45151	76.53680	76.29066	76.17198	76.10130	76.48070
10/24/2025	11:50:33 AM	76.51361	76.43129	76.32818	76.16926	76.52321	76.48045	76.45645	76.27858	76.45094	76.53611	76.29030	76.17198	76.10145	76.48109
10/24/2025	11:50:36 AM	76.51410	76.43171	76.32804	76.16994	76.52305	76.48061	76.45647	76.27841	76.45089	76.53630	76.29035	76.17208	76.10173	76.48109
10/24/2025	11:50:40 AM	76.51434	76.43195	76.32844	76.16958	76.52276	76.48023	76.45671	76.27826	76.45103	76.53657	76.29064	76.17225	76.10145	76.48068
10/24/2025	11:50:43 AM	76.51422	76.43181	76.32862	76.16943	76.52295	76.48016	76.45614	76.27809	76.45087	76.53630	76.29012	76.17161	76.10123	76.48068
10/24/2025	11:50:47 AM	76.51426	76.43186	76.32860	76.16949	76.52301	76.48029	76.45618	76.27821	76.45101	76.53670	76.29041	76.17213	76.10130	76.48085
10/24/2025	11:50:51 AM	76.51429	76.43216	76.32893	76.17007	76.52322	76.48058	76.45564	76.27795	76.45115	76.53637	76.28979	76.17176	76.10160	76.48107
10/24/2025	11:50:54 AM	76.51436	76.43215	76.32976	76.16994	76.52319	76.48038	76.45588	76.27826	76.45108	76.53640	76.29044	76.17162	76.10160	76.48055
10/24/2025	11:50:58 AM	76.51423	76.43248	76.32997	76.16984	76.52335	76.48004	76.45604	76.27821	76.45132	76.53606	76.29014	76.17191	76.10220	76.48097
10/24/2025	11:51:02 AM	76.51454	76.43285	76.32970	76.17020	76.52367	76.48045	76.45605	76.27802	76.45104	76.53648	76.29003	76.17130	76.10168	76.48101
10/24/2025	11:51:05 AM	76.51400	76.43243	76.33009	76.17051	76.52355	76.48048	76.45568	76.27801	76.45099	76.53597	76.29009	76.17164	76.10141	76.48025
10/24/2025	11:51:09 AM	76.51360	76.43224	76.32953	76.17001	76.52327	76.48028	76.45574	76.27769	76.45115	76.53632	76.28993	76.17187	76.10190	76.48036
10/24/2025	11:51:12 AM	76.51397	76.43271	76.33000	76.17005	76.52324	76.48025	76.45585	76.27807	76.45121	76.53613	76.29012	76.17135	76.10179	76.48056
10/24/2025	11:51:16 AM	76.51399	76.43264	76.32965	76.16977	76.52364	76.48005	76.45552	76.27788	76.45071	76.53638	76.29010	76.17148	76.10155	76.48111
10/24/2025	11:51:20 AM	76.51400	76.43291	76.33044	76.16987	76.52367	76.48008	76.45562	76.27786	76.45081	76.53584	76.28984	76.17106	76.10116	76.48034
10/24/2025	11:51:23 AM	76.51391	76.43209	76.33012	76.16992	76.52407	76.48006	76.45535	76.27750	76.45103	76.53579	76.28972	76.17064	76.10134	76.48025
10/24/2025	11:51:27 AM	76.51349	76.43291	76.33026	76.17028	76.52380	76.47987	76.45551	76.27786	76.45098	76.53590	76.29012	76.17091	76.10133	76.47987
10/24/2025	11:51:30 AM	76.51356	76.43268	76.33028	76.17032	76.52418	76.47999	76.45542	76.27786	76.45095	76.53580	76.28933	76.17060	76.10083	76.47957
10/24/2025	11:51:34 AM	76.51357	76.43304	76.33060	76.17036	76.52403	76.48013	76.45589	76.27806	76.45098	76.53643	76.28994	76.17066	76.10094	76.47997
10/24/2025	11:51:38 AM	76.51351	76.43297	76.33050	76.17046	76.52372	76.47933	76.45544	76.27799	76.45061	76.53579	76.28960	76.17090	76.10139	76.48010
10/24/2025	11:51:41 AM	76.51338	76.43256	76.33042	76.17026	76.52399	76.47980	76.45541	76.27788	76.45084	76.53557	76.28971	76.17146	76.10103	76.48051
10/24/2025	11:51:45 AM	76.51373	76.43284	76.33073	76.17005	76.52430	76.47976	76.45586	76.27836	76.45149	76.53630	76.29033	76.17159	76.10127	76.48059
10/24/2025	11:51:49 AM	76.51403	76.43319	76.33124	76.17116	76.52455	76.48010	76.45549	76.27768	76.45061	76.53602	76.28948	76.17096	76.10092	76.48024
10/24/2025	11:51:52 AM	76.51359	76.43245	76.33064	76.17106	76.52424	76.47990	76.45565	76.27811	76.45098	76.53582	76.28939	76.17111	76.10110	76.48040
10/24/2025	11:51:56 AM	76.51369	76.43229	76.33069	76.17054	76.52392	76.47994	76.45514	76.27843	76.45061	76.53639	76.28980	76.17145	76.10105	76.48007
10/24/2025	11:51:59 AM	76.51372	76.43257	76.33093	76.17088	76.52425	76.47978	76.45511	76.27821	76.45062	76.53583	76.28960	76.17113	76.10120	76.48000
10/24/2025	11:52:03 AM	76.51361	76.43316	76.33123	76.17106	76.52437	76.48031	76.45564	76.27798	76.45102	76.53624	76.29002	76.17144	76.10100	76.47990
10/24/2025	11:52:07 AM	76.51384	76.43280	76.33117	76.17108	76.52401	76.47981	76.45546	76.27817	76.45079	76.53599	76.28942	76.17112	76.10089	76.47956
10/24/2025	11:52:10 AM	76.51403	76.43270	76.33106	76.17103	76.52419	76.47963	76.45521	76.27798	76.45029	76.53579	76.28945	76.17149	76.10098	76.47964
10/24/2025	11:52:14 AM	76.51407	76.43257	76.33090	76.17093	76.52430	76.47960	76.45531	76.27830	76.45093	76.53607	76.28988	76.17167	76.10106	76.47996
10/24/2025	11:52:18 AM	76.51387	76.43278	76.33143	76.17083	76.52403	76.47971	76.45561	76.27826	76.45117	76.53648	76.28999	76.17194	76.10141	76.48024
10/24/2025	11:52:21 AM	76.51448	76.43282	76.33221	76.17188	76.52465	76.47979	76.45549	76.27865	76.45097	76.53581	76.28937	76.17183	76.10141	76.47977
10/24/2025	11:52:25 AM	76.51427	76.43296	76.33247	76.17141	76.52451	76.47979	76.45566	76.27844	76.45096	76.53600	76.28981	76.17200	76.10142	76.48023
10/24/2025	11:52:29 AM	76.51449	76.43370	76.33271	76.17167	76.52442	76.48011	76.45591	76.27838	76.45117	76.53627	76.28995	76.17184	76.10117	76.48035
10/24/2025	11:52:32 AM	76.51456	76.43308	76.33250	76.17123	76.52430	76.47982	76.45595	76.27870	76.45125	76.53616	76.28953	76.17167	76.10068	76.48008
10/24/2025	11:52:36 AM	76.51454	76.43386	76.33269	76.17207	76.52483	76.48063	76.45598	76.27878	76.45095	76.53654	76.29029	76.17232	76.10150	76.48070
10/24/2025	11:52:39 AM	76.51489	76.43352	76.33311	76.17238	76.52471	76.48033	76.45643	76.27899	76.45208	76.53640	76.29060	76.17225	76.10194	76.48070
10/24/2025	11:52:43 AM	76.51559	76.43409	76.33351	76.17240	76.52491	76.48089	76.45626	76.27918	76.45154	76.53642	76.29041	76.17214	76.10157	76.48028
10/24/2025	11:52:47 AM	76.51514	76.43390	76.33377	76.17233	76.52516	76.48069	76.45648	76.27894	76.45157	76.53641	76.29038	76.17217	76.10183	76.48053
10/24/2025	11:52:50 AM	76.51498	76.43414	76.33329	76.17221	76.52485	76.48075	76.45603	76.27851	76.45154	76.53641	76.29017	76.17240	76.10181	76.48057
10/24/2025	11:52:54 AM	76.51523	76.43414	76.33339	76.17197	76.52513	76.48088	76.45623	76.27900	76.45172	76.53678	76.29054	76.17222	76.10170	76.48054
10/24/2025	11:52:58 AM	76.51476	76.43373	76.33309	76.17217	76.52480	76.48054	76.45599	76.27855	76.45172	76.53713	76.29107	76.17208	76.10139	76.48053
10/24/2025	11:53:01 AM	76.51492	76.43377	76.33311	76.17198	76.52492	76.48045	76.45607	76.27867	76.45097	76.53615	76.29019	76.17181	76.10110	76.47979
10/24/2025	11:53:05 AM	76.51433	76.43355	76.33331	76.17172	76.52395	76.48016	76.45583	76.27857	76.45119	76.53609	76.29053	76.17253	76.10127	76.48008
10/24/2025	11:53:08 AM	76.51453	76.43371	76.33335	76.17199	76.52461	76.48066	76.45604	76.27825	76.45124	76.53669	76.29039	76.17216	76.10091	76.47995
10/24/2025	11:53:12 AM	76.51541	76.43416	76.33369	76.17222	76.52445	76.48059	76.45599	76.27881	76.45145	76.53698	76.29085	76.17267	76.10140	76.48053
10/24/2025	11:53:16 AM	76.51534	76.43410	76.33370	76.17210	76.52472	76.48060	76.45622	76.27830	76.45118	76.53625	76.29092	76.17278	76.10146	76.48043
10/24/2025	11:53:19 AM	76.51501	76.43470	76.33399	76.17246	76.52466	76.48016	76.45591	76.27849	76.45127	76.53649	76.29090	76.17248	76.10126	76.48006
10/24/2025	11:53:23 AM	76.51508	76.43476	76.33447	76.17252	76.52462	76.48056	76.45585	76.27899	76.45176	76.53680	76.29085	76.17253	76.10133	76.48029
10/24/2025	11:53:27 AM	76.51558	76.43493	76.33452	76.17311	76.52510	76.48085	76.45610	76.27854	76.45121	76.53658	76.29116	76.17265	76.10141	76.48047
10/24/2025	11:53:30 AM	76.51577	76.43490	76.33459	76.17238	76.52480	76.48050	76.45619	76.27863	76.45127	76.53625	76.29097	76.17303	76.10145	76.48037
10/24/2025	11:53:34 AM	76.51600	76.43501	76.33461	76.17249	76.52499	76.48127	76.45648	76.27854	76.45097	76.53686	76.29122	76.17285	76.10155	76.48042
10/24/2025	11:53:37 AM	76.51561	76.43468	76.33445	76.17264	76.52479	76.48050	76.45608	76.27852	76.45122	76.53604	76.29077	76.17255	76.10175	76.48024
10/24/2025	11:53:41 AM	76.51635	76.43513	76.33466	76.17298	76.52510	76.48081	76.45597	76.27822	76.45112	76.53602	76.29102	76.17291	76.10168	76.48027
10/24/2025	11:53:45 AM	76.51613	76.43522	76.33447	76.17287	76.52515	76.48114	76.45640	76.27879	76.45110	76.53603	76.29092	76.17309	76.10146	76.48011
10/24/2025	11:53:48 AM	76.51630	76.43500	76.33408	76.17307	76.52509	76.48075	76.45630	76.27831	76.45066	76.53577	76.29082	76.17288	76.10152	76.48033
10/24/2025	11:53:52 AM	76.51609	76.43514	76.33419	76.17329	76.52480	76.48068	76.45616	76.27843	76.45084	76.53637	76.29062	76.17340	76.10155	76.48020
10/24/2025	11:53:55 AM	76.51623	76.43509	76.33400	76.17301	76.52478	76.48093	76.45598	76.27812	76.45068	76.53569	76.29076	76.17323	76.10149	76.48029
10/24/2025	11:53:59 AM	76.51613	76.43547	76.33440	76.17325	76.52533	76.48096	76.45619	76.27861	76.45095	76.53613	76.29067	76.17306	76.10191	76.48103
10/24/2025	11:54:02 AM	76.51698	76.43601	76.33498	76.17342	76.52516	76.48110	76.45652	76.27825	76.45105	76.53619	76.29090	76.17378	76.10180	76.48025
10/24/2025	11:54:06 AM	76.51679	76.43586	76.33436	76.17293	76.52442	76.48077	76.45595	76.27838	76.45120	76.53604	76.29111	76.17393	76.10196	76.48056
10/24/2025	11:54:09 AM	76.51653	76.43603	76.33454	76.17307	76.52495	76.48055	76.45609	76.27828	76.45056	76.53575	76.29082	76.17366	76.10155	76.48041
10/24/2025	11:54:13 AM	76.51644	76.43548	76.33434	76.17324	76.52534	76.48048	76.45584	76.27827	76.45049	76.53604	76.29058	76.17399	76.10176	76.48034
10/24/2025	11:54:17 AM	76.51705	76.43639	76.33487	76.17352	76.52546	76.48077	76.45663	76.27818	76.45107	76.53616	76.29105	76.17424	76.10136	76.48063
10/24/2025	11:54:20 AM	76.51640	76.43609	76.33474	76.17367	76.52530	76.48048	76.45622	76.27851	76.45086	76.53576	76.29114	76.17427	76.10154	76.48043
10/24/2025	11:54:24 AM	76.51674	76.43652	76.33454	76.17418	76.52573	76.48086	76.45601	76.27839	76.45086	76.53595	76.29070	76.17431	76.10169	76.48084
10/24/2025	11:54:27 AM	76.51743	76.43733	76.33501	76.17408	76.52509	76.48112	76.45635	76.27837	76.45085	76.53592	76.29078	76.17461	76.10165	76.48071
10/24/2025	11:54:31 AM	76.51689	76.43666	76.33471	76.17400	76.52542	76.48116	76.45641	76.27870	76.45100	76.53627	76.29107	76.17474	76.10139	76.48052
10/24/2025	11:54:35 AM	76.51701	76.43666	76.33424	76.17409	76.52519	76.48079	76.45630	76.27812	76.45085	76.53602	76.29124	76.17497	76.10133	76.48079
10/24/2025	11:54:38 AM	76.51698	76.43671	76.33393	76.17376	76.52510	76.48036	76.45602	76.27823	76.45074	76.53593	76.29092	76.17485	76.10111	76.48069
10/24/2025	11:54:42 AM	76.51737	76.43677	76.33438	76.17362	76.52525	76.48062	76.45600	76.27821	76.45115	76.53606	76.29054	76.17533	76.10118	76.48054
10/24/2025	11:54:46 AM	76.51741	76.43704	76.33472	76.17409	76.52563	76.48080	76.45613	76.27835	76.45113	76.53557	76.29045	76.17555	76.10122	76.48033
10/24/2025	11:54:49 AM	76.51714	76.43705	76.33434	76.17395	76.52515	76.48083	76.45637	76.27845	76.45117	76.53638	76.29146	76.17601	76.10138	76.48129
10/24/2025	11:54:53 AM	76.51784	76.43718	76.33489	76.17404	76.52550	76.48085	76.45620	76.27822	76.45058	76.53626	76.29151	76.17590	76.10181	76.48067
10/24/2025	11:54:56 AM	76.51777	76.43726	76.33493	76.17442	76.52547	76.48078	76.45658	76.27884	76.45088	76.53589	76.29096	76.17607	76.10124	76.48081
10/24/2025	11:55:00 AM	76.51787	76.43735	76.33507	76.17427	76.52520	76.48113	76.45662	76.27874	76.45106	76.53637	76.29077	76.17633	76.10159	76.48112
10/24/2025	11:55:04 AM	76.51851	76.43779	76.33486	76.17466	76.52548	76.48078	76.45659	76.27852	76.45119	76.53651	76.29120	76.17626	76.10167	76.48050
10/24/2025	11:55:07 AM	76.51797	76.43787	76.33479	76.17445	76.52523	76.48094	76.45632	76.27851	76.45135	76.53645	76.29104	76.17642	76.10185	76.48084
10/24/2025	11:55:11 AM	76.51871	76.43808	76.33513	76.17517	76.52559	76.48099	76.45672	76.27832	76.45082	76.53614	76.29099	76.17602	76.10157	76.48095
10/24/2025	11:55:14 AM	76.51825	76.43799	76.33470	76.17503	76.52552	76.48062	76.45646	76.27826	76.45096	76.53650	76.29135	76.17631	76.10167	76.48062
10/24/2025	11:55:18 AM	76.51860	76.43810	76.33488	76.17501	76.52535	76.48100	76.45674	76.27854	76.45058	76.53642	76.29138	76.17657	76.10179	76.48114
10/24/2025	11:55:22 AM	76.51870	76.43856	76.33472	76.17499	76.52555	76.48087	76.45639	76.27894	76.45138	76.53649	76.29137	76.17690	76.10171	76.48115
10/24/2025	11:55:25 AM	76.51886	76.43865	76.33512	76.17527	76.52569	76.48118	76.45700	76.27852	76.45100	76.53687	76.29159	76.17648	76.10201	76.48113
10/24/2025	11:55:29 AM	76.51874	76.43847	76.33513	76.17562	76.52574	76.48099	76.45646	76.27845	76.45081	76.53685	76.29199	76.17692	76.10255	76.48124
10/24/2025	11:55:33 AM	76.51891	76.43842	76.33530	76.17602	76.52587	76.48104	76.45652	76.27894	76.45117	76.53699	76.29182	76.17674	76.10227	76.48132
10/24/2025	11:55:36 AM	76.51896	76.43844	76.33545	76.17631	76.52571	76.48074	76.45648	76.27890	76.45119	76.53629	76.29177	76.17638	76.10208	76.48072
10/24/2025	11:55:40 AM	76.51890	76.43880	76.33526	76.17638	76.52587	76.48090	76.45634	76.27826	76.45099	76.53645	76.29211	76.17683	76.10267	76.48126
10/24/2025	11:55:43 AM	76.51950	76.43908	76.33519	76.17659	76.52609	76.48100	76.45718	76.27878	76.45103	76.53670	76.29185	76.17646	76.10257	76.48100
10/24/2025	11:55:47 AM	76.51903	76.43878	76.33553	76.17602	76.52583	76.48087	76.45611	76.27801	76.45045	76.53655	76.29154	76.17629	76.10222	76.48054
10/24/2025	11:55:51 AM	76.51840	76.43812	76.33482	76.17586	76.52551	76.48026	76.45605	76.27802	76.45059	76.53593	76.29217	76.17585	76.10250	76.48078
10/24/2025	11:55:54 AM	76.51893	76.43888	76.33506	76.17645	76.52589	76.48033	76.45630	76.27817	76.45094	76.53679	76.29269	76.17673	76.10276	76.48106
10/24/2025	11:55:58 AM	76.51881	76.43933	76.33563	76.17643	76.52600	76.48056	76.45631	76.27840	76.45068	76.53638	76.29233	76.17638	76.10239	76.48097
