10/20/2025	2:52:32 PM	76.48176	76.40085	76.29546	76.14084	76.49765	76.45216	76.43007	76.25558	76.42464	76.50915	76.26356	76.14328	76.07178	76.42408
10/20/2025	2:52:36 PM	76.48243	76.40073	76.29593	76.14119	76.49774	76.45204	76.42999	76.25579	76.42489	76.50874	76.26314	76.14288	76.07190	76.42381
10/20/2025	2:52:40 PM	76.48209	76.40076	76.29534	76.14083	76.49777	76.45160	76.42938	76.25572	76.42486	76.50876	76.26313	76.14288	76.07180	76.42361
10/20/2025	2:52:43 PM	76.48201	76.40063	76.29579	76.14049	76.49736	76.45186	76.42961	76.25572	76.42500	76.50886	76.26341	76.14302	76.07199	76.42363
10/20/2025	2:52:47 PM	76.48269	76.40067	76.29597	76.14148	76.49797	76.45203	76.43017	76.25580	76.42502	76.50963	76.26423	76.14313	76.07210	76.42361
10/20/2025	2:52:51 PM	76.48248	76.40064	76.29579	76.14063	76.49776	76.45180	76.42989	76.25538	76.42527	76.50893	76.26327	76.14291	76.07200	76.42369
10/20/2025	2:52:54 PM	76.48233	76.40090	76.29581	76.14095	76.49732	76.45191	76.42956	76.25471	76.42500	76.50854	76.26336	76.14272	76.07196	76.42336
10/20/2025	2:52:58 PM	76.48244	76.40100	76.29542	76.14079	76.49711	76.45216	76.43009	76.25476	76.42486	76.50899	76.26314	76.14293	76.07128	76.42348
10/20/2025	2:53:02 PM	76.48193	76.40035	76.29532	76.14063	76.49735	76.45178	76.42936	76.25428	76.42439	76.50876	76.26290	76.14239	76.07144	76.42284
10/20/2025	2:53:05 PM	76.48189	76.40041	76.29513	76.14086	76.49663	76.45180	76.43014	76.25441	76.42488	76.50885	76.26285	76.14238	76.07115	76.42312
10/20/2025	2:53:09 PM	76.48222	76.40047	76.29508	76.14083	76.49648	76.45238	76.43092	76.25527	76.42543	76.50935	76.26362	76.14310	76.07192	76.42320
10/20/2025	2:53:13 PM	76.48231	76.40063	76.29539	76.14128	76.49682	76.45313	76.43099	76.25521	76.42530	76.50950	76.26352	76.14318	76.07191	76.42385
10/20/2025	2:53:16 PM	76.48224	76.40064	76.29533	76.14123	76.49662	76.45306	76.43103	76.25546	76.42542	76.50935	76.26379	76.14300	76.07148	76.42348
10/20/2025	2:53:20 PM	76.48247	76.40041	76.29533	76.14112	76.49673	76.45311	76.43135	76.25575	76.42543	76.50933	76.26363	76.14311	76.07178	76.42408
10/20/2025	2:53:24 PM	76.48262	76.40111	76.29565	76.14155	76.49700	76.45355	76.43195	76.25618	76.42568	76.50985	76.26347	76.14294	76.07145	76.42426
10/20/2025	2:53:28 PM	76.48271	76.40107	76.29582	76.14145	76.49689	76.45315	76.43129	76.25621	76.42598	76.50956	76.26378	76.14253	76.07105	76.42391
10/20/2025	2:53:31 PM	76.48199	76.40118	76.29525	76.14135	76.49660	76.45276	76.43056	76.25591	76.42660	76.50936	76.26361	76.14260	76.07137	76.42426
10/20/2025	2:53:35 PM	76.48238	76.40099	76.29515	76.14169	76.49653	76.45240	76.43043	76.25600	76.42736	76.50948	76.26355	76.14274	76.07151	76.42468
10/20/2025	2:53:39 PM	76.48242	76.40146	76.29529	76.14158	76.49645	76.45245	76.43046	76.25572	76.42814	76.50936	76.26368	76.14264	76.07152	76.42454
10/20/2025	2:53:42 PM	76.48216	76.40115	76.29536	76.14150	76.49646	76.45227	76.43048	76.25574	76.42788	76.50922	76.26317	76.14259	76.07148	76.42443
10/20/2025	2:53:46 PM	76.48216	76.40059	76.29533	76.14121	76.49626	76.45183	76.42998	76.25627	76.42795	76.50944	76.26347	76.14269	76.07193	76.42469
10/20/2025	2:53:50 PM	76.48198	76.40056	76.29515	76.14083	76.49615	76.45205	76.43045	76.25665	76.42813	76.50995	76.26343	76.14287	76.07204	76.42490
10/20/2025	2:53:53 PM	76.48232	76.40118	76.29554	76.14132	76.49613	76.45236	76.43044	76.25658	76.42763	76.51038	76.26346	76.14278	76.07209	76.42533
10/20/2025	2:53:57 PM	76.48260	76.40109	76.29597	76.14183	76.49682	76.45265	76.43078	76.25711	76.42764	76.51063	76.26348	76.14357	76.07223	76.42568
10/20/2025	2:54:01 PM	76.48251	76.40089	76.29589	76.14191	76.49664	76.45244	76.43073	76.25683	76.42736	76.51059	76.26399	76.14294	76.07222	76.42533
10/20/2025	2:54:04 PM	76.48254	76.40082	76.29574	76.14211	76.49719	76.45275	76.43094	76.25720	76.42682	76.51084	76.26373	76.14318	76.07219	76.42515
10/20/2025	2:54:08 PM	76.48269	76.40090	76.29560	76.14196	76.49685	76.45288	76.43108	76.25673	76.42630	76.51061	76.26408	76.14286	76.07194	76.42499
10/20/2025	2:54:12 PM	76.48250	76.40111	76.29618	76.14204	76.49686	76.45280	76.43125	76.25671	76.42649	76.51076	76.26412	76.14337	76.07223	76.42469
10/20/2025	2:54:16 PM	76.48264	76.40058	76.29589	76.14143	76.49636	76.45268	76.43108	76.25590	76.42578	76.51011	76.26398	76.14315	76.07181	76.42492
10/20/2025	2:54:19 PM	76.48248	76.40067	76.29577	76.14186	76.49676	76.45253	76.43145	76.25648	76.42592	76.51026	76.26356	76.14318	76.07208	76.42525
10/20/2025	2:54:23 PM	76.48203	76.40058	76.29570	76.14182	76.49645	76.45233	76.43197	76.25632	76.42646	76.51047	76.26376	76.14305	76.07193	76.42590
10/20/2025	2:54:27 PM	76.48250	76.40089	76.29593	76.14154	76.49653	76.45227	76.43136	76.25638	76.42641	76.51065	76.26412	76.14300	76.07184	76.42557
10/20/2025	2:54:30 PM	76.48219	76.40050	76.29534	76.14121	76.49658	76.45233	76.43141	76.25666	76.42630	76.51022	76.26412	76.14286	76.07199	76.42566
10/20/2025	2:54:34 PM	76.48265	76.40097	76.29591	76.14203	76.49643	76.45290	76.43078	76.25624	76.42666	76.51078	76.26423	76.14323	76.07196	76.42559
10/20/2025	2:54:38 PM	76.48287	76.40111	76.29585	76.14193	76.49650	76.45301	76.43091	76.25656	76.42693	76.51053	76.26398	76.14321	76.07184	76.42579
10/20/2025	2:54:41 PM	76.48227	76.40053	76.29540	76.14172	76.49634	76.45295	76.43084	76.25608	76.42677	76.51068	76.26394	76.14297	76.07178	76.42537
10/20/2025	2:54:45 PM	76.48241	76.40076	76.29560	76.14130	76.49607	76.45291	76.43025	76.25589	76.42670	76.51046	76.26393	76.14276	76.07193	76.42544
10/20/2025	2:54:49 PM	76.48244	76.40058	76.29543	76.14140	76.49651	76.45330	76.43059	76.25605	76.42716	76.51088	76.26402	76.14334	76.07255	76.42553
10/20/2025	2:54:52 PM	76.48337	76.40127	76.29614	76.14222	76.49662	76.45380	76.43140	76.25715	76.42765	76.51175	76.26490	76.14347	76.07237	76.42558
10/20/2025	2:54:56 PM	76.48292	76.40110	76.29604	76.14205	76.49663	76.45365	76.43163	76.25693	76.42717	76.51113	76.26426	76.14341	76.07283	76.42534
10/20/2025	2:55:00 PM	76.48303	76.40078	76.29610	76.14186	76.49615	76.45359	76.43167	76.25662	76.42735	76.51148	76.26481	76.14355	76.07279	76.42569
10/20/2025	2:55:04 PM	76.48285	76.40069	76.29579	76.14150	76.49634	76.45344	76.43217	76.25703	76.42726	76.51085	76.26444	76.14385	76.07265	76.42575
10/20/2025	2:55:07 PM	76.48282	76.40086	76.29602	76.14131	76.49606	76.45350	76.43222	76.25658	76.42731	76.51077	76.26410	76.14327	76.07305	76.42525
10/20/2025	2:55:11 PM	76.48304	76.40062	76.29605	76.14210	76.49647	76.45347	76.43270	76.25651	76.42722	76.51149	76.26434	76.14334	76.07285	76.42611
10/20/2025	2:55:15 PM	76.48298	76.40128	76.29614	76.14158	76.49654	76.45339	76.43273	76.25633	76.42782	76.51137	76.26473	76.14342	76.07298	76.42587
10/20/2025	2:55:18 PM	76.48284	76.40125	76.29564	76.14197	76.49678	76.45344	76.43304	76.25691	76.42821	76.51174	76.26490	76.14390	76.07408	76.42682
10/20/2025	2:55:22 PM	76.48321	76.40162	76.29641	76.14210	76.49717	76.45362	76.43298	76.25722	76.42798	76.51214	76.26527	76.14387	76.07388	76.42653
10/20/2025	2:55:26 PM	76.48355	76.40170	76.29698	76.14256	76.49694	76.45406	76.43303	76.25707	76.42756	76.51170	76.26527	76.14413	76.07317	76.42634
10/20/2025	2:55:29 PM	76.48338	76.40175	76.29665	76.14201	76.49663	76.45355	76.43255	76.25673	76.42808	76.51175	76.26530	76.14409	76.07362	76.42600
10/20/2025	2:55:33 PM	76.48276	76.40121	76.29628	76.14256	76.49716	76.45341	76.43236	76.25689	76.42781	76.51170	76.26529	76.14348	76.07308	76.42656
10/20/2025	2:55:37 PM	76.48321	76.40094	76.29629	76.14226	76.49697	76.45350	76.43259	76.25666	76.42719	76.51176	76.26504	76.14387	76.07315	76.42636
10/20/2025	2:55:40 PM	76.48304	76.40129	76.29604	76.14211	76.49659	76.45390	76.43297	76.25684	76.42757	76.51174	76.26546	76.14388	76.07340	76.42642
10/20/2025	2:55:44 PM	76.48283	76.40122	76.29630	76.14218	76.49681	76.45334	76.43310	76.25673	76.42742	76.51176	76.26509	76.14409	76.07332	76.42657
10/20/2025	2:55:48 PM	76.48326	76.40131	76.29631	76.14193	76.49678	76.45330	76.43282	76.25648	76.42703	76.51153	76.26496	76.14401	76.07400	76.42677
10/20/2025	2:55:51 PM	76.48294	76.40131	76.29628	76.14182	76.49713	76.45362	76.43288	76.25682	76.42749	76.51200	76.26554	76.14393	76.07391	76.42668
10/20/2025	2:55:55 PM	76.48298	76.40141	76.29635	76.14198	76.49710	76.45368	76.43264	76.25648	76.42737	76.51170	76.26570	76.14426	76.07470	76.42693
10/20/2025	2:55:58 PM	76.48288	76.40149	76.29646	76.14236	76.49729	76.45427	76.43313	76.25635	76.42752	76.51157	76.26523	76.14419	76.07385	76.42698
10/20/2025	2:56:02 PM	76.48277	76.40099	76.29608	76.14185	76.49741	76.45379	76.43290	76.25690	76.42719	76.51171	76.26514	76.14415	76.07422	76.42699
10/20/2025	2:56:06 PM	76.48311	76.40136	76.29658	76.14209	76.49732	76.45420	76.43295	76.25691	76.42720	76.51174	76.26535	76.14382	76.07391	76.42663
10/20/2025	2:56:09 PM	76.48269	76.40132	76.29605	76.14173	76.49699	76.45404	76.43289	76.25653	76.42700	76.51173	76.26524	76.14404	76.07414	76.42667
10/20/2025	2:56:13 PM	76.48336	76.40144	76.29617	76.14201	76.49731	76.45425	76.43276	76.25680	76.42699	76.51206	76.26558	76.14391	76.07430	76.42691
10/20/2025	2:56:17 PM	76.48349	76.40140	76.29639	76.14196	76.49760	76.45431	76.43316	76.25719	76.42793	76.51216	76.26579	76.14424	76.07433	76.42707
10/20/2025	2:56:20 PM	76.48303	76.40151	76.29617	76.14150	76.49754	76.45451	76.43360	76.25754	76.42741	76.51190	76.26570	76.14445	76.07466	76.42702
10/20/2025	2:56:24 PM	76.48331	76.40193	76.29656	76.14236	76.49784	76.45468	76.43304	76.25728	76.42739	76.51154	76.26548	76.14441	76.07477	76.42653
10/20/2025	2:56:28 PM	76.48346	76.40201	76.29649	76.14192	76.49763	76.45454	76.43369	76.25797	76.42793	76.51262	76.26561	76.14500	76.07530	76.42760
10/20/2025	2:56:31 PM	76.48351	76.40252	76.29722	76.14271	76.49797	76.45530	76.43382	76.25791	76.42829	76.51278	76.26624	76.14517	76.07527	76.42762
10/20/2025	2:56:35 PM	76.48399	76.40249	76.29695	76.14235	76.49845	76.45537	76.43423	76.25835	76.42872	76.51327	76.26665	76.14552	76.07564	76.42742
10/20/2025	2:56:39 PM	76.48429	76.40244	76.29703	76.14268	76.49834	76.45489	76.43420	76.25808	76.42832	76.51254	76.26607	76.14515	76.07522	76.42702
10/20/2025	2:56:42 PM	76.48371	76.40254	76.29654	76.14263	76.49841	76.45505	76.43398	76.25824	76.42825	76.51276	76.26616	76.14531	76.07503	76.42723
10/20/2025	2:56:46 PM	76.48384	76.40236	76.29702	76.14237	76.49805	76.45461	76.43405	76.25783	76.42811	76.51242	76.26563	76.14524	76.07514	76.42724
10/20/2025	2:56:50 PM	76.48377	76.40238	76.29680	76.14228	76.49820	76.45508	76.43408	76.25801	76.42819	76.51224	76.26598	76.14568	76.07534	76.42720
10/20/2025	2:56:53 PM	76.48394	76.40222	76.29683	76.14233	76.49790	76.45514	76.43393	76.25798	76.42861	76.51277	76.26622	76.14522	76.07487	76.42726
10/20/2025	2:56:57 PM	76.48375	76.40213	76.29665	76.14215	76.49783	76.45488	76.43373	76.25759	76.42824	76.51246	76.26575	76.14519	76.07468	76.42690
10/20/2025	2:57:01 PM	76.48331	76.40190	76.29684	76.14219	76.49818	76.45506	76.43393	76.25754	76.42795	76.51198	76.26606	76.14534	76.07488	76.42736
10/20/2025	2:57:05 PM	76.48371	76.40255	76.29723	76.14267	76.49779	76.45546	76.43404	76.25780	76.42801	76.51243	76.26585	76.14511	76.07474	76.42754
10/20/2025	2:57:08 PM	76.48372	76.40220	76.29705	76.14192	76.49786	76.45509	76.43397	76.25773	76.42804	76.51200	76.26598	76.14527	76.07476	76.42748
10/20/2025	2:57:12 PM	76.48375	76.40210	76.29711	76.14230	76.49800	76.45529	76.43375	76.25747	76.42781	76.51257	76.26592	76.14520	76.07452	76.42764
10/20/2025	2:57:16 PM	76.48376	76.40235	76.29728	76.14255	76.49818	76.45540	76.43418	76.25752	76.42798	76.51221	76.26577	76.14505	76.07463	76.42756
10/20/2025	2:57:19 PM	76.48394	76.40257	76.29714	76.14265	76.49808	76.45559	76.43443	76.25759	76.42776	76.51199	76.26542	76.14536	76.07458	76.42761
10/20/2025	2:57:23 PM	76.48422	76.40263	76.29716	76.14256	76.49770	76.45512	76.43418	76.25719	76.42705	76.51239	76.26596	76.14507	76.07409	76.42668
10/20/2025	2:57:27 PM	76.48364	76.40227	76.29715	76.14239	76.49779	76.45532	76.43346	76.25713	76.42738	76.51176	76.26555	76.14497	76.07383	76.42702
10/20/2025	2:57:30 PM	76.48366	76.40231	76.29708	76.14260	76.49812	76.45529	76.43387	76.25718	76.42754	76.51209	76.26559	76.14543	76.07434	76.42736
10/20/2025	2:57:34 PM	76.48395	76.40259	76.29712	76.14241	76.49830	76.45565	76.43334	76.25740	76.42775	76.51220	76.26574	76.14506	76.07435	76.42695
10/20/2025	2:57:38 PM	76.48432	76.40266	76.29741	76.14246	76.49806	76.45565	76.43348	76.25686	76.42713	76.51164	76.26560	76.14511	76.07405	76.42686
10/20/2025	2:57:42 PM	76.48380	76.40209	76.29742	76.14282	76.49806	76.45571	76.43408	76.25728	76.42757	76.51224	76.26610	76.14470	76.07428	76.42784
10/20/2025	2:57:45 PM	76.48419	76.40303	76.29774	76.14282	76.49860	76.45564	76.43364	76.25764	76.42799	76.51170	76.26534	76.14548	76.07457	76.42745
10/20/2025	2:57:49 PM	76.48389	76.40235	76.29748	76.14230	76.49812	76.45580	76.43415	76.25771	76.42780	76.51217	76.26565	76.14510	76.07399	76.42715
10/20/2025	2:57:53 PM	76.48416	76.40263	76.29735	76.14257	76.49792	76.45531	76.43384	76.25771	76.42765	76.51165	76.26559	76.14504	76.07407	76.42716
10/20/2025	2:57:56 PM	76.48450	76.40269	76.29762	76.14250	76.49801	76.45543	76.43401	76.25796	76.42825	76.51236	76.26574	76.14527	76.07447	76.42730
10/20/2025	2:58:00 PM	76.48406	76.40269	76.29796	76.14281	76.49853	76.45597	76.43400	76.25813	76.42869	76.51236	76.26612	76.14554	76.07460	76.42748
10/20/2025	2:58:04 PM	76.48480	76.40305	76.29745	76.14271	76.49860	76.45568	76.43370	76.25814	76.42827	76.51249	76.26612	76.14538	76.07441	76.42753
10/20/2025	2:58:07 PM	76.48451	76.40285	76.29800	76.14289	76.49824	76.45599	76.43387	76.25820	76.42845	76.51240	76.26575	76.14523	76.07451	76.42773
10/20/2025	2:58:11 PM	76.48437	76.40319	76.29828	76.14272	76.49829	76.45601	76.43418	76.25864	76.42870	76.51227	76.26603	76.14499	76.07446	76.42677
10/20/2025	2:58:15 PM	76.48409	76.40253	76.29761	76.14297	76.49827	76.45581	76.43407	76.25833	76.42824	76.51172	76.26573	76.14546	76.07457	76.42716
10/20/2025	2:58:18 PM	76.48402	76.40275	76.29745	76.14265	76.49852	76.45557	76.43385	76.25810	76.42790	76.51196	76.26567	76.14564	76.07427	76.42716
10/20/2025	2:58:22 PM	76.48443	76.40292	76.29793	76.14290	76.49838	76.45562	76.43388	76.25824	76.42831	76.51215	76.26569	76.14566	76.07457	76.42712
10/20/2025	2:58:26 PM	76.48415	76.40299	76.29747	76.14308	76.49818	76.45520	76.43351	76.25852	76.42819	76.51188	76.26587	76.14530	76.07444	76.42746
10/20/2025	2:58:29 PM	76.48426	76.40297	76.29762	76.14320	76.49823	76.45511	76.43357	76.25841	76.42799	76.51164	76.26519	76.14527	76.07447	76.42745
10/20/2025	2:58:33 PM	76.48461	76.40274	76.29770	76.14268	76.49825	76.45528	76.43390	76.25832	76.42797	76.51189	76.26564	76.14565	76.07458	76.42758
10/20/2025	2:58:37 PM	76.48394	76.40273	76.29758	76.14276	76.49833	76.45509	76.43362	76.25829	76.42814	76.51205	76.26511	76.14502	76.07412	76.42735
10/20/2025	2:58:41 PM	76.48448	76.40280	76.29768	76.14278	76.49781	76.45520	76.43359	76.25826	76.42800	76.51175	76.26504	76.14542	76.07465	76.42727
10/20/2025	2:58:44 PM	76.48414	76.40254	76.29767	76.14300	76.49834	76.45555	76.43353	76.25833	76.42809	76.51170	76.26523	76.14527	76.07451	76.42734
10/20/2025	2:58:48 PM	76.48441	76.40217	76.29745	76.14260	76.49823	76.45552	76.43386	76.25853	76.42845	76.51236	76.26547	76.14557	76.07469	76.42743
10/20/2025	2:58:52 PM	76.48463	76.40266	76.29773	76.14324	76.49860	76.45598	76.43393	76.25846	76.42880	76.51242	76.26584	76.14580	76.07485	76.42775
10/20/2025	2:58:55 PM	76.48437	76.40255	76.29719	76.14314	76.49863	76.45586	76.43414	76.25837	76.42877	76.51241	76.26582	76.14597	76.07449	76.42818
10/20/2025	2:58:59 PM	76.48421	76.40254	76.29812	76.14298	76.49864	76.45614	76.43387	76.25855	76.42898	76.51254	76.26622	76.14595	76.07457	76.42759
10/20/2025	2:59:03 PM	76.48483	76.40339	76.29846	76.14359	76.49890	76.45601	76.43376	76.25835	76.42930	76.51230	76.26582	76.14584	76.07474	76.42738
10/20/2025	2:59:07 PM	76.48472	76.40366	76.29833	76.14310	76.49866	76.45653	76.43378	76.25865	76.42894	76.51261	76.26573	76.14607	76.07469	76.42794
10/20/2025	2:59:10 PM	76.48514	76.40385	76.29881	76.14342	76.49859	76.45587	76.43394	76.25845	76.42920	76.51279	76.26610	76.14574	76.07503	76.42789
10/20/2025	2:59:14 PM	76.48511	76.40402	76.29894	76.14408	76.49903	76.45650	76.43424	76.25890	76.42928	76.51277	76.26597	76.14603	76.07545	76.42808
10/20/2025	2:59:18 PM	76.48520	76.40388	76.29884	76.14347	76.49855	76.45649	76.43414	76.25883	76.42939	76.51300	76.26585	76.14595	76.07487	76.42755
10/20/2025	2:59:21 PM	76.48520	76.40353	76.29822	76.14344	76.49887	76.45629	76.43355	76.25868	76.42919	76.51241	76.26577	76.14550	76.07510	76.42793
10/20/2025	2:59:25 PM	76.48509	76.40431	76.29837	76.14320	76.49866	76.45633	76.43401	76.25872	76.42947	76.51290	76.26645	76.14607	76.07554	76.42846
10/20/2025	2:59:29 PM	76.48516	76.40388	76.29844	76.14340	76.49895	76.45673	76.43405	76.25892	76.42957	76.51353	76.26651	76.14610	76.07525	76.42814
10/20/2025	2:59:32 PM	76.48573	76.40380	76.29865	76.14333	76.49913	76.45647	76.43399	76.25927	76.42984	76.51356	76.26682	76.14625	76.07549	76.42800
10/20/2025	2:59:36 PM	76.48542	76.40361	76.29832	76.14340	76.49894	76.45645	76.43400	76.25929	76.42978	76.51360	76.26699	76.14627	76.07548	76.42808
10/20/2025	2:59:40 PM	76.48538	76.40344	76.29845	76.14334	76.49936	76.45621	76.43425	76.25882	76.42973	76.51372	76.26667	76.14658	76.07561	76.42803
10/20/2025	2:59:43 PM	76.48534	76.40322	76.29870	76.14339	76.49875	76.45648	76.43417	76.25901	76.42991	76.51382	76.26656	76.14629	76.07543	76.42800
10/20/2025	2:59:47 PM	76.48503	76.40333	76.29859	76.14319	76.49876	76.45601	76.43407	76.25875	76.42966	76.51329	76.26642	76.14646	76.07565	76.42800
10/20/2025	2:59:51 PM	76.48528	76.40310	76.29825	76.14326	76.49889	76.45590	76.43422	76.25941	76.42967	76.51381	76.26686	76.14643	76.07523	76.42788
10/20/2025	2:59:54 PM	76.48507	76.40372	76.29869	76.14316	76.49914	76.45651	76.43450	76.25896	76.42955	76.51352	76.26683	76.14666	76.07521	76.42767
10/20/2025	2:59:58 PM	76.48503	76.40324	76.29838	76.14355	76.49893	76.45612	76.43387	76.25871	76.42956	76.51372	76.26669	76.14595	76.07528	76.42778
10/20/2025	3:00:02 PM	76.48504	76.40331	76.29821	76.14321	76.49881	76.45584	76.43388	76.25892	76.42958	76.51351	76.26668	76.14610	76.07517	76.42786
10/20/2025	3:00:05 PM	76.48479	76.40351	76.29815	76.14351	76.49871	76.45595	76.43375	76.25929	76.42977	76.51381	76.26693	76.14615	76.07525	76.42840
10/20/2025	3:00:09 PM	76.48526	76.40349	76.29830	76.14354	76.49884	76.45611	76.43383	76.25911	76.42916	76.51387	76.26719	76.14658	76.07523	76.42867
10/20/2025	3:00:13 PM	76.48508	76.40349	76.29839	76.14370	76.49894	76.45566	76.43360	76.25924	76.42914	76.51425	76.26700	76.14622	76.07510	76.42872
10/20/2025	3:00:17 PM	76.48487	76.40309	76.29832	76.14303	76.49860	76.45583	76.43359	76.25942	76.42894	76.51365	76.26738	76.14609	76.07481	76.42899
10/20/2025	3:00:20 PM	76.48453	76.40309	76.29837	76.14333	76.49837	76.45569	76.43386	76.25902	76.42897	76.51353	76.26705	76.14601	76.07504	76.42946
10/20/2025	3:00:24 PM	76.48516	76.40345	76.29813	76.14339	76.49877	76.45601	76.43360	76.25909	76.42852	76.51329	76.26702	76.14585	76.07487	76.42913
10/20/2025	3:00:27 PM	76.48532	76.40305	76.29804	76.14301	76.49864	76.45572	76.43397	76.25861	76.42872	76.51316	76.26699	76.14580	76.07503	76.42885
10/20/2025	3:00:31 PM	76.48524	76.40310	76.29846	76.14308	76.49826	76.45555	76.43382	76.25904	76.42867	76.51330	76.26682	76.14534	76.07509	76.42955
10/20/2025	3:00:35 PM	76.48511	76.40322	76.29793	76.14337	76.49862	76.45584	76.43408	76.25901	76.42888	76.51316	76.26655	76.14550	76.07541	76.42869
10/20/2025	3:00:38 PM	76.48513	76.40253	76.29756	76.14293	76.49865	76.45583	76.43387	76.25884	76.42937	76.51286	76.26682	76.14546	76.07526	76.42868
10/20/2025	3:00:42 PM	76.48511	76.40304	76.29784	76.14313	76.49847	76.45616	76.43453	76.25887	76.42964	76.51377	76.26712	76.14579	76.07583	76.42914
10/20/2025	3:00:46 PM	76.48508	76.40299	76.29786	76.14316	76.49878	76.45620	76.43412	76.25877	76.42997	76.51408	76.26704	76.14583	76.07561	76.42925
10/20/2025	3:00:49 PM	76.48537	76.40314	76.29818	76.14340	76.49910	76.45657	76.43478	76.25919	76.43017	76.51387	76.26671	76.14600	76.07582	76.42956
10/20/2025	3:00:53 PM	76.48557	76.40353	76.29806	76.14338	76.49863	76.45638	76.43465	76.25913	76.43047	76.51370	76.26710	76.14548	76.07530	76.42963
10/20/2025	3:00:57 PM	76.48535	76.40351	76.29803	76.14317	76.49875	76.45613	76.43452	76.25900	76.43041	76.51379	76.26694	76.14580	76.07550	76.42896
10/20/2025	3:01:01 PM	76.48524	76.40356	76.29812	76.14295	76.49881	76.45602	76.43446	76.25909	76.42989	76.51401	76.26697	76.14587	76.07582	76.42968
10/20/2025	3:01:04 PM	76.48523	76.40351	76.29787	76.14293	76.49877	76.45632	76.43445	76.25870	76.42984	76.51357	76.26717	76.14562	76.07537	76.42939
10/20/2025	3:01:08 PM	76.48429	76.40353	76.29825	76.14314	76.49904	76.45670	76.43486	76.25901	76.42988	76.51395	76.26740	76.14645	76.07596	76.42961
10/20/2025	3:01:12 PM	76.48517	76.40368	76.29773	76.14281	76.49871	76.45591	76.43461	76.25926	76.42912	76.51330	76.26704	76.14581	76.07546	76.42901
10/20/2025	3:01:15 PM	76.48410	76.40328	76.29803	76.14300	76.49824	76.45584	76.43433	76.25887	76.42931	76.51354	76.26697	76.14569	76.07586	76.42921
10/20/2025	3:01:19 PM	76.48463	76.40363	76.29838	76.14272	76.49796	76.45618	76.43425	76.25831	76.42953	76.51352	76.26758	76.14607	76.07614	76.42950
10/20/2025	3:01:23 PM	76.48452	76.40372	76.29888	76.14313	76.49857	76.45645	76.43500	76.25933	76.42996	76.51341	76.26727	76.14626	76.07680	76.42944
10/20/2025	3:01:26 PM	76.48486	76.40327	76.29906	76.14320	76.49829	76.45621	76.43474	76.25911	76.42980	76.51333	76.26725	76.14605	76.07624	76.42892
10/20/2025	3:01:30 PM	76.48468	76.40302	76.29891	76.14259	76.49853	76.45608	76.43439	76.25863	76.42949	76.51259	76.26688	76.14552	76.07609	76.42857
10/20/2025	3:01:34 PM	76.48482	76.40366	76.29878	76.14310	76.49872	76.45617	76.43438	76.25894	76.43010	76.51294	76.26714	76.14564	76.07643	76.42886
10/20/2025	3:01:37 PM	76.48524	76.40394	76.29948	76.14319	76.49866	76.45593	76.43508	76.25932	76.42984	76.51348	76.26718	76.14560	76.07620	76.42945
10/20/2025	3:01:41 PM	76.48516	76.40441	76.29884	76.14313	76.49912	76.45667	76.43473	76.25943	76.42988	76.51357	76.26750	76.14583	76.07600	76.42936
10/20/2025	3:01:45 PM	76.48488	76.40403	76.29867	76.14287	76.49883	76.45623	76.43420	76.25921	76.43002	76.51337	76.26712	76.14542	76.07600	76.42873
10/20/2025	3:01:48 PM	76.48430	76.40396	76.29936	76.14309	76.49909	76.45630	76.43393	76.25933	76.42979	76.51299	76.26730	76.14534	76.07638	76.42925
10/20/2025	3:01:52 PM	76.48408	76.40438	76.29964	76.14330	76.49869	76.45622	76.43422	76.25917	76.42977	76.51271	76.26752	76.14545	76.07623	76.42924
10/20/2025	3:01:56 PM	76.48406	76.40400	76.29886	76.14269	76.49873	76.45610	76.43388	76.25903	76.42971	76.51253	76.26734	76.14527	76.07588	76.42917
10/20/2025	3:02:00 PM	76.48416	76.40408	76.29914	76.14257	76.49860	76.45542	76.43366	76.25856	76.42946	76.51224	76.26685	76.14502	76.07578	76.42923
10/20/2025	3:02:03 PM	76.48431	76.40359	76.29936	76.14234	76.49881	76.45585	76.43380	76.25893	76.42927	76.51213	76.26717	76.14498	76.07611	76.42939
10/20/2025	3:02:07 PM	76.48448	76.40396	76.29936	76.14274	76.49931	76.45590	76.43381	76.25916	76.42967	76.51224	76.26733	76.14520	76.07611	76.42886
10/20/2025	3:02:10 PM	76.48405	76.40368	76.29961	76.14275	76.49883	76.45587	76.43363	76.25916	76.42943	76.51218	76.26709	76.14539	76.07602	76.42842
10/20/2025	3:02:14 PM	76.48405	76.40390	76.29930	76.14220	76.49864	76.45565	76.43396	76.25891	76.42931	76.51174	76.26700	76.14520	76.07644	76.42859
10/20/2025	3:02:18 PM	76.48384	76.40396	76.29964	76.14292	76.49924	76.45595	76.43449	76.25867	76.42976	76.51263	76.26720	76.14540	76.07693	76.42871
10/20/2025	3:02:22 PM	76.48415	76.40439	76.29936	76.14287	76.49941	76.45590	76.43437	76.25926	76.42984	76.51241	76.26760	76.14548	76.07686	76.42912
10/20/2025	3:02:25 PM	76.48439	76.40465	76.29944	76.14309	76.49970	76.45659	76.43510	76.25936	76.43036	76.51258	76.26785	76.14624	76.07726	76.42974
