11/5/2025	10:07:58 AM	76.61542	76.61511	76.63894	76.62473	76.64332	76.64212	76.64121	76.61879	76.64643	76.62566	76.65776	76.63432	297.10859	297.15240
11/5/2025	10:08:01 AM	76.61554	76.61521	76.63887	76.62521	76.64356	76.64240	76.64154	76.61920	76.64694	76.62609	76.65819	76.63468	297.10899	297.15235
11/5/2025	10:08:05 AM	76.61578	76.61492	76.63925	76.62531	76.64290	76.64225	76.64110	76.61910	76.64672	76.62605	76.65740	76.63432	297.10773	297.15213
11/5/2025	10:08:09 AM	76.61522	76.61488	76.63913	76.62480	76.64298	76.64181	76.64157	76.61932	76.64678	76.62610	76.65753	76.63444	297.10782	297.15098
11/5/2025	10:08:12 AM	76.61572	76.61529	76.63932	76.62549	76.64358	76.64223	76.64134	76.61902	76.64655	76.62609	76.65765	76.63488	297.10742	297.15092
11/5/2025	10:08:16 AM	76.61578	76.61493	76.63905	76.62556	76.64339	76.64223	76.64102	76.61949	76.64650	76.62593	76.65762	76.63437	297.10692	297.15070
11/5/2025	10:08:20 AM	76.61569	76.61516	76.63912	76.62466	76.64341	76.64214	76.64080	76.61900	76.64631	76.62610	76.65794	76.63440	297.10663	297.14994
11/5/2025	10:08:23 AM	76.61545	76.61503	76.63894	76.62466	76.64301	76.64180	76.64118	76.61888	76.64629	76.62577	76.65703	76.63407	297.10552	297.14971
11/5/2025	10:08:27 AM	76.61550	76.61504	76.63844	76.62482	76.64280	76.64181	76.64091	76.61906	76.64639	76.62558	76.65723	76.63407	297.10546	297.14926
11/5/2025	10:08:30 AM	76.61522	76.61489	76.63834	76.62508	76.64300	76.64206	76.64132	76.61868	76.64623	76.62605	76.65734	76.63406	297.10510	297.14888
11/5/2025	10:08:34 AM	76.61568	76.61495	76.63899	76.62493	76.64332	76.64201	76.64108	76.61924	76.64639	76.62563	76.65754	76.63431	297.10476	297.14813
11/5/2025	10:08:37 AM	76.61562	76.61541	76.63899	76.62479	76.64330	76.64192	76.64090	76.61889	76.64672	76.62572	76.65740	76.63421	297.10421	297.14776
11/5/2025	10:08:41 AM	76.61507	76.61472	76.63875	76.62461	76.64291	76.64168	76.64136	76.61917	76.64680	76.62627	76.65741	76.63434	297.10336	297.14767
11/5/2025	10:08:45 AM	76.61574	76.61534	76.63926	76.62490	76.64342	76.64211	76.64118	76.61906	76.64664	76.62607	76.65753	76.63423	297.10319	297.14789
11/5/2025	10:08:48 AM	76.61563	76.61514	76.63914	76.62458	76.64302	76.64198	76.64083	76.61919	76.64638	76.62583	76.65734	76.63396	297.10251	297.14677
11/5/2025	10:08:52 AM	76.61546	76.61500	76.63870	76.62430	76.64297	76.64145	76.64119	76.61899	76.64661	76.62570	76.65691	76.63423	297.10241	297.14635
11/5/2025	10:08:56 AM	76.61554	76.61506	76.63884	76.62501	76.64322	76.64193	76.64104	76.61914	76.64701	76.62587	76.65790	76.63448	297.10214	297.14579
11/5/2025	10:08:59 AM	76.61570	76.61588	76.63985	76.62526	76.64358	76.64215	76.64168	76.61966	76.64655	76.62580	76.65797	76.63472	297.10177	297.14600
11/5/2025	10:09:03 AM	76.61575	76.61543	76.63950	76.62536	76.64324	76.64249	76.64197	76.61960	76.64688	76.62594	76.65801	76.63468	297.10114	297.14525
11/5/2025	10:09:06 AM	76.61593	76.61560	76.63937	76.62521	76.64337	76.64269	76.64133	76.61935	76.64687	76.62593	76.65762	76.63447	297.10074	297.14432
11/5/2025	10:09:10 AM	76.61580	76.61522	76.63913	76.62503	76.64312	76.64196	76.64158	76.61933	76.64685	76.62586	76.65784	76.63454	297.10085	297.14418
11/5/2025	10:09:13 AM	76.61585	76.61550	76.63978	76.62529	76.64367	76.64258	76.64149	76.61901	76.64681	76.62608	76.65761	76.63413	297.09940	297.14311
11/5/2025	10:09:17 AM	76.61547	76.61535	76.63903	76.62500	76.64351	76.64186	76.64073	76.61857	76.64613	76.62563	76.65739	76.63438	297.09884	297.14311
11/5/2025	10:09:20 AM	76.61558	76.61541	76.63895	76.62479	76.64316	76.64233	76.64130	76.61947	76.64644	76.62584	76.65784	76.63444	297.09861	297.14250
11/5/2025	10:09:24 AM	76.61534	76.61520	76.63938	76.62471	76.64368	76.64233	76.64147	76.61877	76.64635	76.62568	76.65761	76.63441	297.09825	297.14255
11/5/2025	10:09:27 AM	76.61572	76.61490	76.63890	76.62460	76.64298	76.64212	76.64097	76.61886	76.64611	76.62561	76.65760	76.63481	297.09826	297.14232
11/5/2025	10:09:31 AM	76.61523	76.61513	76.63882	76.62468	76.64318	76.64220	76.64143	76.61932	76.64654	76.62591	76.65787	76.63413	297.09778	297.14202
11/5/2025	10:09:34 AM	76.61554	76.61534	76.63916	76.62507	76.64331	76.64196	76.64136	76.61906	76.64654	76.62573	76.65749	76.63409	297.09718	297.14119
11/5/2025	10:09:38 AM	76.61561	76.61504	76.63908	76.62502	76.64311	76.64222	76.64109	76.61898	76.64619	76.62554	76.65679	76.63418	297.09659	297.14050
11/5/2025	10:09:41 AM	76.61555	76.61534	76.63921	76.62501	76.64305	76.64200	76.64137	76.61886	76.64680	76.62552	76.65751	76.63442	297.09663	297.14050
11/5/2025	10:09:45 AM	76.61556	76.61552	76.63904	76.62542	76.64367	76.64226	76.64089	76.61899	76.64662	76.62565	76.65747	76.63403	297.09635	297.14095
11/5/2025	10:09:49 AM	76.61595	76.61562	76.63889	76.62489	76.64293	76.64193	76.64124	76.61903	76.64653	76.62604	76.65795	76.63463	297.09593	297.13977
11/5/2025	10:09:52 AM	76.61564	76.61529	76.63933	76.62526	76.64345	76.64207	76.64132	76.61872	76.64685	76.62618	76.65793	76.63451	297.09573	297.13989
11/5/2025	10:09:56 AM	76.61532	76.61517	76.63913	76.62491	76.64320	76.64172	76.64086	76.61890	76.64649	76.62593	76.65717	76.63438	297.09566	297.13949
11/5/2025	10:09:59 AM	76.61585	76.61521	76.63917	76.62486	76.64324	76.64156	76.64094	76.61916	76.64619	76.62546	76.65701	76.63417	297.09492	297.13914
11/5/2025	10:10:03 AM	76.61544	76.61526	76.63912	76.62487	76.64331	76.64199	76.64106	76.61918	76.64639	76.62600	76.65745	76.63434	297.09468	297.13856
11/5/2025	10:10:06 AM	76.61583	76.61528	76.63905	76.62539	76.64341	76.64235	76.64159	76.61936	76.64675	76.62581	76.65738	76.63417	297.09371	297.13796
11/5/2025	10:10:10 AM	76.61520	76.61524	76.63899	76.62487	76.64337	76.64208	76.64110	76.61907	76.64688	76.62616	76.65804	76.63431	297.09375	297.13742
11/5/2025	10:10:13 AM	76.61557	76.61537	76.63904	76.62489	76.64354	76.64220	76.64103	76.61904	76.64653	76.62594	76.65756	76.63463	297.09313	297.13738
11/5/2025	10:10:17 AM	76.61568	76.61548	76.63952	76.62473	76.64354	76.64257	76.64131	76.61940	76.64720	76.62643	76.65838	76.63459	297.09296	297.13685
11/5/2025	10:10:20 AM	76.61548	76.61576	76.63931	76.62500	76.64338	76.64205	76.64177	76.61950	76.64684	76.62602	76.65761	76.63455	297.09225	297.13685
11/5/2025	10:10:24 AM	76.61574	76.61552	76.63914	76.62508	76.64353	76.64205	76.64151	76.61915	76.64674	76.62631	76.65795	76.63457	297.09225	297.13604
11/5/2025	10:10:27 AM	76.61553	76.61526	76.63933	76.62539	76.64368	76.64250	76.64100	76.61940	76.64684	76.62584	76.65757	76.63461	297.09227	297.13597
11/5/2025	10:10:31 AM	76.61618	76.61556	76.63952	76.62539	76.64360	76.64263	76.64199	76.61939	76.64689	76.62623	76.65801	76.63480	297.09146	297.13575
11/5/2025	10:10:34 AM	76.61581	76.61562	76.63973	76.62541	76.64348	76.64252	76.64146	76.61958	76.64727	76.62640	76.65830	76.63524	297.09176	297.13636
11/5/2025	10:10:38 AM	76.61601	76.61533	76.63965	76.62530	76.64366	76.64281	76.64163	76.61950	76.64702	76.62622	76.65794	76.63490	297.09078	297.13533
11/5/2025	10:10:41 AM	76.61651	76.61550	76.63954	76.62537	76.64360	76.64260	76.64198	76.61985	76.64679	76.62611	76.65738	76.63459	297.09067	297.13502
11/5/2025	10:10:45 AM	76.61630	76.61561	76.63905	76.62543	76.64386	76.64213	76.64155	76.61941	76.64730	76.62653	76.65826	76.63480	297.09017	297.13460
11/5/2025	10:10:48 AM	76.61546	76.61518	76.63921	76.62543	76.64378	76.64236	76.64150	76.61867	76.64669	76.62611	76.65758	76.63427	297.08876	297.13342
11/5/2025	10:10:52 AM	76.61532	76.61521	76.63864	76.62486	76.64343	76.64244	76.64157	76.61957	76.64673	76.62584	76.65757	76.63437	297.08855	297.13294
11/5/2025	10:10:56 AM	76.61576	76.61541	76.63932	76.62524	76.64368	76.64187	76.64147	76.61902	76.64627	76.62569	76.65753	76.63422	297.08788	297.13194
11/5/2025	10:10:59 AM	76.61554	76.61519	76.63891	76.62465	76.64313	76.64178	76.64114	76.61910	76.64641	76.62579	76.65714	76.63397	297.08845	297.13239
11/5/2025	10:11:03 AM	76.61532	76.61504	76.63884	76.62482	76.64319	76.64208	76.64132	76.61892	76.64656	76.62568	76.65717	76.63435	297.08739	297.13153
11/5/2025	10:11:06 AM	76.61568	76.61528	76.63922	76.62478	76.64324	76.64211	76.64140	76.61896	76.64649	76.62576	76.65722	76.63466	297.08736	297.13158
11/5/2025	10:11:10 AM	76.61560	76.61492	76.63884	76.62494	76.64296	76.64180	76.64073	76.61874	76.64649	76.62588	76.65765	76.63414	297.08659	297.13116
11/5/2025	10:11:13 AM	76.61557	76.61496	76.63923	76.62533	76.64339	76.64228	76.64161	76.61895	76.64704	76.62599	76.65766	76.63470	297.08654	297.13123
11/5/2025	10:11:17 AM	76.61571	76.61526	76.63900	76.62534	76.64321	76.64227	76.64127	76.61931	76.64675	76.62590	76.65796	76.63440	297.08617	297.13025
11/5/2025	10:11:20 AM	76.61526	76.61491	76.63937	76.62534	76.64326	76.64224	76.64129	76.61922	76.64647	76.62577	76.65748	76.63436	297.08554	297.12994
11/5/2025	10:11:24 AM	76.61554	76.61496	76.63924	76.62491	76.64324	76.64207	76.64151	76.61920	76.64677	76.62615	76.65747	76.63407	297.08498	297.12955
11/5/2025	10:11:27 AM	76.61554	76.61550	76.63942	76.62513	76.64342	76.64181	76.64124	76.61881	76.64644	76.62598	76.65771	76.63431	297.08490	297.12863
11/5/2025	10:11:31 AM	76.61564	76.61483	76.63875	76.62473	76.64302	76.64169	76.64114	76.61908	76.64650	76.62584	76.65754	76.63413	297.08396	297.12837
11/5/2025	10:11:34 AM	76.61565	76.61498	76.63876	76.62468	76.64322	76.64204	76.64100	76.61858	76.64656	76.62567	76.65728	76.63418	297.08418	297.12798
11/5/2025	10:11:38 AM	76.61588	76.61504	76.63943	76.62484	76.64324	76.64162	76.64099	76.61844	76.64575	76.62509	76.65721	76.63402	297.08279	297.12755
11/5/2025	10:11:41 AM	76.61494	76.61475	76.63870	76.62488	76.64353	76.64216	76.64127	76.61950	76.64680	76.62587	76.65734	76.63428	297.08307	297.12733
11/5/2025	10:11:45 AM	76.61573	76.61533	76.63890	76.62462	76.64320	76.64250	76.64121	76.61889	76.64658	76.62596	76.65785	76.63438	297.08199	297.12709
11/5/2025	10:11:49 AM	76.61577	76.61503	76.63911	76.62496	76.64322	76.64193	76.64124	76.61882	76.64662	76.62577	76.65742	76.63416	297.08214	297.12594
11/5/2025	10:11:52 AM	76.61575	76.61538	76.63894	76.62510	76.64333	76.64218	76.64120	76.61933	76.64667	76.62570	76.65761	76.63446	297.08239	297.12719
11/5/2025	10:11:56 AM	76.61544	76.61513	76.63905	76.62477	76.64349	76.64195	76.64085	76.61916	76.64720	76.62592	76.65775	76.63435	297.08118	297.12554
11/5/2025	10:12:00 AM	76.61578	76.61553	76.63909	76.62478	76.64327	76.64199	76.64140	76.61891	76.64688	76.62566	76.65768	76.63432	297.08089	297.12518
11/5/2025	10:12:03 AM	76.61563	76.61547	76.63924	76.62521	76.64402	76.64214	76.64124	76.61921	76.64647	76.62540	76.65734	76.63433	297.08086	297.12417
11/5/2025	10:12:07 AM	76.61526	76.61505	76.63871	76.62445	76.64305	76.64170	76.64078	76.61895	76.64606	76.62516	76.65689	76.63383	297.07961	297.12431
11/5/2025	10:12:10 AM	76.61562	76.61484	76.63906	76.62458	76.64305	76.64215	76.64107	76.61889	76.64650	76.62534	76.65760	76.63411	297.07958	297.12372
11/5/2025	10:12:14 AM	76.61518	76.61503	76.63898	76.62468	76.64296	76.64181	76.64116	76.61853	76.64632	76.62536	76.65687	76.63397	297.07906	297.12325
11/5/2025	10:12:17 AM	76.61534	76.61542	76.63899	76.62486	76.64317	76.64185	76.64086	76.61888	76.64650	76.62523	76.65747	76.63419	297.07961	297.12348
11/5/2025	10:12:21 AM	76.61527	76.61497	76.63888	76.62547	76.64340	76.64183	76.64151	76.61917	76.64671	76.62601	76.65784	76.63455	297.07908	297.12358
11/5/2025	10:12:24 AM	76.61548	76.61504	76.63898	76.62491	76.64355	76.64201	76.64100	76.61874	76.64640	76.62517	76.65741	76.63395	297.07805	297.12236
11/5/2025	10:12:28 AM	76.61528	76.61483	76.63854	76.62434	76.64305	76.64161	76.64078	76.61868	76.64641	76.62534	76.65722	76.63411	297.07764	297.12225
11/5/2025	10:12:31 AM	76.61531	76.61504	76.63829	76.62444	76.64284	76.64156	76.64090	76.61849	76.64592	76.62567	76.65673	76.63449	297.07753	297.12125
11/5/2025	10:12:35 AM	76.61542	76.61505	76.63876	76.62469	76.64303	76.64206	76.64108	76.61931	76.64649	76.62557	76.65719	76.63454	297.07671	297.12139
11/5/2025	10:12:38 AM	76.61557	76.61534	76.63958	76.62524	76.64373	76.64228	76.64110	76.61906	76.64683	76.62585	76.65763	76.63437	297.07663	297.12125
11/5/2025	10:12:42 AM	76.61569	76.61536	76.63937	76.62496	76.64326	76.64237	76.64145	76.61910	76.64671	76.62557	76.65760	76.63432	297.07657	297.12062
11/5/2025	10:12:45 AM	76.61533	76.61487	76.63879	76.62479	76.64317	76.64193	76.64113	76.61918	76.64674	76.62586	76.65733	76.63417	297.07605	297.12010
11/5/2025	10:12:49 AM	76.61541	76.61517	76.63918	76.62491	76.64335	76.64201	76.64091	76.61880	76.64629	76.62569	76.65749	76.63426	297.07541	297.11968
11/5/2025	10:12:53 AM	76.61563	76.61529	76.63892	76.62467	76.64319	76.64212	76.64135	76.61922	76.64641	76.62603	76.65763	76.63424	297.07546	297.11947
11/5/2025	10:12:56 AM	76.61572	76.61513	76.63904	76.62512	76.64338	76.64164	76.64100	76.61914	76.64670	76.62571	76.65748	76.63431	297.07468	297.11960
11/5/2025	10:13:00 AM	76.61517	76.61521	76.63912	76.62446	76.64336	76.64154	76.64107	76.61899	76.64635	76.62531	76.65744	76.63407	297.07359	297.11833
11/5/2025	10:13:04 AM	76.61540	76.61509	76.63902	76.62487	76.64338	76.64254	76.64149	76.61890	76.64676	76.62612	76.65786	76.63426	297.07405	297.11833
11/5/2025	10:13:07 AM	76.61578	76.61552	76.63920	76.62542	76.64376	76.64224	76.64115	76.61940	76.64659	76.62606	76.65796	76.63454	297.07356	297.11777
11/5/2025	10:13:11 AM	76.61542	76.61477	76.63911	76.62452	76.64332	76.64183	76.64135	76.61921	76.64643	76.62577	76.65759	76.63470	297.07420	297.11778
11/5/2025	10:13:14 AM	76.61546	76.61518	76.63904	76.62518	76.64345	76.64230	76.64152	76.61909	76.64662	76.62596	76.65806	76.63432	297.07255	297.11718
11/5/2025	10:13:18 AM	76.61609	76.61558	76.63949	76.62534	76.64342	76.64203	76.64109	76.61904	76.64657	76.62568	76.65712	76.63421	297.07266	297.11652
11/5/2025	10:13:22 AM	76.61573	76.61571	76.63923	76.62535	76.64327	76.64202	76.64139	76.61892	76.64659	76.62566	76.65758	76.63414	297.07215	297.11668
11/5/2025	10:13:25 AM	76.61543	76.61514	76.63891	76.62450	76.64322	76.64200	76.64160	76.61895	76.64652	76.62585	76.65768	76.63451	297.07195	297.11621
11/5/2025	10:13:29 AM	76.61547	76.61519	76.63891	76.62479	76.64291	76.64202	76.64123	76.61904	76.64642	76.62603	76.65759	76.63422	297.07134	297.11524
11/5/2025	10:13:33 AM	76.61555	76.61526	76.63888	76.62479	76.64276	76.64153	76.64093	76.61867	76.64632	76.62585	76.65773	76.63396	297.07058	297.11500
11/5/2025	10:13:36 AM	76.61562	76.61484	76.63872	76.62470	76.64319	76.64185	76.64077	76.61907	76.64671	76.62585	76.65723	76.63373	297.07064	297.11491
11/5/2025	10:13:40 AM	76.61579	76.61523	76.63896	76.62526	76.64336	76.64225	76.64109	76.61896	76.64708	76.62609	76.65776	76.63468	297.07004	297.11457
11/5/2025	10:13:43 AM	76.61584	76.61562	76.63946	76.62518	76.64349	76.64225	76.64141	76.61930	76.64673	76.62604	76.65782	76.63433	297.06967	297.11408
11/5/2025	10:13:47 AM	76.61565	76.61532	76.63924	76.62509	76.64298	76.64233	76.64139	76.61873	76.64673	76.62577	76.65751	76.63421	297.06961	297.11447
11/5/2025	10:13:51 AM	76.61529	76.61486	76.63845	76.62447	76.64317	76.64206	76.64105	76.61925	76.64682	76.62555	76.65742	76.63406	297.06878	297.11322
11/5/2025	10:13:54 AM	76.61573	76.61510	76.63957	76.62530	76.64380	76.64232	76.64162	76.61914	76.64659	76.62552	76.65771	76.63451	297.06875	297.11338
11/5/2025	10:13:58 AM	76.61570	76.61530	76.63936	76.62548	76.64388	76.64225	76.64121	76.61907	76.64645	76.62572	76.65742	76.63395	297.06772	297.11227
11/5/2025	10:14:01 AM	76.61571	76.61507	76.63897	76.62514	76.64329	76.64187	76.64127	76.61902	76.64649	76.62604	76.65805	76.63417	297.06823	297.11234
11/5/2025	10:14:05 AM	76.61551	76.61553	76.63897	76.62499	76.64356	76.64205	76.64129	76.61865	76.64632	76.62592	76.65713	76.63387	297.06728	297.11159
11/5/2025	10:14:08 AM	76.61585	76.61514	76.63908	76.62501	76.64344	76.64240	76.64109	76.61915	76.64663	76.62613	76.65792	76.63438	297.06710	297.11171
11/5/2025	10:14:12 AM	76.61595	76.61507	76.63926	76.62516	76.64357	76.64200	76.64135	76.61906	76.64660	76.62581	76.65734	76.63417	297.06668	297.11091
11/5/2025	10:14:15 AM	76.61549	76.61517	76.63908	76.62507	76.64334	76.64199	76.64147	76.61905	76.64659	76.62599	76.65737	76.63442	297.06633	297.11036
11/5/2025	10:14:19 AM	76.61568	76.61514	76.63908	76.62486	76.64341	76.64232	76.64142	76.61952	76.64693	76.62625	76.65772	76.63439	297.06564	297.10960
11/5/2025	10:14:23 AM	76.61592	76.61533	76.63938	76.62534	76.64362	76.64256	76.64141	76.61943	76.64691	76.62611	76.65817	76.63459	297.06582	297.10978
11/5/2025	10:14:26 AM	76.61573	76.61527	76.63929	76.62527	76.64320	76.64226	76.64145	76.61906	76.64649	76.62573	76.65745	76.63428	297.06514	297.10920
11/5/2025	10:14:30 AM	76.61559	76.61495	76.63886	76.62469	76.64317	76.64223	76.64095	76.61871	76.64644	76.62540	76.65744	76.63429	297.06537	297.10906
11/5/2025	10:14:33 AM	76.61566	76.61559	76.63903	76.62499	76.64335	76.64241	76.64110	76.61887	76.64679	76.62592	76.65759	76.63415	297.06457	297.10843
11/5/2025	10:14:37 AM	76.61558	76.61526	76.63958	76.62508	76.64336	76.64216	76.64110	76.61927	76.64680	76.62591	76.65741	76.63434	297.06364	297.10781
11/5/2025	10:14:41 AM	76.61563	76.61508	76.63860	76.62473	76.64321	76.64196	76.64123	76.61902	76.64673	76.62587	76.65803	76.63444	297.06317	297.10837
11/5/2025	10:14:44 AM	76.61573	76.61543	76.63896	76.62475	76.64310	76.64188	76.64151	76.61915	76.64608	76.62582	76.65778	76.63424	297.06283	297.10739
11/5/2025	10:14:48 AM	76.61574	76.61507	76.63923	76.62513	76.64356	76.64232	76.64155	76.61903	76.64652	76.62616	76.65748	76.63392	297.06267	297.10625
11/5/2025	10:14:52 AM	76.61513	76.61457	76.63861	76.62469	76.64288	76.64174	76.64106	76.61913	76.64621	76.62552	76.65719	76.63418	297.06174	297.10592
11/5/2025	10:14:55 AM	76.61545	76.61511	76.63864	76.62453	76.64338	76.64182	76.64129	76.61891	76.64608	76.62584	76.65757	76.63420	297.06188	297.10543
11/5/2025	10:14:59 AM	76.61518	76.61479	76.63851	76.62457	76.64296	76.64161	76.64090	76.61871	76.64615	76.62533	76.65721	76.63417	297.06082	297.10553
11/5/2025	10:15:03 AM	76.61512	76.61481	76.63906	76.62447	76.64275	76.64169	76.64083	76.61891	76.64612	76.62505	76.65754	76.63417	297.06070	297.10424
11/5/2025	10:15:06 AM	76.61528	76.61509	76.63904	76.62469	76.64327	76.64171	76.64116	76.61894	76.64636	76.62538	76.65738	76.63428	297.05989	297.10417
11/5/2025	10:15:10 AM	76.61547	76.61522	76.63895	76.62424	76.64319	76.64147	76.64115	76.61897	76.64641	76.62579	76.65722	76.63394	297.06013	297.10414
11/5/2025	10:15:13 AM	76.61550	76.61476	76.63858	76.62492	76.64279	76.64203	76.64154	76.61887	76.64636	76.62553	76.65740	76.63388	297.05969	297.10398
11/5/2025	10:15:17 AM	76.61584	76.61514	76.63909	76.62474	76.64276	76.64227	76.64114	76.61836	76.64591	76.62569	76.65733	76.63393	297.05958	297.10337
11/5/2025	10:15:20 AM	76.61538	76.61501	76.63902	76.62446	76.64315	76.64204	76.64124	76.61873	76.64627	76.62584	76.65717	76.63419	297.05877	297.10349
11/5/2025	10:15:24 AM	76.61547	76.61517	76.63934	76.62477	76.64327	76.64164	76.64091	76.61866	76.64619	76.62546	76.65698	76.63415	297.05868	297.10269
11/5/2025	10:15:27 AM	76.61502	76.61482	76.63845	76.62467	76.64317	76.64216	76.64116	76.61923	76.64668	76.62617	76.65790	76.63463	297.05866	297.10285
11/5/2025	10:15:31 AM	76.61546	76.61491	76.63895	76.62480	76.64325	76.64179	76.64095	76.61869	76.64628	76.62538	76.65721	76.63405	297.05822	297.10157
11/5/2025	10:15:34 AM	76.61511	76.61495	76.63909	76.62480	76.64294	76.64165	76.64092	76.61889	76.64627	76.62511	76.65705	76.63371	297.05794	297.10168
11/5/2025	10:15:38 AM	76.61525	76.61481	76.63856	76.62426	76.64296	76.64170	76.64048	76.61870	76.64613	76.62544	76.65723	76.63360	297.05743	297.10147
11/5/2025	10:15:41 AM	76.61513	76.61475	76.63871	76.62451	76.64317	76.64169	76.64094	76.61872	76.64646	76.62559	76.65719	76.63355	297.05666	297.10158
11/5/2025	10:15:45 AM	76.61522	76.61491	76.63856	76.62478	76.64271	76.64171	76.64108	76.61867	76.64611	76.62538	76.65722	76.63432	297.05680	297.10103
11/5/2025	10:15:48 AM	76.61539	76.61498	76.63888	76.62520	76.64351	76.64172	76.64130	76.61900	76.64619	76.62549	76.65731	76.63397	297.05611	297.10042
11/5/2025	10:15:52 AM	76.61555	76.61529	76.63924	76.62509	76.64355	76.64187	76.64101	76.61907	76.64648	76.62551	76.65750	76.63413	297.05655	297.10062
11/5/2025	10:15:55 AM	76.61547	76.61475	76.63881	76.62475	76.64335	76.64196	76.64107	76.61897	76.64623	76.62580	76.65750	76.63424	297.05487	297.09936
11/5/2025	10:15:59 AM	76.61582	76.61549	76.63927	76.62545	76.64377	76.64237	76.64121	76.61938	76.64627	76.62585	76.65786	76.63448	297.05506	297.09958
11/5/2025	10:16:02 AM	76.61598	76.61548	76.63943	76.62531	76.64356	76.64241	76.64160	76.61924	76.64645	76.62580	76.65736	76.63372	297.05497	297.09857
11/5/2025	10:16:06 AM	76.61563	76.61501	76.63917	76.62490	76.64342	76.64224	76.64163	76.61917	76.64663	76.62573	76.65795	76.63421	297.05398	297.09869
11/5/2025	10:16:09 AM	76.61546	76.61505	76.63925	76.62486	76.64354	76.64203	76.64105	76.61903	76.64659	76.62575	76.65756	76.63426	297.05450	297.09853
11/5/2025	10:16:13 AM	76.61594	76.61541	76.63911	76.62488	76.64334	76.64207	76.64126	76.61917	76.64663	76.62613	76.65767	76.63462	297.05377	297.09750
11/5/2025	10:16:17 AM	76.61553	76.61512	76.63920	76.62505	76.64363	76.64217	76.64161	76.61913	76.64663	76.62606	76.65765	76.63441	297.05346	297.09881
11/5/2025	10:16:20 AM	76.61587	76.61556	76.63953	76.62518	76.64329	76.64195	76.64158	76.61949	76.64665	76.62557	76.65727	76.63456	297.05319	297.09716
11/5/2025	10:16:24 AM	76.61566	76.61497	76.63921	76.62501	76.64357	76.64230	76.64121	76.61906	76.64674	76.62609	76.65772	76.63406	297.05286	297.09681
11/5/2025	10:16:27 AM	76.61616	76.61537	76.63912	76.62538	76.64355	76.64260	76.64153	76.61940	76.64688	76.62602	76.65767	76.63486	297.05266	297.09710
11/5/2025	10:16:31 AM	76.61585	76.61539	76.63944	76.62524	76.64368	76.64227	76.64115	76.61942	76.64672	76.62607	76.65773	76.63429	297.05144	297.09601
11/5/2025	10:16:34 AM	76.61546	76.61555	76.63913	76.62484	76.64342	76.64211	76.64102	76.61909	76.64661	76.62570	76.65784	76.63484	297.05185	297.09568
11/5/2025	10:16:38 AM	76.61562	76.61513	76.63903	76.62483	76.64346	76.64217	76.64113	76.61893	76.64622	76.62595	76.65774	76.63433	297.05088	297.09528
11/5/2025	10:16:41 AM	76.61548	76.61512	76.63914	76.62549	76.64338	76.64207	76.64103	76.61930	76.64631	76.62578	76.65723	76.63414	297.05039	297.09474
11/5/2025	10:16:45 AM	76.61513	76.61488	76.63866	76.62461	76.64280	76.64167	76.64156	76.61918	76.64615	76.62575	76.65757	76.63449	297.05021	297.09409
11/5/2025	10:16:48 AM	76.61579	76.61507	76.63897	76.62494	76.64296	76.64191	76.64082	76.61863	76.64607	76.62551	76.65708	76.63403	297.04943	297.09372
11/5/2025	10:16:52 AM	76.61538	76.61462	76.63842	76.62476	76.64320	76.64186	76.64116	76.61872	76.64637	76.62544	76.65723	76.63414	297.04959	297.09378
11/5/2025	10:16:55 AM	76.61522	76.61484	76.63877	76.62464	76.64309	76.64181	76.64065	76.61895	76.64642	76.62548	76.65722	76.63399	297.04984	297.09365
11/5/2025	10:16:59 AM	76.61561	76.61543	76.63913	76.62503	76.64333	76.64190	76.64113	76.61868	76.64604	76.62511	76.65711	76.63371	297.04828	297.09298
11/5/2025	10:17:02 AM	76.61548	76.61496	76.63897	76.62492	76.64314	76.64210	76.64110	76.61925	76.64622	76.62531	76.65734	76.63435	297.04847	297.09218
11/5/2025	10:17:06 AM	76.61547	76.61509	76.63866	76.62479	76.64301	76.64205	76.64144	76.61950	76.64621	76.62517	76.65760	76.63409	297.04814	297.09258
11/5/2025	10:17:09 AM	76.61527	76.61497	76.63909	76.62484	76.64309	76.64208	76.64140	76.61888	76.64647	76.62592	76.65742	76.63435	297.04823	297.09181
11/5/2025	10:17:13 AM	76.61544	76.61502	76.63893	76.62511	76.64286	76.64199	76.64126	76.61870	76.64660	76.62549	76.65746	76.63430	297.04700	297.09128
11/5/2025	10:17:16 AM	76.61543	76.61535	76.63894	76.62510	76.64314	76.64200	76.64133	76.61899	76.64632	76.62595	76.65788	76.63432	297.04767	297.09149
11/5/2025	10:17:20 AM	76.61578	76.61554	76.63892	76.62492	76.64345	76.64201	76.64107	76.61901	76.64651	76.62557	76.65763	76.63410	297.04668	297.09092
11/5/2025	10:17:23 AM	76.61566	76.61528	76.63882	76.62487	76.64304	76.64231	76.64108	76.61907	76.64642	76.62550	76.65771	76.63400	297.04701	297.09069
11/5/2025	10:17:27 AM	76.61544	76.61495	76.63879	76.62469	76.64244	76.64179	76.64106	76.61885	76.64640	76.62575	76.65709	76.63415	297.04615	297.08987
11/5/2025	10:17:30 AM	76.61500	76.61484	76.63861	76.62486	76.64315	76.64162	76.64077	76.61878	76.64611	76.62555	76.65714	76.63427	297.04587	297.08959
