11/5/2025	11:25:33 AM	76.61573	76.61542	76.63932	76.62517	76.64374	76.64239	76.64115	76.61933	76.64685	76.62618	76.65764	76.63416	297.34245	297.38794
11/5/2025	11:25:36 AM	76.61532	76.61505	76.63956	76.62456	76.64373	76.64223	76.64144	76.61931	76.64615	76.62585	76.65750	76.63464	297.34498	297.39070
11/5/2025	11:25:39 AM	76.61586	76.61552	76.63959	76.62497	76.64349	76.64201	76.64105	76.61909	76.64627	76.62582	76.65708	76.63404	297.34780	297.39182
11/5/2025	11:25:43 AM	76.61542	76.61544	76.63912	76.62515	76.64385	76.64232	76.64138	76.61978	76.64662	76.62626	76.65789	76.63488	297.34906	297.39505
11/5/2025	11:25:46 AM	76.61611	76.61563	76.63925	76.62484	76.64358	76.64192	76.64090	76.61934	76.64657	76.62605	76.65790	76.63486	297.35183	297.39605
11/5/2025	11:25:50 AM	76.61541	76.61534	76.63895	76.62474	76.64326	76.64190	76.64135	76.61932	76.64600	76.62550	76.65752	76.63421	297.35361	297.39833
11/5/2025	11:25:53 AM	76.61544	76.61464	76.63895	76.62449	76.64322	76.64164	76.64080	76.61879	76.64581	76.62570	76.65728	76.63405	297.35576	297.40066
11/5/2025	11:25:57 AM	76.61511	76.61475	76.63891	76.62415	76.64280	76.64192	76.64044	76.61903	76.64560	76.62527	76.65676	76.63349	297.35791	297.40226
11/5/2025	11:26:00 AM	76.61493	76.61461	76.63883	76.62388	76.64272	76.64162	76.64075	76.61887	76.64633	76.62547	76.65728	76.63414	297.36021	297.40457
11/5/2025	11:26:04 AM	76.61552	76.61502	76.63910	76.62463	76.64313	76.64167	76.64050	76.61909	76.64609	76.62565	76.65699	76.63379	297.36271	297.40631
11/5/2025	11:26:07 AM	76.61538	76.61508	76.63907	76.62461	76.64322	76.64186	76.64077	76.61842	76.64606	76.62555	76.65697	76.63364	297.36461	297.40884
11/5/2025	11:26:11 AM	76.61522	76.61516	76.63902	76.62447	76.64314	76.64182	76.64104	76.61938	76.64654	76.62551	76.65715	76.63412	297.36645	297.41011
11/5/2025	11:26:14 AM	76.61529	76.61502	76.63897	76.62484	76.64320	76.64227	76.64080	76.61904	76.64623	76.62558	76.65712	76.63388	297.36868	297.41216
11/5/2025	11:26:18 AM	76.61519	76.61480	76.63866	76.62452	76.64306	76.64149	76.64059	76.61902	76.64620	76.62558	76.65764	76.63430	297.37086	297.41423
11/5/2025	11:26:21 AM	76.61508	76.61476	76.63868	76.62449	76.64331	76.64186	76.64106	76.61879	76.64596	76.62525	76.65697	76.63381	297.37339	297.41595
11/5/2025	11:26:25 AM	76.61541	76.61482	76.63890	76.62441	76.64296	76.64151	76.64094	76.61915	76.64650	76.62579	76.65678	76.63383	297.37666	297.41822
11/5/2025	11:26:28 AM	76.61498	76.61516	76.63866	76.62409	76.64302	76.64215	76.64097	76.61902	76.64613	76.62602	76.65728	76.63426	297.37854	297.42040
11/5/2025	11:26:32 AM	76.61560	76.61484	76.63891	76.62459	76.64308	76.64176	76.64105	76.61867	76.64586	76.62558	76.65699	76.63434	297.37968	297.42204
11/5/2025	11:26:35 AM	76.61546	76.61477	76.63852	76.62474	76.64338	76.64131	76.64066	76.61851	76.64583	76.62523	76.65693	76.63388	297.38123	297.42354
11/5/2025	11:26:39 AM	76.61551	76.61487	76.63863	76.62438	76.64311	76.64132	76.64082	76.61862	76.64583	76.62494	76.65748	76.63414	297.38349	297.42571
11/5/2025	11:26:42 AM	76.61566	76.61474	76.63872	76.62436	76.64307	76.64144	76.64090	76.61865	76.64591	76.62544	76.65711	76.63409	297.38610	297.42719
11/5/2025	11:26:46 AM	76.61509	76.61470	76.63874	76.62446	76.64326	76.64181	76.64099	76.61865	76.64589	76.62562	76.65711	76.63387	297.38709	297.42848
11/5/2025	11:26:49 AM	76.61538	76.61519	76.63857	76.62402	76.64275	76.64149	76.64041	76.61863	76.64591	76.62519	76.65735	76.63371	297.38869	297.43012
11/5/2025	11:26:53 AM	76.61538	76.61450	76.63868	76.62461	76.64305	76.64188	76.64073	76.61894	76.64571	76.62553	76.65709	76.63424	297.39038	297.43179
11/5/2025	11:26:56 AM	76.61556	76.61498	76.63902	76.62462	76.64279	76.64194	76.64068	76.61886	76.64648	76.62552	76.65713	76.63414	297.39247	297.43401
11/5/2025	11:26:59 AM	76.61521	76.61522	76.63927	76.62485	76.64320	76.64171	76.64076	76.61884	76.64603	76.62536	76.65714	76.63385	297.39393	297.43514
11/5/2025	11:27:03 AM	76.61535	76.61483	76.63907	76.62444	76.64317	76.64190	76.64064	76.61875	76.64587	76.62539	76.65711	76.63375	297.39584	297.43802
11/5/2025	11:27:06 AM	76.61498	76.61505	76.63849	76.62421	76.64294	76.64151	76.64072	76.61857	76.64607	76.62539	76.65677	76.63392	297.39692	297.43776
11/5/2025	11:27:10 AM	76.61499	76.61458	76.63873	76.62460	76.64304	76.64198	76.64072	76.61907	76.64614	76.62566	76.65718	76.63390	297.39865	297.43951
11/5/2025	11:27:13 AM	76.61527	76.61492	76.63893	76.62455	76.64332	76.64162	76.64068	76.61885	76.64637	76.62555	76.65740	76.63414	297.40029	297.44094
11/5/2025	11:27:17 AM	76.61514	76.61517	76.63908	76.62460	76.64325	76.64203	76.64110	76.61898	76.64632	76.62579	76.65749	76.63419	297.40167	297.44245
11/5/2025	11:27:20 AM	76.61592	76.61552	76.63921	76.62468	76.64339	76.64170	76.64090	76.61914	76.64625	76.62585	76.65812	76.63444	297.40332	297.44387
11/5/2025	11:27:24 AM	76.61578	76.61513	76.63938	76.62479	76.64325	76.64250	76.64112	76.61906	76.64639	76.62577	76.65721	76.63445	297.40558	297.44615
11/5/2025	11:27:27 AM	76.61547	76.61504	76.63908	76.62461	76.64322	76.64149	76.64081	76.61858	76.64622	76.62567	76.65695	76.63413	297.40634	297.44686
11/5/2025	11:27:31 AM	76.61542	76.61520	76.63868	76.62467	76.64312	76.64238	76.64132	76.61965	76.64690	76.62585	76.65755	76.63443	297.40819	297.44879
11/5/2025	11:27:34 AM	76.61554	76.61571	76.63937	76.62499	76.64354	76.64224	76.64142	76.61941	76.64679	76.62638	76.65754	76.63452	297.41039	297.45018
11/5/2025	11:27:38 AM	76.61612	76.61567	76.63954	76.62516	76.64397	76.64210	76.64146	76.61941	76.64704	76.62670	76.65783	76.63484	297.41137	297.45162
11/5/2025	11:27:41 AM	76.61607	76.61549	76.63940	76.62497	76.64355	76.64209	76.64102	76.61942	76.64667	76.62630	76.65737	76.63432	297.41298	297.45238
11/5/2025	11:27:45 AM	76.61543	76.61531	76.63940	76.62476	76.64335	76.64224	76.64125	76.61963	76.64662	76.62616	76.65792	76.63442	297.41382	297.45359
11/5/2025	11:27:48 AM	76.61546	76.61524	76.63935	76.62488	76.64350	76.64243	76.64161	76.61901	76.64648	76.62604	76.65770	76.63443	297.41539	297.45492
11/5/2025	11:27:52 AM	76.61556	76.61543	76.63928	76.62491	76.64304	76.64199	76.64116	76.61925	76.64671	76.62615	76.65744	76.63415	297.41634	297.45583
11/5/2025	11:27:55 AM	76.61527	76.61517	76.63870	76.62457	76.64346	76.64178	76.64156	76.61907	76.64646	76.62617	76.65786	76.63502	297.41765	297.45767
11/5/2025	11:27:59 AM	76.61587	76.61552	76.63918	76.62476	76.64394	76.64214	76.64190	76.61937	76.64675	76.62623	76.65766	76.63413	297.41912	297.45891
11/5/2025	11:28:02 AM	76.61603	76.61517	76.63938	76.62491	76.64377	76.64232	76.64156	76.61914	76.64661	76.62593	76.65726	76.63423	297.42061	297.45977
11/5/2025	11:28:06 AM	76.61574	76.61523	76.63903	76.62456	76.64313	76.64175	76.64141	76.61909	76.64670	76.62558	76.65716	76.63414	297.42121	297.46073
11/5/2025	11:28:09 AM	76.61593	76.61526	76.63927	76.62446	76.64320	76.64169	76.64117	76.61943	76.64632	76.62557	76.65732	76.63426	297.42251	297.46232
11/5/2025	11:28:13 AM	76.61581	76.61543	76.63964	76.62478	76.64322	76.64220	76.64117	76.61912	76.64646	76.62583	76.65766	76.63440	297.42481	297.46257
11/5/2025	11:28:16 AM	76.61553	76.61511	76.63913	76.62463	76.64297	76.64168	76.64118	76.61909	76.64618	76.62554	76.65715	76.63400	297.42507	297.46399
11/5/2025	11:28:20 AM	76.61538	76.61499	76.63859	76.62475	76.64269	76.64181	76.64113	76.61867	76.64596	76.62536	76.65724	76.63419	297.42581	297.46526
11/5/2025	11:28:23 AM	76.61564	76.61505	76.63899	76.62441	76.64319	76.64200	76.64083	76.61925	76.64660	76.62570	76.65723	76.63377	297.42649	297.46552
11/5/2025	11:28:27 AM	76.61540	76.61519	76.63843	76.62469	76.64326	76.64176	76.64116	76.61884	76.64645	76.62541	76.65734	76.63389	297.42794	297.46664
11/5/2025	11:28:30 AM	76.61571	76.61507	76.63900	76.62454	76.64303	76.64156	76.64070	76.61855	76.64637	76.62555	76.65715	76.63408	297.42835	297.46761
11/5/2025	11:28:34 AM	76.61548	76.61474	76.63882	76.62477	76.64328	76.64181	76.64084	76.61872	76.64650	76.62558	76.65738	76.63405	297.42968	297.46810
11/5/2025	11:28:37 AM	76.61539	76.61505	76.63879	76.62457	76.64319	76.64180	76.64087	76.61873	76.64622	76.62527	76.65708	76.63371	297.43129	297.46948
11/5/2025	11:28:41 AM	76.61512	76.61535	76.63870	76.62436	76.64285	76.64162	76.64089	76.61895	76.64647	76.62597	76.65751	76.63393	297.43123	297.47104
11/5/2025	11:28:44 AM	76.61536	76.61501	76.63887	76.62468	76.64310	76.64186	76.64089	76.61930	76.64639	76.62577	76.65745	76.63432	297.43269	297.47134
11/5/2025	11:28:48 AM	76.61539	76.61491	76.63901	76.62460	76.64324	76.64176	76.64101	76.61884	76.64625	76.62534	76.65684	76.63391	297.43358	297.47204
11/5/2025	11:28:52 AM	76.61547	76.61509	76.63900	76.62438	76.64293	76.64158	76.64095	76.61872	76.64607	76.62524	76.65704	76.63365	297.43363	297.47269
11/5/2025	11:28:55 AM	76.61499	76.61462	76.63885	76.62417	76.64289	76.64184	76.64090	76.61912	76.64585	76.62549	76.65723	76.63400	297.43702	297.47365
11/5/2025	11:28:59 AM	76.61552	76.61502	76.63911	76.62460	76.64280	76.64183	76.64101	76.61912	76.64606	76.62542	76.65737	76.63404	297.43660	297.47447
11/5/2025	11:29:02 AM	76.61531	76.61500	76.63902	76.62494	76.64308	76.64169	76.64094	76.61887	76.64640	76.62542	76.65724	76.63405	297.43783	297.47607
11/5/2025	11:29:06 AM	76.61520	76.61484	76.63874	76.62440	76.64291	76.64134	76.64041	76.61894	76.64643	76.62560	76.65698	76.63377	297.43933	297.47683
11/5/2025	11:29:10 AM	76.61520	76.61450	76.63895	76.62422	76.64283	76.64156	76.64077	76.61846	76.64617	76.62547	76.65698	76.63385	297.43910	297.47691
11/5/2025	11:29:13 AM	76.61528	76.61465	76.63894	76.62454	76.64250	76.64147	76.64053	76.61906	76.64606	76.62577	76.65739	76.63424	297.43993	297.47814
11/5/2025	11:29:17 AM	76.61520	76.61458	76.63869	76.62437	76.64300	76.64132	76.64090	76.61885	76.64617	76.62530	76.65674	76.63375	297.44025	297.47845
11/5/2025	11:29:20 AM	76.61484	76.61479	76.63859	76.62427	76.64240	76.64127	76.64106	76.61869	76.64612	76.62555	76.65713	76.63380	297.44087	297.47971
11/5/2025	11:29:24 AM	76.61525	76.61520	76.63885	76.62442	76.64301	76.64219	76.64126	76.61894	76.64602	76.62562	76.65724	76.63432	297.44199	297.48086
11/5/2025	11:29:28 AM	76.61517	76.61478	76.63853	76.62458	76.64292	76.64191	76.64091	76.61921	76.64643	76.62543	76.65744	76.63401	297.44277	297.48124
11/5/2025	11:29:31 AM	76.61547	76.61485	76.63918	76.62437	76.64302	76.64176	76.64089	76.61889	76.64598	76.62544	76.65703	76.63388	297.44354	297.48216
11/5/2025	11:29:35 AM	76.61558	76.61469	76.63869	76.62444	76.64262	76.64162	76.64034	76.61853	76.64602	76.62537	76.65715	76.63422	297.44548	297.48287
11/5/2025	11:29:38 AM	76.61556	76.61511	76.63909	76.62462	76.64292	76.64157	76.64113	76.61937	76.64636	76.62554	76.65734	76.63404	297.44530	297.48300
11/5/2025	11:29:42 AM	76.61527	76.61461	76.63837	76.62454	76.64336	76.64189	76.64088	76.61881	76.64627	76.62586	76.65758	76.63448	297.44647	297.48517
11/5/2025	11:29:46 AM	76.61615	76.61585	76.63949	76.62570	76.64353	76.64258	76.64180	76.61929	76.64707	76.62589	76.65813	76.63481	297.44728	297.48479
11/5/2025	11:29:49 AM	76.61588	76.61526	76.63922	76.62514	76.64361	76.64224	76.64135	76.61952	76.64680	76.62606	76.65772	76.63500	297.44684	297.48639
11/5/2025	11:29:53 AM	76.61603	76.61534	76.63909	76.62519	76.64339	76.64207	76.64125	76.61963	76.64681	76.62595	76.65732	76.63429	297.44810	297.48672
11/5/2025	11:29:57 AM	76.61560	76.61529	76.63911	76.62493	76.64345	76.64224	76.64089	76.61938	76.64696	76.62616	76.65792	76.63458	297.44913	297.48770
11/5/2025	11:30:00 AM	76.61611	76.61578	76.63981	76.62537	76.64342	76.64208	76.64133	76.61902	76.64659	76.62629	76.65777	76.63486	297.44940	297.48755
11/5/2025	11:30:04 AM	76.61609	76.61533	76.63879	76.62489	76.64335	76.64187	76.64073	76.61899	76.64620	76.62537	76.65706	76.63449	297.44910	297.48788
11/5/2025	11:30:07 AM	76.61548	76.61507	76.63946	76.62503	76.64360	76.64215	76.64088	76.61877	76.64650	76.62592	76.65758	76.63410	297.44981	297.48814
11/5/2025	11:30:11 AM	76.61539	76.61500	76.63815	76.62447	76.64284	76.64180	76.64103	76.61875	76.64628	76.62534	76.65706	76.63385	297.44989	297.48839
11/5/2025	11:30:15 AM	76.61515	76.61470	76.63890	76.62442	76.64313	76.64183	76.64097	76.61840	76.64624	76.62569	76.65733	76.63389	297.45097	297.48948
11/5/2025	11:30:18 AM	76.61553	76.61523	76.63883	76.62469	76.64264	76.64185	76.64091	76.61875	76.64638	76.62553	76.65721	76.63406	297.45105	297.48966
11/5/2025	11:30:22 AM	76.61522	76.61483	76.63919	76.62436	76.64288	76.64200	76.64106	76.61887	76.64628	76.62559	76.65758	76.63421	297.45160	297.49013
11/5/2025	11:30:25 AM	76.61542	76.61532	76.63906	76.62488	76.64302	76.64144	76.64101	76.61882	76.64636	76.62530	76.65715	76.63372	297.45268	297.49074
11/5/2025	11:30:29 AM	76.61527	76.61474	76.63879	76.62493	76.64326	76.64217	76.64111	76.61911	76.64605	76.62545	76.65740	76.63407	297.45309	297.49114
11/5/2025	11:30:33 AM	76.61549	76.61508	76.63917	76.62484	76.64314	76.64192	76.64101	76.61896	76.64620	76.62548	76.65713	76.63426	297.45314	297.49168
11/5/2025	11:30:36 AM	76.61534	76.61471	76.63912	76.62491	76.64322	76.64203	76.64093	76.61870	76.64603	76.62529	76.65705	76.63380	297.45344	297.49236
11/5/2025	11:30:40 AM	76.61492	76.61459	76.63824	76.62432	76.64266	76.64148	76.64073	76.61892	76.64599	76.62516	76.65689	76.63345	297.45374	297.49251
11/5/2025	11:30:43 AM	76.61550	76.61471	76.63891	76.62466	76.64314	76.64192	76.64095	76.61912	76.64645	76.62557	76.65724	76.63424	297.45437	297.49308
11/5/2025	11:30:47 AM	76.61550	76.61475	76.63886	76.62451	76.64292	76.64136	76.64104	76.61886	76.64651	76.62524	76.65724	76.63392	297.45481	297.49390
11/5/2025	11:30:50 AM	76.61536	76.61498	76.63821	76.62437	76.64278	76.64141	76.64077	76.61879	76.64618	76.62541	76.65702	76.63347	297.45521	297.49400
11/5/2025	11:30:54 AM	76.61523	76.61499	76.63897	76.62465	76.64285	76.64155	76.64068	76.61882	76.64638	76.62568	76.65740	76.63417	297.45715	297.49419
11/5/2025	11:30:58 AM	76.61604	76.61550	76.63885	76.62467	76.64337	76.64194	76.64092	76.61916	76.64650	76.62581	76.65749	76.63468	297.45649	297.49517
11/5/2025	11:31:01 AM	76.61586	76.61524	76.63919	76.62525	76.64354	76.64207	76.64100	76.61893	76.64636	76.62558	76.65703	76.63423	297.45668	297.49685
11/5/2025	11:31:05 AM	76.61566	76.61482	76.63908	76.62499	76.64320	76.64202	76.64121	76.61907	76.64687	76.62558	76.65726	76.63402	297.45652	297.49561
11/5/2025	11:31:09 AM	76.61544	76.61500	76.63896	76.62448	76.64278	76.64210	76.64071	76.61894	76.64675	76.62614	76.65763	76.63425	297.45732	297.49586
11/5/2025	11:31:12 AM	76.61518	76.61496	76.63905	76.62471	76.64308	76.64169	76.64061	76.61852	76.64645	76.62569	76.65713	76.63389	297.45731	297.49597
11/5/2025	11:31:16 AM	76.61523	76.61494	76.63891	76.62482	76.64303	76.64187	76.64076	76.61896	76.64636	76.62577	76.65728	76.63411	297.45730	297.49642
11/5/2025	11:31:19 AM	76.61517	76.61501	76.63942	76.62465	76.64310	76.64192	76.64122	76.61898	76.64642	76.62575	76.65720	76.63417	297.45821	297.49659
11/5/2025	11:31:23 AM	76.61540	76.61534	76.63919	76.62478	76.64335	76.64234	76.64122	76.61912	76.64661	76.62581	76.65761	76.63434	297.45807	297.49721
11/5/2025	11:31:27 AM	76.61578	76.61523	76.63883	76.62513	76.64334	76.64198	76.64114	76.61902	76.64655	76.62619	76.65738	76.63451	297.45823	297.49750
11/5/2025	11:31:30 AM	76.61584	76.61539	76.63871	76.62480	76.64327	76.64167	76.64123	76.61886	76.64641	76.62552	76.65734	76.63424	297.45880	297.49755
11/5/2025	11:31:34 AM	76.61498	76.61481	76.63897	76.62448	76.64321	76.64145	76.64042	76.61852	76.64621	76.62511	76.65688	76.63403	297.45825	297.49753
11/5/2025	11:31:37 AM	76.61513	76.61487	76.63894	76.62468	76.64332	76.64199	76.64105	76.61866	76.64628	76.62529	76.65723	76.63451	297.45890	297.49849
11/5/2025	11:31:41 AM	76.61513	76.61444	76.63883	76.62442	76.64270	76.64146	76.64114	76.61847	76.64634	76.62528	76.65747	76.63393	297.45942	297.49937
11/5/2025	11:31:45 AM	76.61597	76.61544	76.63903	76.62490	76.64353	76.64185	76.64108	76.61901	76.64645	76.62580	76.65768	76.63460	297.45992	297.49870
11/5/2025	11:31:48 AM	76.61565	76.61512	76.63919	76.62486	76.64324	76.64228	76.64107	76.61894	76.64672	76.62578	76.65752	76.63403	297.45963	297.49930
11/5/2025	11:31:52 AM	76.61530	76.61530	76.63901	76.62512	76.64349	76.64264	76.64190	76.61986	76.64712	76.62661	76.65800	76.63477	297.46068	297.49999
11/5/2025	11:31:55 AM	76.61561	76.61528	76.63948	76.62512	76.64390	76.64248	76.64162	76.61938	76.64694	76.62612	76.65791	76.63414	297.46070	297.49963
11/5/2025	11:31:59 AM	76.61545	76.61532	76.63939	76.62484	76.64298	76.64216	76.64150	76.61924	76.64658	76.62611	76.65811	76.63465	297.46083	297.49998
11/5/2025	11:32:02 AM	76.61592	76.61535	76.63959	76.62511	76.64384	76.64235	76.64165	76.61924	76.64678	76.62568	76.65740	76.63447	297.46056	297.49991
11/5/2025	11:32:06 AM	76.61563	76.61540	76.63944	76.62510	76.64330	76.64224	76.64133	76.61948	76.64660	76.62584	76.65743	76.63444	297.46086	297.50128
11/5/2025	11:32:10 AM	76.61601	76.61554	76.63942	76.62495	76.64338	76.64181	76.64111	76.61877	76.64617	76.62523	76.65707	76.63381	297.46078	297.49970
11/5/2025	11:32:13 AM	76.61517	76.61499	76.63876	76.62451	76.64307	76.64206	76.64144	76.61902	76.64648	76.62560	76.65732	76.63447	297.46194	297.50023
11/5/2025	11:32:17 AM	76.61591	76.61550	76.63923	76.62478	76.64303	76.64234	76.64112	76.61909	76.64636	76.62589	76.65752	76.63435	297.46074	297.50033
11/5/2025	11:32:20 AM	76.61563	76.61532	76.63905	76.62503	76.64336	76.64193	76.64111	76.61908	76.64687	76.62568	76.65719	76.63442	297.46123	297.50097
11/5/2025	11:32:24 AM	76.61542	76.61510	76.63942	76.62507	76.64345	76.64218	76.64131	76.61927	76.64597	76.62561	76.65760	76.63439	297.46124	297.50074
11/5/2025	11:32:28 AM	76.61568	76.61534	76.63928	76.62506	76.64309	76.64202	76.64125	76.61879	76.64689	76.62594	76.65785	76.63451	297.46141	297.50095
11/5/2025	11:32:31 AM	76.61579	76.61575	76.63938	76.62518	76.64343	76.64229	76.64152	76.61935	76.64671	76.62598	76.65757	76.63464	297.46188	297.50147
11/5/2025	11:32:35 AM	76.61604	76.61557	76.63916	76.62497	76.64354	76.64239	76.64142	76.61917	76.64703	76.62619	76.65790	76.63435	297.46151	297.50176
11/5/2025	11:32:38 AM	76.61590	76.61565	76.63911	76.62529	76.64357	76.64231	76.64163	76.61931	76.64681	76.62600	76.65785	76.63487	297.46194	297.50162
11/5/2025	11:32:42 AM	76.61600	76.61568	76.63944	76.62509	76.64332	76.64219	76.64162	76.61942	76.64706	76.62624	76.65771	76.63460	297.46236	297.50148
11/5/2025	11:32:46 AM	76.61583	76.61577	76.63942	76.62533	76.64368	76.64271	76.64115	76.61932	76.64631	76.62614	76.65782	76.63474	297.46179	297.50181
11/5/2025	11:32:49 AM	76.61608	76.61545	76.63961	76.62505	76.64384	76.64261	76.64148	76.61944	76.64666	76.62601	76.65791	76.63453	297.46217	297.50206
11/5/2025	11:32:53 AM	76.61572	76.61537	76.63922	76.62508	76.64341	76.64184	76.64155	76.61932	76.64676	76.62601	76.65749	76.63417	297.46197	297.50180
11/5/2025	11:32:56 AM	76.61577	76.61518	76.63912	76.62512	76.64323	76.64257	76.64153	76.61933	76.64710	76.62591	76.65781	76.63467	297.46240	297.50190
11/5/2025	11:33:00 AM	76.61604	76.61538	76.63957	76.62510	76.64301	76.64192	76.64124	76.61973	76.64691	76.62598	76.65753	76.63432	297.46266	297.50299
11/5/2025	11:33:04 AM	76.61568	76.61570	76.63932	76.62478	76.64337	76.64226	76.64121	76.61918	76.64682	76.62590	76.65748	76.63442	297.46198	297.50156
11/5/2025	11:33:07 AM	76.61577	76.61575	76.63951	76.62520	76.64312	76.64222	76.64161	76.61943	76.64698	76.62606	76.65757	76.63421	297.46221	297.50166
11/5/2025	11:33:11 AM	76.61575	76.61501	76.63890	76.62480	76.64344	76.64194	76.64150	76.61869	76.64641	76.62573	76.65731	76.63423	297.46211	297.50163
11/5/2025	11:33:14 AM	76.61555	76.61528	76.63939	76.62500	76.64346	76.64223	76.64122	76.61884	76.64638	76.62548	76.65733	76.63431	297.46199	297.50164
11/5/2025	11:33:18 AM	76.61553	76.61477	76.63894	76.62475	76.64353	76.64253	76.64145	76.61910	76.64718	76.62607	76.65804	76.63467	297.46386	297.50298
11/5/2025	11:33:22 AM	76.61626	76.61601	76.63976	76.62539	76.64355	76.64258	76.64138	76.61897	76.64669	76.62611	76.65780	76.63466	297.46269	297.50264
11/5/2025	11:33:25 AM	76.61567	76.61554	76.63961	76.62548	76.64396	76.64256	76.64150	76.61976	76.64711	76.62615	76.65767	76.63492	297.46294	297.50314
11/5/2025	11:33:29 AM	76.61600	76.61536	76.63948	76.62517	76.64362	76.64247	76.64160	76.61951	76.64700	76.62619	76.65763	76.63458	297.46262	297.50282
11/5/2025	11:33:32 AM	76.61618	76.61564	76.63979	76.62533	76.64349	76.64217	76.64178	76.61893	76.64675	76.62591	76.65771	76.63426	297.46264	297.50252
11/5/2025	11:33:36 AM	76.61528	76.61513	76.63871	76.62442	76.64350	76.64189	76.64115	76.61885	76.64632	76.62542	76.65791	76.63402	297.46258	297.50193
11/5/2025	11:33:40 AM	76.61546	76.61510	76.63895	76.62469	76.64306	76.64189	76.64105	76.61899	76.64601	76.62583	76.65758	76.63404	297.46154	297.50217
11/5/2025	11:33:43 AM	76.61539	76.61512	76.63914	76.62492	76.64354	76.64237	76.64151	76.61890	76.64678	76.62562	76.65701	76.63386	297.46187	297.50251
11/5/2025	11:33:47 AM	76.61551	76.61511	76.63918	76.62476	76.64323	76.64213	76.64111	76.61928	76.64658	76.62525	76.65748	76.63439	297.46168	297.50235
11/5/2025	11:33:50 AM	76.61550	76.61503	76.63897	76.62469	76.64322	76.64207	76.64108	76.61859	76.64639	76.62515	76.65689	76.63372	297.46197	297.50211
11/5/2025	11:33:54 AM	76.61541	76.61507	76.63891	76.62483	76.64334	76.64179	76.64120	76.61900	76.64646	76.62581	76.65718	76.63402	297.46198	297.50197
