11/10/2025	11:09:00 AM	76.63059	76.66210	76.64455	76.66092	76.61499	76.63242	76.64049	76.62114	76.64824	76.63048	76.64850	76.62196	296.66319	296.69482
11/10/2025	11:09:03 AM	76.62983	76.66176	76.64433	76.66102	76.61475	76.63222	76.64092	76.62105	76.64809	76.63110	76.64926	76.62201	296.66505	296.69657
11/10/2025	11:09:07 AM	76.63061	76.66192	76.64406	76.66088	76.61468	76.63221	76.64080	76.62108	76.64828	76.63052	76.64852	76.62203	296.66541	296.69766
11/10/2025	11:09:10 AM	76.63039	76.66188	76.64422	76.66091	76.61461	76.63209	76.64059	76.62080	76.64789	76.63051	76.64851	76.62201	296.66641	296.69846
11/10/2025	11:09:14 AM	76.63061	76.66181	76.64409	76.66059	76.61415	76.63154	76.64021	76.62005	76.64750	76.63000	76.64838	76.62138	296.66678	296.69879
11/10/2025	11:09:17 AM	76.62955	76.66127	76.64366	76.66044	76.61383	76.63148	76.64014	76.62035	76.64739	76.63007	76.64828	76.62159	296.66746	296.70003
11/10/2025	11:09:21 AM	76.62982	76.66131	76.64342	76.66031	76.61412	76.63181	76.64037	76.62056	76.64764	76.62991	76.64792	76.62134	296.66894	296.70154
11/10/2025	11:09:24 AM	76.62991	76.66154	76.64377	76.66007	76.61407	76.63127	76.63962	76.62011	76.64692	76.62923	76.64799	76.62160	296.67010	296.70170
11/10/2025	11:09:28 AM	76.62967	76.66136	76.64350	76.66038	76.61418	76.63138	76.63993	76.62029	76.64723	76.62987	76.64804	76.62100	296.67067	296.70229
11/10/2025	11:09:31 AM	76.62956	76.66131	76.64371	76.66026	76.61418	76.63124	76.64031	76.62056	76.64710	76.62997	76.64788	76.62166	296.67143	296.70385
11/10/2025	11:09:35 AM	76.62974	76.66142	76.64376	76.65990	76.61393	76.63166	76.64034	76.62056	76.64780	76.63011	76.64820	76.62192	296.67205	296.70469
11/10/2025	11:09:38 AM	76.62978	76.66164	76.64414	76.66073	76.61428	76.63213	76.64009	76.62061	76.64755	76.63021	76.64859	76.62202	296.67385	296.70592
11/10/2025	11:09:42 AM	76.63007	76.66165	76.64425	76.66064	76.61431	76.63155	76.64099	76.62071	76.64791	76.63054	76.64875	76.62195	296.67405	296.70682
11/10/2025	11:09:45 AM	76.63038	76.66230	76.64396	76.66069	76.61423	76.63202	76.64056	76.62091	76.64785	76.63005	76.64843	76.62154	296.67527	296.70756
11/10/2025	11:09:49 AM	76.62992	76.66213	76.64448	76.66088	76.61437	76.63185	76.64073	76.62073	76.64809	76.63017	76.64866	76.62175	296.67607	296.70866
11/10/2025	11:09:52 AM	76.63012	76.66186	76.64453	76.66085	76.61458	76.63189	76.64101	76.62121	76.64792	76.63092	76.64897	76.62213	296.67757	296.70959
11/10/2025	11:09:56 AM	76.63050	76.66238	76.64464	76.66120	76.61491	76.63227	76.64053	76.62134	76.64825	76.63075	76.64873	76.62230	296.67792	296.71047
11/10/2025	11:09:59 AM	76.63042	76.66196	76.64423	76.66076	76.61474	76.63237	76.64080	76.62103	76.64837	76.63057	76.64907	76.62260	296.67860	296.71086
11/10/2025	11:10:03 AM	76.63009	76.66193	76.64432	76.66087	76.61463	76.63239	76.64147	76.62135	76.64811	76.63016	76.64877	76.62194	296.67980	296.71188
11/10/2025	11:10:06 AM	76.63019	76.66209	76.64428	76.66071	76.61441	76.63239	76.64053	76.62067	76.64810	76.63076	76.64897	76.62241	296.68067	296.71327
11/10/2025	11:10:10 AM	76.63063	76.66229	76.64470	76.66139	76.61509	76.63245	76.64101	76.62116	76.64827	76.63068	76.64922	76.62247	296.68114	296.71306
11/10/2025	11:10:13 AM	76.63039	76.66233	76.64463	76.66108	76.61467	76.63273	76.64126	76.62107	76.64805	76.63057	76.64869	76.62218	296.68196	296.71422
11/10/2025	11:10:16 AM	76.63043	76.66216	76.64416	76.66061	76.61470	76.63227	76.64135	76.62115	76.64818	76.63092	76.64897	76.62257	296.68243	296.71486
11/10/2025	11:10:20 AM	76.63004	76.66169	76.64431	76.66089	76.61462	76.63252	76.64095	76.62106	76.64798	76.63066	76.64914	76.62257	296.68299	296.71525
11/10/2025	11:10:23 AM	76.63045	76.66231	76.64450	76.66109	76.61478	76.63244	76.64130	76.62130	76.64839	76.63089	76.64879	76.62243	296.68359	296.71599
11/10/2025	11:10:27 AM	76.63051	76.66198	76.64424	76.66097	76.61474	76.63228	76.64043	76.62054	76.64791	76.63000	76.64819	76.62181	296.68319	296.71612
11/10/2025	11:10:30 AM	76.62973	76.66146	76.64386	76.66016	76.61418	76.63197	76.64046	76.62108	76.64796	76.63007	76.64888	76.62218	296.68437	296.71734
11/10/2025	11:10:34 AM	76.63040	76.66178	76.64437	76.66074	76.61438	76.63209	76.64092	76.62077	76.64799	76.63050	76.64881	76.62192	296.68538	296.71790
11/10/2025	11:10:37 AM	76.62993	76.66184	76.64448	76.66104	76.61457	76.63181	76.64082	76.62097	76.64821	76.63052	76.64906	76.62239	296.68572	296.71918
11/10/2025	11:10:41 AM	76.63056	76.66258	76.64486	76.66088	76.61514	76.63262	76.64160	76.62150	76.64847	76.63104	76.64955	76.62274	296.68639	296.72029
11/10/2025	11:10:44 AM	76.63099	76.66263	76.64499	76.66150	76.61523	76.63314	76.64184	76.62199	76.64901	76.63112	76.64953	76.62259	296.68686	296.72005
11/10/2025	11:10:48 AM	76.63076	76.66281	76.64483	76.66135	76.61474	76.63246	76.64163	76.62168	76.64905	76.63120	76.64897	76.62250	296.68778	296.72103
11/10/2025	11:10:51 AM	76.63064	76.66257	76.64474	76.66133	76.61517	76.63252	76.64135	76.62118	76.64850	76.63083	76.64940	76.62257	296.68798	296.72139
11/10/2025	11:10:55 AM	76.63090	76.66273	76.64492	76.66142	76.61509	76.63248	76.64136	76.62147	76.64880	76.63135	76.64939	76.62283	296.68918	296.72206
11/10/2025	11:10:59 AM	76.63108	76.66289	76.64502	76.66167	76.61531	76.63284	76.64180	76.62109	76.64876	76.63078	76.64949	76.62257	296.68871	296.72252
11/10/2025	11:11:02 AM	76.63043	76.66203	76.64454	76.66148	76.61501	76.63251	76.64127	76.62124	76.64859	76.63097	76.64897	76.62247	296.68886	296.72274
11/10/2025	11:11:06 AM	76.63087	76.66233	76.64431	76.66126	76.61469	76.63233	76.64101	76.62086	76.64806	76.63032	76.64912	76.62231	296.68930	296.72307
11/10/2025	11:11:09 AM	76.63044	76.66258	76.64452	76.66086	76.61478	76.63236	76.64097	76.62151	76.64803	76.63079	76.64901	76.62227	296.68955	296.72348
11/10/2025	11:11:13 AM	76.63093	76.66240	76.64443	76.66119	76.61458	76.63205	76.64081	76.62090	76.64864	76.63062	76.64873	76.62256	296.69033	296.72361
11/10/2025	11:11:16 AM	76.63110	76.66238	76.64447	76.66151	76.61510	76.63212	76.64114	76.62161	76.64865	76.63095	76.64890	76.62232	296.69079	296.72455
11/10/2025	11:11:20 AM	76.63088	76.66257	76.64507	76.66181	76.61519	76.63270	76.64123	76.62108	76.64880	76.63048	76.64880	76.62268	296.69152	296.72469
11/10/2025	11:11:24 AM	76.63059	76.66259	76.64505	76.66123	76.61483	76.63240	76.64115	76.62128	76.64878	76.63135	76.64919	76.62291	296.69165	296.72528
11/10/2025	11:11:27 AM	76.63089	76.66261	76.64510	76.66139	76.61527	76.63240	76.64171	76.62157	76.64883	76.63112	76.64945	76.62219	296.69211	296.72583
11/10/2025	11:11:31 AM	76.63049	76.66283	76.64487	76.66178	76.61450	76.63224	76.64145	76.62148	76.64856	76.63034	76.64917	76.62243	296.69211	296.72642
11/10/2025	11:11:34 AM	76.63100	76.66261	76.64486	76.66135	76.61542	76.63279	76.64151	76.62193	76.64928	76.63124	76.64981	76.62297	296.69311	296.72678
11/10/2025	11:11:38 AM	76.63122	76.66286	76.64567	76.66162	76.61582	76.63275	76.64176	76.62182	76.64907	76.63135	76.64960	76.62279	296.69278	296.72694
11/10/2025	11:11:41 AM	76.63097	76.66298	76.64518	76.66147	76.61527	76.63244	76.64153	76.62130	76.64824	76.63072	76.64925	76.62262	296.69327	296.72700
11/10/2025	11:11:45 AM	76.63084	76.66291	76.64515	76.66113	76.61539	76.63276	76.64203	76.62159	76.64902	76.63117	76.64986	76.62293	296.69376	296.72752
11/10/2025	11:11:49 AM	76.63138	76.66274	76.64517	76.66152	76.61514	76.63249	76.64142	76.62139	76.64873	76.63104	76.64954	76.62265	296.69323	296.72776
11/10/2025	11:11:52 AM	76.63083	76.66315	76.64502	76.66146	76.61517	76.63251	76.64155	76.62145	76.64886	76.63110	76.64967	76.62339	296.69389	296.72830
11/10/2025	11:11:56 AM	76.63132	76.66273	76.64498	76.66181	76.61517	76.63262	76.64151	76.62129	76.64870	76.63081	76.64899	76.62253	296.69346	296.72780
11/10/2025	11:11:59 AM	76.63065	76.66194	76.64495	76.66111	76.61470	76.63214	76.64122	76.62148	76.64824	76.63085	76.64900	76.62250	296.69344	296.72812
11/10/2025	11:12:03 AM	76.63095	76.66263	76.64496	76.66155	76.61510	76.63254	76.64130	76.62116	76.64857	76.63037	76.64881	76.62269	296.69331	296.72873
11/10/2025	11:12:06 AM	76.63061	76.66212	76.64450	76.66119	76.61540	76.63255	76.64122	76.62126	76.64835	76.63063	76.64904	76.62252	296.69385	296.72912
11/10/2025	11:12:10 AM	76.63131	76.66239	76.64491	76.66161	76.61465	76.63231	76.64148	76.62136	76.64848	76.63075	76.64881	76.62207	296.69349	296.72915
11/10/2025	11:12:14 AM	76.63069	76.66244	76.64456	76.66085	76.61500	76.63227	76.64089	76.62119	76.64849	76.63087	76.64932	76.62245	296.69400	296.72828
11/10/2025	11:12:17 AM	76.63107	76.66307	76.64533	76.66148	76.61540	76.63273	76.64151	76.62173	76.64884	76.63080	76.64948	76.62301	296.69429	296.72975
11/10/2025	11:12:21 AM	76.63149	76.66279	76.64503	76.66176	76.61563	76.63322	76.64187	76.62182	76.64879	76.63130	76.64967	76.62297	296.69467	296.72979
11/10/2025	11:12:25 AM	76.63131	76.66325	76.64540	76.66207	76.61530	76.63300	76.64174	76.62143	76.64916	76.63107	76.64952	76.62298	296.69496	296.72969
11/10/2025	11:12:28 AM	76.63168	76.66337	76.64541	76.66175	76.61570	76.63334	76.64186	76.62176	76.64918	76.63101	76.64958	76.62291	296.69433	296.72905
11/10/2025	11:12:32 AM	76.63111	76.66267	76.64518	76.66145	76.61553	76.63275	76.64173	76.62148	76.64860	76.63087	76.64911	76.62262	296.69378	296.72918
11/10/2025	11:12:35 AM	76.63075	76.66252	76.64472	76.66101	76.61475	76.63230	76.64122	76.62097	76.64843	76.63038	76.64896	76.62269	296.69428	296.72971
11/10/2025	11:12:39 AM	76.63058	76.66264	76.64473	76.66120	76.61503	76.63266	76.64130	76.62109	76.64849	76.63114	76.64868	76.62249	296.69427	296.72944
11/10/2025	11:12:42 AM	76.63091	76.66240	76.64422	76.66077	76.61446	76.63223	76.64076	76.62081	76.64794	76.63022	76.64885	76.62225	296.69365	296.72971
11/10/2025	11:12:46 AM	76.63009	76.66232	76.64457	76.66068	76.61439	76.63256	76.64124	76.62085	76.64847	76.63047	76.64913	76.62267	296.69498	296.73000
11/10/2025	11:12:50 AM	76.63076	76.66212	76.64459	76.66074	76.61476	76.63245	76.64106	76.62094	76.64800	76.63020	76.64881	76.62240	296.69441	296.72988
11/10/2025	11:12:53 AM	76.63067	76.66259	76.64489	76.66100	76.61451	76.63231	76.64143	76.62132	76.64810	76.63061	76.64889	76.62222	296.69440	296.72985
11/10/2025	11:12:57 AM	76.63068	76.66222	76.64489	76.66094	76.61484	76.63245	76.64119	76.62081	76.64838	76.63029	76.64880	76.62241	296.69445	296.72943
11/10/2025	11:13:00 AM	76.63094	76.66248	76.64494	76.66092	76.61473	76.63226	76.64075	76.62095	76.64823	76.63037	76.64860	76.62225	296.69361	296.72991
11/10/2025	11:13:04 AM	76.63080	76.66222	76.64445	76.66137	76.61453	76.63248	76.64118	76.62089	76.64812	76.63052	76.64885	76.62248	296.69415	296.72964
11/10/2025	11:13:08 AM	76.63025	76.66226	76.64439	76.66141	76.61433	76.63239	76.64066	76.62078	76.64836	76.63029	76.64854	76.62221	296.69384	296.72981
11/10/2025	11:13:11 AM	76.63037	76.66212	76.64453	76.66090	76.61450	76.63245	76.64130	76.62110	76.64837	76.63049	76.64907	76.62235	296.69375	296.72965
11/10/2025	11:13:15 AM	76.63019	76.66232	76.64456	76.66092	76.61455	76.63257	76.64095	76.62114	76.64827	76.63034	76.64870	76.62217	296.69383	296.73003
11/10/2025	11:13:18 AM	76.63069	76.66215	76.64430	76.66127	76.61438	76.63228	76.64134	76.62126	76.64852	76.63073	76.64905	76.62294	296.69443	296.73015
11/10/2025	11:13:22 AM	76.63094	76.66279	76.64514	76.66138	76.61504	76.63256	76.64144	76.62134	76.64862	76.63031	76.64863	76.62238	296.69336	296.72941
11/10/2025	11:13:25 AM	76.63051	76.66264	76.64489	76.66121	76.61457	76.63245	76.64116	76.62136	76.64841	76.63058	76.64910	76.62259	296.69392	296.73015
11/10/2025	11:13:29 AM	76.63103	76.66225	76.64468	76.66107	76.61478	76.63240	76.64102	76.62106	76.64831	76.63071	76.64872	76.62246	296.69331	296.72990
11/10/2025	11:13:33 AM	76.63082	76.66261	76.64481	76.66107	76.61494	76.63287	76.64146	76.62153	76.64886	76.63069	76.64913	76.62239	296.69300	296.73000
11/10/2025	11:13:36 AM	76.63125	76.66279	76.64435	76.66112	76.61456	76.63257	76.64113	76.62120	76.64896	76.63036	76.64897	76.62253	296.69307	296.72938
11/10/2025	11:13:40 AM	76.63050	76.66260	76.64480	76.66156	76.61490	76.63231	76.64160	76.62119	76.64856	76.63061	76.64877	76.62245	296.69246	296.72980
11/10/2025	11:13:43 AM	76.63073	76.66231	76.64453	76.66090	76.61426	76.63231	76.64096	76.62112	76.64834	76.63033	76.64885	76.62217	296.69239	296.72921
11/10/2025	11:13:47 AM	76.63025	76.66210	76.64448	76.66100	76.61470	76.63250	76.64167	76.62102	76.64836	76.63067	76.64937	76.62267	296.69238	296.72924
11/10/2025	11:13:51 AM	76.63085	76.66279	76.64473	76.66152	76.61485	76.63288	76.64143	76.62108	76.64902	76.63083	76.64891	76.62231	296.69254	296.72926
11/10/2025	11:13:54 AM	76.63048	76.66246	76.64468	76.66107	76.61477	76.63271	76.64116	76.62106	76.64870	76.63064	76.64899	76.62301	296.69249	296.72945
11/10/2025	11:13:58 AM	76.63060	76.66180	76.64426	76.66075	76.61502	76.63223	76.64119	76.62090	76.64840	76.63033	76.64860	76.62232	296.69206	296.72887
11/10/2025	11:14:01 AM	76.63075	76.66246	76.64430	76.66135	76.61456	76.63237	76.64101	76.62071	76.64821	76.63046	76.64895	76.62212	296.69134	296.72869
11/10/2025	11:14:05 AM	76.63032	76.66228	76.64415	76.66058	76.61405	76.63157	76.64050	76.62051	76.64799	76.63039	76.64858	76.62197	296.69129	296.72788
11/10/2025	11:14:08 AM	76.63033	76.66184	76.64381	76.66066	76.61420	76.63210	76.64094	76.62097	76.64826	76.63021	76.64880	76.62240	296.69152	296.72784
11/10/2025	11:14:12 AM	76.62993	76.66209	76.64423	76.66083	76.61429	76.63175	76.64090	76.62057	76.64800	76.63012	76.64850	76.62183	296.69086	296.72792
11/10/2025	11:14:16 AM	76.63016	76.66145	76.64409	76.66069	76.61449	76.63182	76.64069	76.62042	76.64782	76.62973	76.64843	76.62145	296.68987	296.72713
11/10/2025	11:14:19 AM	76.63009	76.66177	76.64377	76.66028	76.61430	76.63182	76.64044	76.62059	76.64756	76.62992	76.64823	76.62195	296.69017	296.72698
11/10/2025	11:14:23 AM	76.63022	76.66214	76.64405	76.66049	76.61398	76.63213	76.64091	76.62072	76.64806	76.63004	76.64851	76.62201	296.69012	296.72715
11/10/2025	11:14:26 AM	76.63022	76.66237	76.64401	76.66059	76.61451	76.63215	76.64088	76.62094	76.64807	76.63000	76.64832	76.62214	296.68986	296.72681
11/10/2025	11:14:30 AM	76.62998	76.66222	76.64390	76.66041	76.61410	76.63166	76.64063	76.62043	76.64772	76.62954	76.64826	76.62181	296.68879	296.72667
11/10/2025	11:14:34 AM	76.63012	76.66178	76.64406	76.66044	76.61400	76.63187	76.64051	76.62052	76.64744	76.62986	76.64844	76.62198	296.68928	296.72676
11/10/2025	11:14:37 AM	76.62973	76.66178	76.64401	76.66072	76.61427	76.63203	76.64038	76.62057	76.64814	76.62985	76.64856	76.62211	296.68849	296.72606
11/10/2025	11:14:41 AM	76.62952	76.66161	76.64391	76.66036	76.61389	76.63170	76.64067	76.62060	76.64832	76.63009	76.64822	76.62185	296.68844	296.72565
11/10/2025	11:14:44 AM	76.63018	76.66162	76.64371	76.66066	76.61390	76.63150	76.64043	76.62064	76.64813	76.62987	76.64865	76.62148	296.68817	296.72492
11/10/2025	11:14:48 AM	76.63016	76.66146	76.64395	76.66060	76.61392	76.63159	76.64014	76.62003	76.64741	76.62974	76.64814	76.62153	296.68748	296.72517
11/10/2025	11:14:52 AM	76.62984	76.66173	76.64417	76.66037	76.61439	76.63193	76.64078	76.62034	76.64829	76.62993	76.64848	76.62206	296.68692	296.72461
11/10/2025	11:14:55 AM	76.63012	76.66193	76.64368	76.66015	76.61411	76.63121	76.64013	76.62005	76.64760	76.62993	76.64822	76.62198	296.68641	296.72516
11/10/2025	11:14:59 AM	76.63015	76.66186	76.64413	76.66055	76.61432	76.63160	76.64033	76.62040	76.64781	76.62978	76.64831	76.62178	296.68653	296.72466
11/10/2025	11:15:02 AM	76.62988	76.66164	76.64386	76.66029	76.61416	76.63170	76.64068	76.62012	76.64773	76.62959	76.64806	76.62154	296.68565	296.72343
11/10/2025	11:15:06 AM	76.62987	76.66135	76.64377	76.66005	76.61382	76.63173	76.64095	76.62057	76.64817	76.62983	76.64818	76.62186	296.68552	296.72385
11/10/2025	11:15:09 AM	76.62998	76.66158	76.64361	76.66021	76.61404	76.63172	76.64030	76.62040	76.64781	76.62931	76.64822	76.62182	296.68575	296.72360
11/10/2025	11:15:13 AM	76.62989	76.66177	76.64383	76.66055	76.61367	76.63127	76.64053	76.62014	76.64727	76.62975	76.64759	76.62158	296.68481	296.72310
11/10/2025	11:15:17 AM	76.62948	76.66161	76.64352	76.65981	76.61407	76.63170	76.64037	76.62017	76.64778	76.62957	76.64824	76.62170	296.68464	296.72271
11/10/2025	11:15:20 AM	76.63000	76.66221	76.64388	76.66030	76.61383	76.63167	76.64049	76.62053	76.64767	76.62973	76.64825	76.62198	296.68451	296.72302
11/10/2025	11:15:24 AM	76.63023	76.66186	76.64410	76.66030	76.61391	76.63166	76.64097	76.62049	76.64765	76.62931	76.64822	76.62190	296.68408	296.72202
11/10/2025	11:15:27 AM	76.63012	76.66203	76.64406	76.66037	76.61419	76.63188	76.64043	76.62057	76.64773	76.62988	76.64859	76.62175	296.68421	296.72216
11/10/2025	11:15:31 AM	76.63005	76.66156	76.64385	76.66028	76.61397	76.63157	76.64062	76.62043	76.64799	76.62992	76.64841	76.62134	296.68319	296.72192
11/10/2025	11:15:34 AM	76.63020	76.66204	76.64383	76.66010	76.61400	76.63147	76.64000	76.62021	76.64804	76.62980	76.64825	76.62211	296.68311	296.72204
11/10/2025	11:15:38 AM	76.62992	76.66174	76.64373	76.66046	76.61404	76.63170	76.64062	76.62004	76.64797	76.62999	76.64826	76.62194	296.68315	296.72135
11/10/2025	11:15:42 AM	76.63014	76.66185	76.64401	76.66095	76.61449	76.63208	76.64031	76.62008	76.64804	76.62925	76.64836	76.62184	296.68174	296.72104
11/10/2025	11:15:45 AM	76.62995	76.66201	76.64397	76.66021	76.61384	76.63184	76.64047	76.61981	76.64804	76.62991	76.64826	76.62171	296.68169	296.72097
11/10/2025	11:15:49 AM	76.62979	76.66156	76.64344	76.66001	76.61366	76.63138	76.64070	76.62009	76.64791	76.62994	76.64835	76.62175	296.68172	296.72023
11/10/2025	11:15:52 AM	76.62994	76.66188	76.64371	76.66035	76.61386	76.63150	76.64043	76.62043	76.64849	76.62952	76.64843	76.62225	296.68147	296.71999
11/10/2025	11:15:56 AM	76.62973	76.66132	76.64364	76.66000	76.61367	76.63192	76.64053	76.62027	76.64792	76.62974	76.64836	76.62193	296.68125	296.72052
11/10/2025	11:15:59 AM	76.63009	76.66178	76.64429	76.66085	76.61454	76.63206	76.64128	76.62101	76.64804	76.63007	76.64875	76.62193	296.68073	296.71948
11/10/2025	11:16:03 AM	76.62984	76.66179	76.64404	76.66021	76.61398	76.63163	76.64046	76.62047	76.64826	76.63010	76.64856	76.62184	296.68061	296.71944
11/10/2025	11:16:07 AM	76.63001	76.66200	76.64432	76.66096	76.61454	76.63229	76.64104	76.62066	76.64811	76.63006	76.64860	76.62247	296.67973	296.71964
11/10/2025	11:16:10 AM	76.63056	76.66210	76.64443	76.66078	76.61462	76.63202	76.64052	76.62088	76.64868	76.63082	76.64875	76.62193	296.67983	296.71894
11/10/2025	11:16:14 AM	76.63031	76.66271	76.64453	76.66109	76.61447	76.63224	76.64111	76.62055	76.64791	76.63010	76.64870	76.62229	296.67992	296.71871
11/10/2025	11:16:17 AM	76.63028	76.66245	76.64438	76.66128	76.61475	76.63227	76.64096	76.62101	76.64857	76.63027	76.64895	76.62213	296.67922	296.71894
11/10/2025	11:16:21 AM	76.63067	76.66241	76.64423	76.66079	76.61485	76.63218	76.64134	76.62107	76.64867	76.63068	76.64917	76.62293	296.67895	296.71833
11/10/2025	11:16:24 AM	76.63104	76.66291	76.64515	76.66094	76.61483	76.63281	76.64090	76.62157	76.64869	76.63082	76.64875	76.62263	296.67888	296.71800
11/10/2025	11:16:28 AM	76.63089	76.66252	76.64443	76.66038	76.61448	76.63184	76.64081	76.62067	76.64807	76.63017	76.64865	76.62225	296.67719	296.71675
11/10/2025	11:16:31 AM	76.63014	76.66174	76.64379	76.66036	76.61421	76.63181	76.64125	76.62102	76.64859	76.63040	76.64849	76.62200	296.67691	296.71671
