11/10/2025	10:40:19 AM	76.63129	76.66250	76.64493	76.66115	76.61486	76.63240	76.64158	76.62137	76.64844	76.63077	76.64867	76.62294	296.50248	296.54354
11/10/2025	10:40:22 AM	76.63142	76.66263	76.64502	76.66151	76.61504	76.63247	76.64156	76.62119	76.64903	76.63053	76.64875	76.62319	296.50237	296.54321
11/10/2025	10:40:26 AM	76.63084	76.66260	76.64499	76.66187	76.61503	76.63237	76.64112	76.62144	76.64928	76.63076	76.64918	76.62289	296.50143	296.54260
11/10/2025	10:40:29 AM	76.63090	76.66267	76.64475	76.66070	76.61474	76.63221	76.64140	76.62103	76.64869	76.63083	76.64901	76.62265	296.50100	296.54267
11/10/2025	10:40:33 AM	76.63079	76.66272	76.64476	76.66108	76.61518	76.63264	76.64156	76.62134	76.64898	76.63060	76.64927	76.62253	296.50064	296.54205
11/10/2025	10:40:36 AM	76.63089	76.66267	76.64485	76.66091	76.61457	76.63229	76.64126	76.62091	76.64896	76.63071	76.64955	76.62253	296.50050	296.54178
11/10/2025	10:40:40 AM	76.63087	76.66228	76.64436	76.66113	76.61457	76.63228	76.64132	76.62120	76.64872	76.63035	76.64915	76.62233	296.50047	296.54138
11/10/2025	10:40:44 AM	76.63078	76.66244	76.64435	76.66107	76.61438	76.63209	76.64119	76.62043	76.64878	76.63014	76.64892	76.62257	296.49938	296.54089
11/10/2025	10:40:47 AM	76.63075	76.66245	76.64485	76.66110	76.61460	76.63239	76.64137	76.62110	76.64850	76.63032	76.64919	76.62254	296.49981	296.54066
11/10/2025	10:40:51 AM	76.63064	76.66250	76.64463	76.66129	76.61477	76.63246	76.64176	76.62137	76.64883	76.63079	76.64903	76.62240	296.49916	296.54029
11/10/2025	10:40:54 AM	76.63079	76.66258	76.64487	76.66084	76.61491	76.63284	76.64131	76.62109	76.64879	76.63041	76.64901	76.62219	296.49841	296.53992
11/10/2025	10:40:58 AM	76.63070	76.66193	76.64431	76.66093	76.61466	76.63255	76.64140	76.62109	76.64858	76.63039	76.64902	76.62307	296.49840	296.53998
11/10/2025	10:41:01 AM	76.63096	76.66257	76.64478	76.66128	76.61497	76.63247	76.64099	76.62082	76.64838	76.63025	76.64880	76.62267	296.49751	296.53935
11/10/2025	10:41:05 AM	76.63092	76.66267	76.64500	76.66132	76.61438	76.63227	76.64105	76.62094	76.64840	76.63031	76.64903	76.62240	296.49771	296.53854
11/10/2025	10:41:08 AM	76.63050	76.66211	76.64423	76.66030	76.61419	76.63205	76.64104	76.62114	76.64835	76.63020	76.64860	76.62238	296.49667	296.53818
11/10/2025	10:41:12 AM	76.63045	76.66228	76.64439	76.66105	76.61478	76.63274	76.64129	76.62100	76.64882	76.63064	76.64909	76.62234	296.49663	296.53826
11/10/2025	10:41:16 AM	76.63112	76.66250	76.64450	76.66122	76.61498	76.63241	76.64121	76.62090	76.64860	76.63025	76.64892	76.62283	296.49627	296.53835
11/10/2025	10:41:19 AM	76.63102	76.66236	76.64462	76.66087	76.61483	76.63217	76.64093	76.62096	76.64817	76.63024	76.64904	76.62239	296.49533	296.53759
11/10/2025	10:41:23 AM	76.63080	76.66250	76.64468	76.66094	76.61471	76.63239	76.64138	76.62119	76.64882	76.63085	76.64909	76.62234	296.49586	296.53708
11/10/2025	10:41:26 AM	76.63077	76.66283	76.64465	76.66114	76.61484	76.63203	76.64124	76.62121	76.64853	76.63081	76.64885	76.62242	296.49472	296.53634
11/10/2025	10:41:30 AM	76.63092	76.66253	76.64511	76.66148	76.61504	76.63221	76.64106	76.62108	76.64869	76.63053	76.64933	76.62272	296.49475	296.53621
11/10/2025	10:41:33 AM	76.63069	76.66253	76.64463	76.66128	76.61476	76.63258	76.64129	76.62115	76.64853	76.63020	76.64856	76.62187	296.49384	296.53572
11/10/2025	10:41:37 AM	76.63059	76.66239	76.64461	76.66111	76.61445	76.63197	76.64083	76.62096	76.64809	76.63051	76.64900	76.62253	296.49339	296.53534
11/10/2025	10:41:41 AM	76.63060	76.66216	76.64428	76.66120	76.61425	76.63233	76.64073	76.62070	76.64806	76.63023	76.64848	76.62233	296.49240	296.53505
11/10/2025	10:41:44 AM	76.63012	76.66198	76.64443	76.66060	76.61468	76.63214	76.64110	76.62074	76.64803	76.62997	76.64821	76.62175	296.49195	296.53439
11/10/2025	10:41:48 AM	76.63022	76.66201	76.64384	76.66029	76.61404	76.63182	76.64061	76.62025	76.64780	76.62936	76.64830	76.62185	296.49151	296.53383
11/10/2025	10:41:51 AM	76.62975	76.66173	76.64437	76.66046	76.61429	76.63163	76.64093	76.62081	76.64820	76.63040	76.64876	76.62245	296.49151	296.53417
11/10/2025	10:41:55 AM	76.63057	76.66227	76.64447	76.66090	76.61420	76.63202	76.64092	76.62069	76.64876	76.63019	76.64904	76.62263	296.49187	296.53371
11/10/2025	10:41:59 AM	76.63090	76.66254	76.64499	76.66095	76.61449	76.63210	76.64095	76.62093	76.64866	76.63055	76.64894	76.62218	296.49156	296.53367
11/10/2025	10:42:02 AM	76.63119	76.66290	76.64495	76.66178	76.61514	76.63269	76.64205	76.62130	76.64911	76.63080	76.64923	76.62242	296.49071	296.53336
11/10/2025	10:42:06 AM	76.63091	76.66248	76.64474	76.66152	76.61504	76.63275	76.64169	76.62127	76.64869	76.63087	76.64923	76.62227	296.48999	296.53236
11/10/2025	10:42:09 AM	76.63099	76.66269	76.64477	76.66131	76.61506	76.63271	76.64138	76.62117	76.64888	76.63095	76.64884	76.62240	296.48976	296.53219
11/10/2025	10:42:13 AM	76.63073	76.66261	76.64465	76.66124	76.61478	76.63225	76.64086	76.62097	76.64828	76.63032	76.64880	76.62199	296.48896	296.53144
11/10/2025	10:42:16 AM	76.63034	76.66225	76.64455	76.66092	76.61469	76.63243	76.64097	76.62068	76.64857	76.63049	76.64909	76.62220	296.48901	296.53069
11/10/2025	10:42:20 AM	76.63070	76.66223	76.64444	76.66087	76.61467	76.63227	76.64086	76.62068	76.64863	76.63048	76.64862	76.62192	296.48840	296.53031
11/10/2025	10:42:23 AM	76.63045	76.66246	76.64444	76.66076	76.61428	76.63230	76.64107	76.62070	76.64808	76.63054	76.64872	76.62231	296.48699	296.53001
11/10/2025	10:42:27 AM	76.62991	76.66153	76.64384	76.66075	76.61417	76.63236	76.64087	76.62041	76.64793	76.62974	76.64843	76.62218	296.48645	296.52939
11/10/2025	10:42:31 AM	76.63085	76.66199	76.64451	76.66072	76.61476	76.63221	76.64078	76.62058	76.64806	76.62981	76.64818	76.62187	296.48571	296.52819
11/10/2025	10:42:34 AM	76.62999	76.66233	76.64414	76.66051	76.61439	76.63175	76.64066	76.62058	76.64821	76.62956	76.64836	76.62203	296.48520	296.52749
11/10/2025	10:42:38 AM	76.63031	76.66164	76.64393	76.66076	76.61433	76.63190	76.64086	76.62022	76.64829	76.63036	76.64859	76.62206	296.48495	296.52786
11/10/2025	10:42:41 AM	76.63058	76.66207	76.64420	76.66056	76.61419	76.63174	76.64066	76.62047	76.64810	76.62971	76.64815	76.62193	296.48399	296.52670
11/10/2025	10:42:45 AM	76.63020	76.66194	76.64394	76.66018	76.61423	76.63195	76.64063	76.62047	76.64842	76.62993	76.64829	76.62191	296.48391	296.52689
11/10/2025	10:42:49 AM	76.63004	76.66207	76.64408	76.66001	76.61430	76.63198	76.64058	76.62035	76.64799	76.62955	76.64812	76.62192	296.48341	296.52630
11/10/2025	10:42:52 AM	76.63049	76.66204	76.64401	76.66029	76.61447	76.63217	76.64095	76.62056	76.64817	76.63008	76.64855	76.62213	296.48313	296.52587
11/10/2025	10:42:56 AM	76.63070	76.66216	76.64469	76.66110	76.61434	76.63209	76.64101	76.62055	76.64810	76.62999	76.64853	76.62205	296.48224	296.52528
11/10/2025	10:42:59 AM	76.63056	76.66251	76.64448	76.66104	76.61468	76.63260	76.64117	76.62081	76.64829	76.63019	76.64870	76.62219	296.48235	296.52579
11/10/2025	10:43:03 AM	76.63043	76.66223	76.64474	76.66070	76.61435	76.63227	76.64124	76.62075	76.64811	76.62999	76.64843	76.62198	296.48140	296.52472
11/10/2025	10:43:07 AM	76.63074	76.66212	76.64414	76.66082	76.61469	76.63214	76.64103	76.62094	76.64780	76.63015	76.64836	76.62224	296.48144	296.52471
11/10/2025	10:43:10 AM	76.63053	76.66230	76.64448	76.66117	76.61466	76.63222	76.64109	76.62135	76.64826	76.63049	76.64861	76.62227	296.48087	296.52416
11/10/2025	10:43:14 AM	76.63046	76.66241	76.64460	76.66113	76.61455	76.63215	76.64117	76.62116	76.64889	76.63066	76.64924	76.62215	296.47978	296.52312
11/10/2025	10:43:17 AM	76.63023	76.66237	76.64459	76.66096	76.61489	76.63251	76.64118	76.62093	76.64863	76.63030	76.64907	76.62249	296.48022	296.52278
11/10/2025	10:43:21 AM	76.63070	76.66248	76.64441	76.66112	76.61494	76.63253	76.64118	76.62077	76.64866	76.63069	76.64895	76.62235	296.47909	296.52243
11/10/2025	10:43:25 AM	76.63037	76.66205	76.64477	76.66089	76.61466	76.63277	76.64146	76.62111	76.64883	76.63039	76.64903	76.62291	296.47886	296.52254
11/10/2025	10:43:28 AM	76.63084	76.66272	76.64490	76.66135	76.61519	76.63275	76.64133	76.62087	76.64878	76.63080	76.64865	76.62270	296.47854	296.52180
11/10/2025	10:43:32 AM	76.63075	76.66251	76.64489	76.66112	76.61474	76.63220	76.64111	76.62089	76.64857	76.63038	76.64891	76.62251	296.47772	296.52090
11/10/2025	10:43:35 AM	76.63062	76.66248	76.64465	76.66096	76.61415	76.63238	76.64110	76.62079	76.64817	76.63003	76.64852	76.62210	296.47654	296.52006
11/10/2025	10:43:39 AM	76.63037	76.66225	76.64420	76.66059	76.61458	76.63190	76.64092	76.62083	76.64806	76.63027	76.64853	76.62252	296.47687	296.52042
11/10/2025	10:43:43 AM	76.63075	76.66240	76.64426	76.66056	76.61471	76.63245	76.64141	76.62130	76.64845	76.63046	76.64883	76.62238	296.47619	296.51989
11/10/2025	10:43:46 AM	76.63042	76.66212	76.64425	76.66085	76.61458	76.63238	76.64125	76.62085	76.64851	76.62999	76.64885	76.62231	296.47569	296.51881
11/10/2025	10:43:50 AM	76.63067	76.66246	76.64455	76.66100	76.61432	76.63234	76.64106	76.62107	76.64879	76.63013	76.64846	76.62237	296.47548	296.51891
11/10/2025	10:43:53 AM	76.63073	76.66235	76.64495	76.66111	76.61470	76.63208	76.64127	76.62109	76.64862	76.63023	76.64877	76.62254	296.47479	296.51824
11/10/2025	10:43:57 AM	76.63070	76.66234	76.64447	76.66079	76.61467	76.63209	76.64078	76.62080	76.64840	76.63038	76.64876	76.62224	296.47388	296.51806
11/10/2025	10:44:01 AM	76.63051	76.66201	76.64437	76.66108	76.61423	76.63195	76.64087	76.62072	76.64821	76.63020	76.64823	76.62257	296.47378	296.51783
11/10/2025	10:44:04 AM	76.63091	76.66252	76.64472	76.66101	76.61420	76.63219	76.64124	76.62079	76.64856	76.63023	76.64859	76.62226	296.47358	296.51694
11/10/2025	10:44:08 AM	76.63092	76.66251	76.64505	76.66144	76.61471	76.63282	76.64142	76.62094	76.64909	76.63069	76.64938	76.62282	296.47379	296.51691
11/10/2025	10:44:11 AM	76.63122	76.66309	76.64501	76.66151	76.61506	76.63308	76.64165	76.62150	76.64932	76.63089	76.64943	76.62300	296.47249	296.51696
11/10/2025	10:44:15 AM	76.63153	76.66260	76.64474	76.66107	76.61465	76.63267	76.64167	76.62153	76.64935	76.63073	76.64958	76.62258	296.47155	296.51542
11/10/2025	10:44:18 AM	76.63086	76.66234	76.64437	76.66074	76.61450	76.63226	76.64140	76.62140	76.64901	76.63093	76.64916	76.62284	296.47167	296.51494
11/10/2025	10:44:22 AM	76.63102	76.66236	76.64482	76.66116	76.61475	76.63221	76.64141	76.62108	76.64877	76.63020	76.64873	76.62233	296.47067	296.51505
11/10/2025	10:44:26 AM	76.63099	76.66241	76.64428	76.66091	76.61442	76.63255	76.64110	76.62092	76.64845	76.63048	76.64919	76.62245	296.46995	296.51392
11/10/2025	10:44:29 AM	76.63049	76.66228	76.64448	76.66071	76.61402	76.63200	76.64110	76.62085	76.64886	76.63036	76.64894	76.62245	296.46975	296.51372
11/10/2025	10:44:33 AM	76.63110	76.66294	76.64463	76.66143	76.61505	76.63283	76.64124	76.62104	76.64829	76.63008	76.64906	76.62257	296.46908	296.51311
11/10/2025	10:44:36 AM	76.63072	76.66197	76.64453	76.66094	76.61420	76.63210	76.64134	76.62104	76.64914	76.63086	76.64901	76.62230	296.46860	296.51252
11/10/2025	10:44:40 AM	76.63071	76.66222	76.64468	76.66123	76.61448	76.63255	76.64122	76.62110	76.64855	76.63020	76.64883	76.62234	296.46776	296.51172
11/10/2025	10:44:43 AM	76.63007	76.66207	76.64420	76.66091	76.61442	76.63196	76.64084	76.62075	76.64801	76.63025	76.64871	76.62229	296.46713	296.51118
11/10/2025	10:44:47 AM	76.63071	76.66242	76.64462	76.66095	76.61466	76.63208	76.64107	76.62071	76.64800	76.63024	76.64851	76.62228	296.46623	296.51055
11/10/2025	10:44:51 AM	76.63037	76.66194	76.64424	76.66066	76.61426	76.63219	76.64093	76.62054	76.64830	76.63044	76.64847	76.62228	296.46616	296.51006
11/10/2025	10:44:54 AM	76.63069	76.66223	76.64447	76.66059	76.61450	76.63231	76.64097	76.62072	76.64819	76.62991	76.64865	76.62234	296.46568	296.50980
11/10/2025	10:44:58 AM	76.63038	76.66227	76.64472	76.66044	76.61456	76.63243	76.64078	76.62097	76.64879	76.63044	76.64876	76.62257	296.46543	296.50899
11/10/2025	10:45:01 AM	76.63086	76.66249	76.64480	76.66108	76.61453	76.63208	76.64159	76.62099	76.64874	76.63073	76.64896	76.62246	296.46553	296.50915
11/10/2025	10:45:05 AM	76.63113	76.66251	76.64475	76.66145	76.61505	76.63231	76.64156	76.62144	76.64921	76.63049	76.64887	76.62243	296.46371	296.50853
11/10/2025	10:45:09 AM	76.63129	76.66267	76.64518	76.66143	76.61507	76.63294	76.64194	76.62145	76.64900	76.63035	76.64927	76.62277	296.46420	296.50813
11/10/2025	10:45:12 AM	76.63079	76.66251	76.64454	76.66109	76.61491	76.63232	76.64127	76.62109	76.64920	76.63034	76.64915	76.62265	296.46281	296.50667
11/10/2025	10:45:16 AM	76.63034	76.66224	76.64443	76.66073	76.61447	76.63210	76.64085	76.62082	76.64849	76.63020	76.64835	76.62238	296.46212	296.50581
11/10/2025	10:45:19 AM	76.63061	76.66241	76.64492	76.66053	76.61434	76.63240	76.64096	76.62049	76.64854	76.63025	76.64867	76.62233	296.46164	296.50581
11/10/2025	10:45:23 AM	76.63065	76.66257	76.64464	76.66115	76.61497	76.63274	76.64130	76.62086	76.64855	76.63021	76.64912	76.62275	296.46151	296.50543
11/10/2025	10:45:26 AM	76.63067	76.66212	76.64467	76.66107	76.61455	76.63229	76.64120	76.62087	76.64863	76.62997	76.64894	76.62263	296.46058	296.50495
11/10/2025	10:45:30 AM	76.63066	76.66244	76.64475	76.66121	76.61443	76.63234	76.64089	76.62088	76.64836	76.63002	76.64856	76.62193	296.45966	296.50408
11/10/2025	10:45:34 AM	76.63007	76.66202	76.64424	76.66081	76.61406	76.63169	76.64116	76.62042	76.64763	76.62977	76.64846	76.62166	296.45843	296.50303
11/10/2025	10:45:37 AM	76.63077	76.66228	76.64439	76.66058	76.61421	76.63225	76.64049	76.62057	76.64811	76.62991	76.64850	76.62216	296.45782	296.50313
11/10/2025	10:45:41 AM	76.63016	76.66197	76.64427	76.66095	76.61474	76.63205	76.64098	76.62051	76.64831	76.62989	76.64841	76.62149	296.45778	296.50188
11/10/2025	10:45:44 AM	76.63020	76.66232	76.64447	76.66082	76.61425	76.63198	76.64088	76.62083	76.64837	76.63043	76.64880	76.62267	296.45791	296.50228
11/10/2025	10:45:48 AM	76.63063	76.66251	76.64475	76.66126	76.61516	76.63242	76.64150	76.62131	76.64934	76.63044	76.64913	76.62297	296.45749	296.50177
11/10/2025	10:45:51 AM	76.63056	76.66254	76.64483	76.66127	76.61463	76.63221	76.64131	76.62109	76.64841	76.63055	76.64887	76.62251	296.45680	296.50124
11/10/2025	10:45:55 AM	76.63091	76.66249	76.64452	76.66118	76.61504	76.63287	76.64167	76.62144	76.64901	76.63077	76.64938	76.62273	296.45690	296.50120
11/10/2025	10:45:58 AM	76.63092	76.66282	76.64503	76.66142	76.61515	76.63272	76.64157	76.62196	76.64900	76.63074	76.64932	76.62271	296.45622	296.50067
11/10/2025	10:46:02 AM	76.63123	76.66292	76.64477	76.66183	76.61513	76.63249	76.64127	76.62126	76.64914	76.63092	76.64912	76.62295	296.45549	296.50055
11/10/2025	10:46:06 AM	76.63114	76.66234	76.64476	76.66127	76.61508	76.63246	76.64130	76.62101	76.64853	76.63055	76.64904	76.62274	296.45461	296.49957
11/10/2025	10:46:09 AM	76.63101	76.66218	76.64452	76.66088	76.61435	76.63221	76.64131	76.62097	76.64885	76.63037	76.64887	76.62227	296.45339	296.49854
11/10/2025	10:46:13 AM	76.63085	76.66245	76.64437	76.66100	76.61478	76.63186	76.64113	76.62092	76.64861	76.63041	76.64849	76.62230	296.45292	296.49767
11/10/2025	10:46:16 AM	76.63060	76.66238	76.64471	76.66095	76.61479	76.63214	76.64132	76.62109	76.64887	76.63044	76.64895	76.62254	296.45266	296.49838
11/10/2025	10:46:20 AM	76.63039	76.66240	76.64473	76.66097	76.61477	76.63238	76.64118	76.62081	76.64848	76.63025	76.64862	76.62199	296.45203	296.49665
11/10/2025	10:46:24 AM	76.63068	76.66216	76.64449	76.66098	76.61436	76.63213	76.64054	76.62047	76.64782	76.62999	76.64834	76.62225	296.45160	296.49612
11/10/2025	10:46:27 AM	76.63049	76.66218	76.64401	76.66084	76.61447	76.63195	76.64091	76.62031	76.64802	76.63017	76.64863	76.62227	296.45104	296.49593
11/10/2025	10:46:31 AM	76.63092	76.66220	76.64428	76.66084	76.61476	76.63250	76.64138	76.62114	76.64836	76.63032	76.64841	76.62234	296.45031	296.49577
11/10/2025	10:46:34 AM	76.63109	76.66248	76.64497	76.66128	76.61492	76.63271	76.64143	76.62120	76.64859	76.63037	76.64873	76.62254	296.45019	296.49538
11/10/2025	10:46:38 AM	76.63092	76.66262	76.64486	76.66102	76.61446	76.63221	76.64124	76.62090	76.64860	76.63027	76.64901	76.62289	296.44960	296.49492
11/10/2025	10:46:42 AM	76.63094	76.66279	76.64471	76.66124	76.61480	76.63260	76.64159	76.62124	76.64879	76.63038	76.64884	76.62247	296.44870	296.49345
11/10/2025	10:46:45 AM	76.63089	76.66274	76.64448	76.66101	76.61494	76.63227	76.64095	76.62108	76.64852	76.63019	76.64855	76.62253	296.44853	296.49335
11/10/2025	10:46:49 AM	76.63060	76.66231	76.64420	76.66119	76.61451	76.63216	76.64131	76.62068	76.64826	76.63046	76.64878	76.62221	296.44781	296.49290
11/10/2025	10:46:52 AM	76.63095	76.66229	76.64430	76.66119	76.61427	76.63270	76.64071	76.62075	76.64847	76.63046	76.64881	76.62232	296.44737	296.49179
11/10/2025	10:46:56 AM	76.63074	76.66216	76.64468	76.66089	76.61463	76.63237	76.64123	76.62135	76.64871	76.63084	76.64880	76.62235	296.44650	296.49158
11/10/2025	10:47:00 AM	76.63097	76.66284	76.64478	76.66105	76.61448	76.63235	76.64130	76.62089	76.64859	76.63025	76.64854	76.62254	296.44592	296.49080
11/10/2025	10:47:03 AM	76.63064	76.66228	76.64397	76.66050	76.61413	76.63192	76.64074	76.62046	76.64800	76.63035	76.64850	76.62228	296.44556	296.49021
11/10/2025	10:47:07 AM	76.63071	76.66220	76.64446	76.66066	76.61455	76.63222	76.64090	76.62060	76.64850	76.63025	76.64881	76.62185	296.44509	296.49003
11/10/2025	10:47:10 AM	76.63050	76.66220	76.64423	76.66108	76.61440	76.63214	76.64126	76.62080	76.64846	76.62994	76.64874	76.62227	296.44434	296.48905
11/10/2025	10:47:14 AM	76.62995	76.66186	76.64408	76.66064	76.61441	76.63169	76.64068	76.62041	76.64815	76.62978	76.64828	76.62168	296.44279	296.48828
11/10/2025	10:47:17 AM	76.63020	76.66223	76.64471	76.66060	76.61414	76.63221	76.64067	76.62067	76.64842	76.63009	76.64865	76.62232	296.44284	296.48791
11/10/2025	10:47:21 AM	76.63082	76.66180	76.64405	76.66090	76.61427	76.63222	76.64116	76.62083	76.64797	76.63000	76.64882	76.62231	296.44307	296.48841
11/10/2025	10:47:24 AM	76.63051	76.66234	76.64495	76.66109	76.61475	76.63199	76.64086	76.62128	76.64828	76.62994	76.64876	76.62223	296.44234	296.48715
11/10/2025	10:47:28 AM	76.63064	76.66273	76.64471	76.66110	76.61453	76.63237	76.64105	76.62089	76.64889	76.63058	76.64868	76.62249	296.44185	296.48713
11/10/2025	10:47:32 AM	76.63093	76.66255	76.64475	76.66078	76.61444	76.63247	76.64128	76.62105	76.64921	76.63052	76.64920	76.62311	296.44228	296.48713
11/10/2025	10:47:35 AM	76.63085	76.66264	76.64474	76.66110	76.61500	76.63279	76.64119	76.62115	76.64896	76.63074	76.64954	76.62297	296.44158	296.48647
11/10/2025	10:47:39 AM	76.63157	76.66295	76.64521	76.66183	76.61524	76.63288	76.64174	76.62132	76.64913	76.63097	76.64915	76.62309	296.44095	296.48595
11/10/2025	10:47:42 AM	76.63169	76.66275	76.64531	76.66191	76.61557	76.63309	76.64166	76.62115	76.64885	76.63142	76.64936	76.62270	296.43981	296.48527
11/10/2025	10:47:46 AM	76.63160	76.66332	76.64546	76.66191	76.61581	76.63330	76.64219	76.62207	76.64944	76.63169	76.64998	76.62338	296.44027	296.48510
11/10/2025	10:47:49 AM	76.63161	76.66301	76.64525	76.66188	76.61542	76.63313	76.64188	76.62188	76.64930	76.63084	76.64951	76.62337	296.43890	296.48444
11/10/2025	10:47:53 AM	76.63159	76.66318	76.64514	76.66168	76.61525	76.63284	76.64176	76.62152	76.64895	76.63103	76.64963	76.62302	296.43767	296.48326
11/10/2025	10:47:57 AM	76.63135	76.66312	76.64466	76.66159	76.61486	76.63273	76.64177	76.62144	76.64918	76.63093	76.64950	76.62274	296.43777	296.48225
11/10/2025	10:48:00 AM	76.63095	76.66244	76.64467	76.66121	76.61488	76.63251	76.64118	76.62068	76.64879	76.63058	76.64901	76.62286	296.43648	296.48223
11/10/2025	10:48:04 AM	76.63105	76.66282	76.64487	76.66088	76.61469	76.63255	76.64123	76.62097	76.64866	76.63011	76.64873	76.62323	296.43615	296.48154
11/10/2025	10:48:07 AM	76.63106	76.66271	76.64433	76.66093	76.61459	76.63251	76.64116	76.62098	76.64851	76.63047	76.64836	76.62262	296.43495	296.48035
11/10/2025	10:48:11 AM	76.63031	76.66209	76.64431	76.66111	76.61489	76.63278	76.64101	76.62087	76.64813	76.62996	76.64884	76.62212	296.43387	296.47950
11/10/2025	10:48:14 AM	76.63060	76.66229	76.64447	76.66104	76.61444	76.63249	76.64100	76.62091	76.64888	76.63045	76.64892	76.62230	296.43440	296.47916
11/10/2025	10:48:18 AM	76.63078	76.66273	76.64452	76.66129	76.61445	76.63270	76.64150	76.62136	76.64865	76.63028	76.64892	76.62269	296.43324	296.47875
11/10/2025	10:48:22 AM	76.63075	76.66263	76.64443	76.66121	76.61454	76.63229	76.64093	76.62103	76.64845	76.63022	76.64846	76.62229	296.43255	296.47822
11/10/2025	10:48:25 AM	76.63079	76.66232	76.64494	76.66102	76.61488	76.63231	76.64093	76.62105	76.64867	76.63020	76.64845	76.62213	296.43211	296.47752
11/10/2025	10:48:29 AM	76.63058	76.66214	76.64437	76.66090	76.61476	76.63201	76.64098	76.62061	76.64836	76.63041	76.64866	76.62239	296.43122	296.47681
11/10/2025	10:48:32 AM	76.63028	76.66225	76.64446	76.66080	76.61453	76.63194	76.64092	76.62076	76.64854	76.63050	76.64903	76.62200	296.43118	296.47666
11/10/2025	10:48:36 AM	76.63076	76.66222	76.64428	76.66088	76.61456	76.63217	76.64098	76.62092	76.64806	76.63011	76.64837	76.62209	296.43091	296.47622
11/10/2025	10:48:39 AM	76.63055	76.66220	76.64431	76.66099	76.61474	76.63236	76.64045	76.62030	76.64801	76.62970	76.64824	76.62190	296.42956	296.47525
11/10/2025	10:48:43 AM	76.63041	76.66180	76.64402	76.66063	76.61435	76.63177	76.64068	76.62031	76.64799	76.62942	76.64803	76.62189	296.42892	296.47435
11/10/2025	10:48:47 AM	76.63021	76.66204	76.64381	76.66037	76.61427	76.63179	76.64046	76.62028	76.64791	76.62988	76.64812	76.62157	296.42830	296.47404
11/10/2025	10:48:50 AM	76.63003	76.66221	76.64371	76.66051	76.61414	76.63152	76.64030	76.62020	76.64811	76.62990	76.64820	76.62167	296.42745	296.47332
11/10/2025	10:48:54 AM	76.63008	76.66194	76.64404	76.66077	76.61424	76.63201	76.64081	76.62033	76.64826	76.63058	76.64881	76.62200	296.42732	296.47284
11/10/2025	10:48:57 AM	76.63048	76.66198	76.64417	76.66060	76.61401	76.63206	76.64059	76.62065	76.64847	76.63031	76.64861	76.62194	296.42687	296.47205
11/10/2025	10:49:01 AM	76.63062	76.66208	76.64473	76.66100	76.61495	76.63217	76.64077	76.62074	76.64814	76.63038	76.64876	76.62218	296.42653	296.47191
11/10/2025	10:49:04 AM	76.63080	76.66237	76.64417	76.66064	76.61451	76.63212	76.64103	76.62058	76.64851	76.62986	76.64872	76.62221	296.42553	296.47103
11/10/2025	10:49:08 AM	76.63084	76.66200	76.64411	76.66088	76.61450	76.63229	76.64117	76.62078	76.64856	76.63010	76.64884	76.62237	296.42537	296.47060
11/10/2025	10:49:11 AM	76.63077	76.66241	76.64481	76.66070	76.61486	76.63221	76.64133	76.62097	76.64844	76.63012	76.64869	76.62216	296.42433	296.47006
11/10/2025	10:49:15 AM	76.63037	76.66201	76.64451	76.66104	76.61403	76.63212	76.64114	76.62083	76.64822	76.62990	76.64863	76.62240	296.42403	296.46978
11/10/2025	10:49:19 AM	76.63092	76.66254	76.64488	76.66121	76.61423	76.63239	76.64092	76.62036	76.64843	76.63020	76.64858	76.62219	296.42316	296.46845
11/10/2025	10:49:22 AM	76.63042	76.66194	76.64422	76.66074	76.61400	76.63195	76.64058	76.62017	76.64802	76.62995	76.64823	76.62195	296.42222	296.46759
11/10/2025	10:49:26 AM	76.63032	76.66205	76.64416	76.66052	76.61420	76.63213	76.64041	76.62096	76.64838	76.63050	76.64833	76.62202	296.42149	296.46715
11/10/2025	10:49:30 AM	76.63030	76.66168	76.64361	76.66050	76.61434	76.63203	76.64092	76.62095	76.64829	76.63035	76.64858	76.62271	296.42205	296.46759
11/10/2025	10:49:33 AM	76.63051	76.66242	76.64433	76.66074	76.61433	76.63237	76.64128	76.62086	76.64899	76.63033	76.64889	76.62259	296.42140	296.46707
11/10/2025	10:49:37 AM	76.63083	76.66278	76.64452	76.66129	76.61486	76.63246	76.64137	76.62099	76.64864	76.63061	76.64916	76.62262	296.42057	296.46567
11/10/2025	10:49:40 AM	76.63037	76.66241	76.64459	76.66060	76.61439	76.63219	76.64108	76.62071	76.64845	76.62993	76.64914	76.62256	296.41956	296.46603
11/10/2025	10:49:44 AM	76.63066	76.66211	76.64476	76.66123	76.61464	76.63225	76.64127	76.62111	76.64873	76.63049	76.64923	76.62278	296.41946	296.46465
11/10/2025	10:49:48 AM	76.63074	76.66280	76.64507	76.66132	76.61492	76.63211	76.64164	76.62128	76.64878	76.63105	76.64911	76.62270	296.41873	296.46444
11/10/2025	10:49:51 AM	76.63082	76.66301	76.64483	76.66140	76.61499	76.63291	76.64156	76.62133	76.64897	76.63121	76.64952	76.62285	296.41886	296.46390
11/10/2025	10:49:55 AM	76.63092	76.66281	76.64523	76.66156	76.61520	76.63278	76.64132	76.62107	76.64896	76.63067	76.64883	76.62273	296.41760	296.46308
