11/5/2025	5:11:10 PM	76.64453	76.62632	76.61557	76.62955	76.64942	76.64408	76.64744	76.62095	76.63244	76.65574	76.62244	76.64233	296.88292	296.91954
11/5/2025	5:11:14 PM	76.64434	76.62651	76.61589	76.62963	76.64978	76.64442	76.64781	76.62109	76.63285	76.65599	76.62248	76.64239	296.88346	296.92011
11/5/2025	5:11:17 PM	76.64466	76.62683	76.61600	76.62993	76.64994	76.64489	76.64811	76.62112	76.63305	76.65620	76.62261	76.64262	296.88332	296.92042
11/5/2025	5:11:21 PM	76.64433	76.62656	76.61570	76.62970	76.64966	76.64438	76.64813	76.62135	76.63296	76.65632	76.62273	76.64272	296.88436	296.92145
11/5/2025	5:11:25 PM	76.64472	76.62752	76.61606	76.62991	76.64960	76.64472	76.64812	76.62155	76.63263	76.65579	76.62237	76.64228	296.88438	296.92151
11/5/2025	5:11:28 PM	76.64445	76.62698	76.61564	76.62956	76.64941	76.64434	76.64789	76.62116	76.63309	76.65607	76.62217	76.64189	296.88484	296.92156
11/5/2025	5:11:32 PM	76.64425	76.62611	76.61544	76.62926	76.64939	76.64390	76.64730	76.62079	76.63250	76.65588	76.62217	76.64189	296.88515	296.92183
11/5/2025	5:11:35 PM	76.64423	76.62628	76.61548	76.62888	76.64907	76.64414	76.64772	76.62131	76.63301	76.65615	76.62266	76.64243	296.88697	296.92335
11/5/2025	5:11:39 PM	76.64451	76.62618	76.61588	76.62961	76.64966	76.64413	76.64768	76.62151	76.63263	76.65599	76.62235	76.64236	296.88769	296.92425
11/5/2025	5:11:42 PM	76.64426	76.62643	76.61577	76.62936	76.64986	76.64487	76.64804	76.62142	76.63302	76.65632	76.62312	76.64266	296.88702	296.92444
11/5/2025	5:11:46 PM	76.64445	76.62686	76.61589	76.62970	76.65004	76.64454	76.64791	76.62163	76.63317	76.65632	76.62300	76.64279	296.88747	296.92400
11/5/2025	5:11:50 PM	76.64524	76.62694	76.61602	76.63007	76.65003	76.64454	76.64788	76.62152	76.63314	76.65590	76.62248	76.64219	296.88742	296.92491
11/5/2025	5:11:53 PM	76.64415	76.62635	76.61572	76.62961	76.64980	76.64451	76.64783	76.62117	76.63256	76.65599	76.62237	76.64212	296.88701	296.92428
11/5/2025	5:11:57 PM	76.64381	76.62615	76.61515	76.62916	76.64930	76.64423	76.64789	76.62146	76.63290	76.65603	76.62228	76.64198	296.88735	296.92419
11/5/2025	5:12:00 PM	76.64407	76.62625	76.61500	76.62897	76.64944	76.64384	76.64757	76.62111	76.63241	76.65611	76.62263	76.64209	296.88794	296.92492
11/5/2025	5:12:04 PM	76.64395	76.62660	76.61581	76.62973	76.64983	76.64435	76.64780	76.62140	76.63305	76.65632	76.62273	76.64269	296.88862	296.92558
11/5/2025	5:12:07 PM	76.64446	76.62647	76.61567	76.62928	76.64941	76.64412	76.64784	76.62124	76.63283	76.65635	76.62255	76.64200	296.88814	296.92589
11/5/2025	5:12:11 PM	76.64424	76.62613	76.61536	76.62935	76.64963	76.64417	76.64745	76.62058	76.63226	76.65580	76.62196	76.64190	296.88898	296.92567
11/5/2025	5:12:15 PM	76.64392	76.62605	76.61530	76.62908	76.64937	76.64417	76.64769	76.62132	76.63265	76.65574	76.62203	76.64208	296.88979	296.92782
11/5/2025	5:12:18 PM	76.64384	76.62613	76.61542	76.62914	76.64930	76.64371	76.64708	76.62085	76.63219	76.65539	76.62210	76.64158	296.89031	296.92687
11/5/2025	5:12:22 PM	76.64322	76.62551	76.61478	76.62847	76.64861	76.64318	76.64693	76.62036	76.63178	76.65544	76.62189	76.64200	296.89129	296.92791
11/5/2025	5:12:25 PM	76.64371	76.62576	76.61527	76.62893	76.64890	76.64374	76.64700	76.62055	76.63233	76.65535	76.62185	76.64152	296.89031	296.92790
11/5/2025	5:12:29 PM	76.64387	76.62584	76.61493	76.62905	76.64962	76.64373	76.64752	76.62085	76.63287	76.65594	76.62206	76.64184	296.89086	296.92748
11/5/2025	5:12:32 PM	76.64407	76.62642	76.61540	76.62897	76.64930	76.64383	76.64763	76.62131	76.63258	76.65581	76.62230	76.64222	296.89198	296.92889
11/5/2025	5:12:36 PM	76.64395	76.62613	76.61509	76.62949	76.64948	76.64415	76.64774	76.62106	76.63245	76.65535	76.62244	76.64211	296.89218	296.92952
11/5/2025	5:12:40 PM	76.64393	76.62605	76.61558	76.62928	76.64949	76.64421	76.64781	76.62105	76.63290	76.65613	76.62271	76.64209	296.89196	296.92976
11/5/2025	5:12:43 PM	76.64447	76.62613	76.61586	76.62939	76.64926	76.64440	76.64753	76.62114	76.63229	76.65571	76.62256	76.64254	296.89185	296.92896
11/5/2025	5:12:47 PM	76.64472	76.62650	76.61596	76.62985	76.64991	76.64443	76.64764	76.62135	76.63311	76.65609	76.62228	76.64247	296.89378	296.93017
11/5/2025	5:12:50 PM	76.64438	76.62676	76.61562	76.62958	76.64951	76.64492	76.64736	76.62120	76.63263	76.65593	76.62208	76.64212	296.89302	296.92951
11/5/2025	5:12:54 PM	76.64446	76.62653	76.61564	76.62922	76.64933	76.64423	76.64777	76.62075	76.63266	76.65521	76.62230	76.64184	296.89285	296.93062
11/5/2025	5:12:57 PM	76.64405	76.62613	76.61513	76.62885	76.64926	76.64381	76.64741	76.62091	76.63229	76.65556	76.62193	76.64178	296.89287	296.92987
11/5/2025	5:13:01 PM	76.64381	76.62628	76.61523	76.62887	76.64925	76.64420	76.64774	76.62112	76.63250	76.65561	76.62200	76.64213	296.89335	296.92990
11/5/2025	5:13:04 PM	76.64371	76.62616	76.61509	76.62902	76.64903	76.64410	76.64755	76.62098	76.63271	76.65558	76.62197	76.64155	296.89369	296.93030
11/5/2025	5:13:08 PM	76.64350	76.62574	76.61500	76.62912	76.64961	76.64411	76.64743	76.62122	76.63313	76.65575	76.62217	76.64201	296.89442	296.93187
11/5/2025	5:13:12 PM	76.64412	76.62643	76.61541	76.62927	76.64980	76.64406	76.64781	76.62110	76.63258	76.65595	76.62201	76.64201	296.89479	296.93207
11/5/2025	5:13:15 PM	76.64414	76.62664	76.61592	76.62963	76.64976	76.64462	76.64806	76.62157	76.63283	76.65605	76.62274	76.64254	296.89564	296.93359
11/5/2025	5:13:19 PM	76.64501	76.62691	76.61616	76.62990	76.65019	76.64477	76.64830	76.62160	76.63313	76.65649	76.62290	76.64276	296.89612	296.93340
11/5/2025	5:13:22 PM	76.64472	76.62667	76.61576	76.62963	76.65010	76.64444	76.64823	76.62155	76.63309	76.65674	76.62285	76.64259	296.89765	296.93428
11/5/2025	5:13:26 PM	76.64485	76.62715	76.61556	76.62964	76.64954	76.64455	76.64785	76.62150	76.63290	76.65600	76.62245	76.64218	296.89712	296.93368
11/5/2025	5:13:30 PM	76.64432	76.62627	76.61555	76.62955	76.64987	76.64432	76.64781	76.62112	76.63283	76.65616	76.62250	76.64245	296.89678	296.93522
11/5/2025	5:13:33 PM	76.64448	76.62642	76.61561	76.62965	76.64995	76.64469	76.64793	76.62145	76.63269	76.65620	76.62252	76.64227	296.89745	296.93453
11/5/2025	5:13:37 PM	76.64402	76.62640	76.61538	76.62912	76.64966	76.64429	76.64752	76.62117	76.63272	76.65616	76.62251	76.64190	296.89787	296.93497
11/5/2025	5:13:40 PM	76.64445	76.62612	76.61554	76.62949	76.64976	76.64415	76.64778	76.62110	76.63254	76.65620	76.62253	76.64206	296.89634	296.93368
11/5/2025	5:13:44 PM	76.64386	76.62621	76.61529	76.62936	76.64939	76.64434	76.64774	76.62145	76.63266	76.65598	76.62232	76.64202	296.89691	296.93508
11/5/2025	5:13:48 PM	76.64425	76.62683	76.61570	76.62924	76.64971	76.64388	76.64754	76.62118	76.63237	76.65600	76.62217	76.64168	296.89828	296.93476
11/5/2025	5:13:51 PM	76.64433	76.62624	76.61547	76.62932	76.64938	76.64372	76.64742	76.62101	76.63246	76.65594	76.62239	76.64240	296.89851	296.93518
11/5/2025	5:13:55 PM	76.64403	76.62628	76.61549	76.62969	76.64969	76.64483	76.64803	76.62107	76.63267	76.65588	76.62244	76.64224	296.89801	296.93566
11/5/2025	5:13:58 PM	76.64475	76.62671	76.61593	76.62960	76.64966	76.64435	76.64800	76.62143	76.63308	76.65639	76.62269	76.64175	296.89794	296.93509
11/5/2025	5:14:02 PM	76.64432	76.62665	76.61549	76.62946	76.64998	76.64428	76.64814	76.62101	76.63285	76.65631	76.62286	76.64267	296.89867	296.93589
11/5/2025	5:14:05 PM	76.64428	76.62627	76.61578	76.62934	76.64954	76.64417	76.64782	76.62116	76.63248	76.65594	76.62249	76.64214	296.89901	296.93765
11/5/2025	5:14:09 PM	76.64429	76.62659	76.61535	76.62940	76.64972	76.64390	76.64774	76.62123	76.63275	76.65587	76.62233	76.64266	296.90045	296.93713
11/5/2025	5:14:12 PM	76.64478	76.62670	76.61584	76.62982	76.65010	76.64431	76.64740	76.62116	76.63272	76.65628	76.62230	76.64224	296.89893	296.93685
11/5/2025	5:14:16 PM	76.64406	76.62647	76.61574	76.62949	76.64976	76.64416	76.64757	76.62122	76.63279	76.65582	76.62251	76.64266	296.89967	296.93709
11/5/2025	5:14:19 PM	76.64438	76.62679	76.61556	76.62927	76.64990	76.64445	76.64799	76.62131	76.63296	76.65620	76.62286	76.64281	296.89979	296.93773
11/5/2025	5:14:23 PM	76.64477	76.62658	76.61557	76.62933	76.64974	76.64428	76.64754	76.62098	76.63248	76.65567	76.62240	76.64176	296.89941	296.93697
11/5/2025	5:14:27 PM	76.64429	76.62622	76.61544	76.62898	76.64935	76.64418	76.64753	76.62124	76.63311	76.65592	76.62215	76.64232	296.90073	296.93776
11/5/2025	5:14:30 PM	76.64437	76.62669	76.61551	76.62980	76.64954	76.64439	76.64801	76.62145	76.63292	76.65565	76.62244	76.64212	296.90101	296.93800
11/5/2025	5:14:34 PM	76.64451	76.62680	76.61575	76.62919	76.64948	76.64461	76.64794	76.62091	76.63267	76.65599	76.62253	76.64266	296.90046	296.93919
11/5/2025	5:14:37 PM	76.64482	76.62703	76.61557	76.62943	76.64977	76.64445	76.64792	76.62140	76.63306	76.65609	76.62224	76.64214	296.90107	296.93972
11/5/2025	5:14:41 PM	76.64465	76.62654	76.61553	76.62953	76.64998	76.64419	76.64786	76.62139	76.63298	76.65606	76.62281	76.64253	296.90297	296.94044
11/5/2025	5:14:44 PM	76.64482	76.62647	76.61545	76.62948	76.64969	76.64386	76.64804	76.62184	76.63321	76.65636	76.62281	76.64264	296.90210	296.94115
11/5/2025	5:14:48 PM	76.64453	76.62680	76.61617	76.62992	76.64987	76.64468	76.64802	76.62176	76.63298	76.65656	76.62287	76.64282	296.90201	296.93981
11/5/2025	5:14:51 PM	76.64463	76.62683	76.61588	76.63011	76.64998	76.64462	76.64825	76.62120	76.63288	76.65591	76.62258	76.64190	296.90171	296.93968
11/5/2025	5:14:55 PM	76.64384	76.62630	76.61571	76.62938	76.65008	76.64435	76.64783	76.62101	76.63250	76.65600	76.62241	76.64236	296.90321	296.94098
11/5/2025	5:14:58 PM	76.64438	76.62657	76.61556	76.62899	76.64972	76.64430	76.64771	76.62161	76.63303	76.65626	76.62297	76.64278	296.90439	296.94249
11/5/2025	5:15:02 PM	76.64467	76.62700	76.61619	76.62989	76.65036	76.64491	76.64816	76.62218	76.63347	76.65652	76.62344	76.64300	296.90472	296.94269
11/5/2025	5:15:05 PM	76.64551	76.62716	76.61660	76.63041	76.65053	76.64490	76.64817	76.62200	76.63372	76.65684	76.62316	76.64306	296.90407	296.94239
11/5/2025	5:15:09 PM	76.64529	76.62729	76.61663	76.63044	76.65092	76.64522	76.64860	76.62204	76.63355	76.65681	76.62328	76.64289	296.90354	296.94121
11/5/2025	5:15:12 PM	76.64526	76.62751	76.61651	76.63019	76.65055	76.64539	76.64866	76.62242	76.63409	76.65730	76.62337	76.64305	296.90508	296.94247
11/5/2025	5:15:16 PM	76.64536	76.62733	76.61661	76.63038	76.65063	76.64466	76.64817	76.62192	76.63358	76.65675	76.62311	76.64242	296.90374	296.94212
11/5/2025	5:15:20 PM	76.64526	76.62740	76.61600	76.63000	76.64983	76.64462	76.64867	76.62202	76.63332	76.65666	76.62347	76.64287	296.90499	296.94345
11/5/2025	5:15:23 PM	76.64510	76.62685	76.61623	76.62962	76.64995	76.64450	76.64834	76.62171	76.63337	76.65706	76.62312	76.64265	296.90434	296.94165
11/5/2025	5:15:27 PM	76.64453	76.62665	76.61596	76.63001	76.65026	76.64460	76.64805	76.62176	76.63286	76.65568	76.62238	76.64240	296.90402	296.94195
11/5/2025	5:15:30 PM	76.64448	76.62673	76.61586	76.62950	76.64989	76.64449	76.64809	76.62119	76.63333	76.65649	76.62283	76.64223	296.90456	296.94312
11/5/2025	5:15:34 PM	76.64484	76.62699	76.61588	76.62983	76.65052	76.64486	76.64864	76.62177	76.63328	76.65619	76.62339	76.64274	296.90527	296.94311
11/5/2025	5:15:38 PM	76.64484	76.62695	76.61661	76.63004	76.65051	76.64472	76.64835	76.62216	76.63364	76.65665	76.62312	76.64331	296.90595	296.94377
11/5/2025	5:15:41 PM	76.64514	76.62746	76.61645	76.63017	76.65052	76.64491	76.64853	76.62220	76.63344	76.65655	76.62308	76.64277	296.90546	296.94368
11/5/2025	5:15:45 PM	76.64480	76.62686	76.61603	76.63008	76.65006	76.64513	76.64853	76.62197	76.63347	76.65646	76.62294	76.64251	296.90625	296.94405
11/5/2025	5:15:48 PM	76.64454	76.62692	76.61591	76.62969	76.64966	76.64467	76.64834	76.62197	76.63290	76.65621	76.62272	76.64241	296.90536	296.94363
11/5/2025	5:15:52 PM	76.64383	76.62631	76.61550	76.62957	76.64996	76.64456	76.64789	76.62140	76.63309	76.65595	76.62281	76.64249	296.90625	296.94384
11/5/2025	5:15:55 PM	76.64437	76.62631	76.61529	76.62924	76.64921	76.64375	76.64753	76.62097	76.63212	76.65574	76.62261	76.64253	296.90611	296.94433
11/5/2025	5:15:59 PM	76.64442	76.62655	76.61525	76.62937	76.64961	76.64420	76.64774	76.62124	76.63280	76.65577	76.62247	76.64209	296.90638	296.94418
11/5/2025	5:16:02 PM	76.64439	76.62678	76.61536	76.62939	76.64973	76.64430	76.64786	76.62132	76.63270	76.65568	76.62267	76.64245	296.90629	296.94559
11/5/2025	5:16:06 PM	76.64456	76.62641	76.61587	76.62935	76.64974	76.64423	76.64779	76.62124	76.63281	76.65591	76.62273	76.64219	296.90732	296.94521
11/5/2025	5:16:10 PM	76.64430	76.62641	76.61562	76.63001	76.64994	76.64447	76.64815	76.62153	76.63300	76.65618	76.62277	76.64253	296.90655	296.94609
11/5/2025	5:16:13 PM	76.64455	76.62650	76.61562	76.62967	76.64970	76.64429	76.64789	76.62139	76.63285	76.65602	76.62295	76.64269	296.90799	296.94639
11/5/2025	5:16:17 PM	76.64465	76.62675	76.61571	76.62969	76.64991	76.64470	76.64811	76.62174	76.63316	76.65639	76.62280	76.64261	296.90776	296.94617
11/5/2025	5:16:20 PM	76.64452	76.62692	76.61552	76.62964	76.64983	76.64454	76.64794	76.62189	76.63317	76.65655	76.62269	76.64241	296.90867	296.94691
11/5/2025	5:16:24 PM	76.64461	76.62659	76.61593	76.62990	76.65003	76.64449	76.64779	76.62117	76.63255	76.65608	76.62263	76.64262	296.90917	296.94761
11/5/2025	5:16:27 PM	76.64442	76.62689	76.61570	76.62955	76.64953	76.64442	76.64761	76.62106	76.63281	76.65540	76.62265	76.64228	296.90868	296.94718
11/5/2025	5:16:31 PM	76.64432	76.62686	76.61561	76.62939	76.64952	76.64461	76.64758	76.62119	76.63289	76.65597	76.62279	76.64231	296.90838	296.94701
11/5/2025	5:16:34 PM	76.64389	76.62640	76.61542	76.62925	76.64961	76.64428	76.64811	76.62134	76.63245	76.65615	76.62291	76.64272	296.90840	296.94707
11/5/2025	5:16:38 PM	76.64422	76.62637	76.61558	76.62957	76.64957	76.64450	76.64788	76.62135	76.63298	76.65614	76.62253	76.64255	296.90921	296.94777
11/5/2025	5:16:41 PM	76.64473	76.62656	76.61567	76.62953	76.64976	76.64439	76.64770	76.62111	76.63316	76.65623	76.62258	76.64253	296.90860	296.94826
11/5/2025	5:16:45 PM	76.64401	76.62638	76.61551	76.62931	76.64956	76.64431	76.64788	76.62110	76.63262	76.65586	76.62219	76.64198	296.90907	296.94754
11/5/2025	5:16:48 PM	76.64397	76.62589	76.61522	76.62912	76.64911	76.64392	76.64733	76.62104	76.63272	76.65575	76.62233	76.64251	296.91039	296.94857
11/5/2025	5:16:52 PM	76.64439	76.62611	76.61581	76.62975	76.64998	76.64453	76.64784	76.62156	76.63292	76.65609	76.62255	76.64253	296.91099	296.94840
11/5/2025	5:16:55 PM	76.64426	76.62694	76.61558	76.62950	76.64977	76.64420	76.64771	76.62107	76.63324	76.65597	76.62242	76.64226	296.91026	296.94797
11/5/2025	5:16:59 PM	76.64415	76.62610	76.61568	76.62959	76.64970	76.64395	76.64769	76.62097	76.63242	76.65585	76.62204	76.64269	296.90988	296.94777
11/5/2025	5:17:02 PM	76.64431	76.62619	76.61529	76.62907	76.64940	76.64398	76.64769	76.62115	76.63243	76.65611	76.62214	76.64203	296.91066	296.94951
11/5/2025	5:17:06 PM	76.64404	76.62604	76.61529	76.62925	76.64954	76.64395	76.64754	76.62133	76.63280	76.65611	76.62250	76.64210	296.91088	296.95026
11/5/2025	5:17:09 PM	76.64413	76.62642	76.61543	76.63000	76.64952	76.64423	76.64771	76.62131	76.63286	76.65578	76.62218	76.64231	296.91094	296.94932
11/5/2025	5:17:13 PM	76.64440	76.62677	76.61587	76.63000	76.65059	76.64486	76.64856	76.62169	76.63387	76.65695	76.62327	76.64314	296.91306	296.95209
11/5/2025	5:17:16 PM	76.64492	76.62703	76.61592	76.62970	76.65001	76.64445	76.64793	76.62163	76.63331	76.65632	76.62272	76.64265	296.91094	296.94987
11/5/2025	5:17:20 PM	76.64465	76.62667	76.61553	76.62964	76.64991	76.64490	76.64772	76.62131	76.63298	76.65613	76.62303	76.64235	296.91194	296.94999
11/5/2025	5:17:23 PM	76.64454	76.62665	76.61577	76.62980	76.64965	76.64422	76.64787	76.62115	76.63255	76.65609	76.62246	76.64246	296.91203	296.95025
11/5/2025	5:17:27 PM	76.64435	76.62613	76.61541	76.62907	76.64937	76.64423	76.64767	76.62112	76.63278	76.65575	76.62287	76.64247	296.91162	296.95060
11/5/2025	5:17:30 PM	76.64435	76.62664	76.61588	76.62947	76.64979	76.64421	76.64768	76.62099	76.63282	76.65594	76.62238	76.64216	296.91230	296.94997
11/5/2025	5:17:34 PM	76.64424	76.62635	76.61562	76.62954	76.64928	76.64442	76.64817	76.62126	76.63299	76.65582	76.62259	76.64199	296.91247	296.95114
11/5/2025	5:17:37 PM	76.64419	76.62600	76.61523	76.62883	76.64926	76.64411	76.64714	76.62125	76.63251	76.65567	76.62237	76.64196	296.91253	296.95134
11/5/2025	5:17:41 PM	76.64400	76.62611	76.61541	76.62913	76.64950	76.64411	76.64737	76.62075	76.63226	76.65580	76.62229	76.64165	296.91222	296.95104
11/5/2025	5:17:44 PM	76.64415	76.62635	76.61560	76.62938	76.64921	76.64422	76.64737	76.62083	76.63269	76.65553	76.62260	76.64192	296.91239	296.95130
11/5/2025	5:17:48 PM	76.64393	76.62610	76.61546	76.62932	76.64953	76.64407	76.64760	76.62102	76.63278	76.65576	76.62238	76.64198	296.91281	296.95187
11/5/2025	5:17:51 PM	76.64424	76.62655	76.61516	76.62917	76.64971	76.64416	76.64724	76.62068	76.63245	76.65556	76.62188	76.64204	296.91266	296.95187
11/5/2025	5:17:55 PM	76.64452	76.62600	76.61513	76.62914	76.64909	76.64409	76.64729	76.62054	76.63238	76.65559	76.62187	76.64178	296.91367	296.95196
11/5/2025	5:17:58 PM	76.64425	76.62613	76.61540	76.62925	76.64929	76.64419	76.64761	76.62078	76.63265	76.65567	76.62221	76.64238	296.91377	296.95230
11/5/2025	5:18:02 PM	76.64392	76.62600	76.61541	76.62918	76.64931	76.64387	76.64753	76.62084	76.63227	76.65547	76.62206	76.64170	296.91258	296.95151
11/5/2025	5:18:05 PM	76.64361	76.62583	76.61491	76.62872	76.64909	76.64392	76.64715	76.62086	76.63248	76.65579	76.62243	76.64192	296.91329	296.95220
11/5/2025	5:18:09 PM	76.64372	76.62625	76.61531	76.62916	76.64944	76.64451	76.64743	76.62125	76.63265	76.65556	76.62235	76.64176	296.91282	296.95177
11/5/2025	5:18:12 PM	76.64439	76.62643	76.61563	76.62943	76.64961	76.64397	76.64759	76.62066	76.63220	76.65553	76.62228	76.64194	296.91325	296.95225
11/5/2025	5:18:16 PM	76.64404	76.62649	76.61560	76.62934	76.64970	76.64418	76.64804	76.62120	76.63236	76.65588	76.62230	76.64221	296.91328	296.95231
11/5/2025	5:18:19 PM	76.64407	76.62618	76.61541	76.62904	76.64939	76.64454	76.64768	76.62151	76.63265	76.65587	76.62217	76.64215	296.91375	296.95268
11/5/2025	5:18:23 PM	76.64399	76.62646	76.61548	76.62930	76.64938	76.64423	76.64760	76.62086	76.63244	76.65563	76.62287	76.64215	296.91441	296.95300
11/5/2025	5:18:26 PM	76.64424	76.62661	76.61560	76.62919	76.64934	76.64424	76.64750	76.62104	76.63237	76.65570	76.62217	76.64165	296.91405	296.95268
11/5/2025	5:18:30 PM	76.64361	76.62584	76.61516	76.62925	76.64938	76.64372	76.64727	76.62104	76.63272	76.65618	76.62279	76.64257	296.91555	296.95436
11/5/2025	5:18:33 PM	76.64385	76.62656	76.61575	76.62956	76.64972	76.64449	76.64745	76.62103	76.63252	76.65575	76.62219	76.64235	296.91417	296.95332
11/5/2025	5:18:37 PM	76.64430	76.62617	76.61548	76.62901	76.64904	76.64373	76.64705	76.62084	76.63230	76.65541	76.62188	76.64157	296.91482	296.95356
11/5/2025	5:18:40 PM	76.64368	76.62585	76.61486	76.62870	76.64913	76.64373	76.64725	76.62065	76.63230	76.65554	76.62220	76.64219	296.91449	296.95383
11/5/2025	5:18:44 PM	76.64399	76.62604	76.61501	76.62941	76.64932	76.64378	76.64703	76.62106	76.63212	76.65544	76.62212	76.64189	296.91491	296.95397
11/5/2025	5:18:47 PM	76.64409	76.62628	76.61503	76.62896	76.64881	76.64438	76.64755	76.62088	76.63224	76.65559	76.62226	76.64194	296.91508	296.95411
11/5/2025	5:18:51 PM	76.64380	76.62622	76.61518	76.62926	76.64912	76.64414	76.64758	76.62103	76.63283	76.65571	76.62229	76.64153	296.91518	296.95362
11/5/2025	5:18:54 PM	76.64384	76.62621	76.61565	76.62902	76.64958	76.64387	76.64755	76.62053	76.63256	76.65579	76.62220	76.64198	296.91557	296.95445
11/5/2025	5:18:58 PM	76.64415	76.62610	76.61524	76.62932	76.64929	76.64407	76.64784	76.62115	76.63312	76.65625	76.62204	76.64192	296.91584	296.95448
11/5/2025	5:19:01 PM	76.64398	76.62611	76.61535	76.62955	76.64972	76.64390	76.64747	76.62101	76.63284	76.65570	76.62197	76.64197	296.91562	296.95470
11/5/2025	5:19:05 PM	76.64435	76.62628	76.61564	76.62955	76.64977	76.64453	76.64808	76.62108	76.63224	76.65555	76.62269	76.64231	296.91542	296.95435
11/5/2025	5:19:08 PM	76.64396	76.62614	76.61517	76.62930	76.64924	76.64422	76.64770	76.62125	76.63281	76.65590	76.62250	76.64181	296.91595	296.95405
11/5/2025	5:19:12 PM	76.64395	76.62612	76.61544	76.62926	76.64954	76.64401	76.64761	76.62119	76.63233	76.65579	76.62194	76.64175	296.91624	296.95561
11/5/2025	5:19:15 PM	76.64394	76.62603	76.61535	76.62901	76.64939	76.64386	76.64730	76.62081	76.63217	76.65544	76.62214	76.64161	296.91605	296.95546
11/5/2025	5:19:18 PM	76.64393	76.62648	76.61531	76.62932	76.64919	76.64396	76.64757	76.62085	76.63234	76.65565	76.62249	76.64150	296.91688	296.95573
11/5/2025	5:19:22 PM	76.64383	76.62585	76.61507	76.62907	76.64929	76.64410	76.64773	76.62121	76.63254	76.65585	76.62238	76.64199	296.91667	296.95520
11/5/2025	5:19:25 PM	76.64435	76.62636	76.61577	76.62923	76.64966	76.64398	76.64746	76.62115	76.63262	76.65557	76.62220	76.64232	296.91685	296.95589
11/5/2025	5:19:29 PM	76.64417	76.62605	76.61548	76.62976	76.64951	76.64427	76.64743	76.62109	76.63235	76.65633	76.62221	76.64214	296.91673	296.95551
11/5/2025	5:19:32 PM	76.64403	76.62620	76.61539	76.62932	76.64979	76.64396	76.64800	76.62129	76.63267	76.65591	76.62235	76.64221	296.91702	296.95581
11/5/2025	5:19:36 PM	76.64428	76.62654	76.61587	76.62956	76.64962	76.64440	76.64794	76.62121	76.63265	76.65589	76.62289	76.64265	296.91712	296.95736
11/5/2025	5:19:39 PM	76.64451	76.62666	76.61562	76.62948	76.65009	76.64447	76.64765	76.62107	76.63272	76.65570	76.62229	76.64199	296.91761	296.95606
11/5/2025	5:19:43 PM	76.64403	76.62579	76.61536	76.62894	76.64923	76.64397	76.64748	76.62050	76.63245	76.65609	76.62230	76.64203	296.91756	296.95656
11/5/2025	5:19:46 PM	76.64400	76.62677	76.61556	76.62965	76.64960	76.64418	76.64761	76.62104	76.63295	76.65637	76.62258	76.64254	296.91885	296.95700
11/5/2025	5:19:50 PM	76.64445	76.62654	76.61590	76.62917	76.64982	76.64431	76.64747	76.62134	76.63264	76.65593	76.62218	76.64202	296.91781	296.95686
11/5/2025	5:19:54 PM	76.64400	76.62626	76.61524	76.62930	76.64967	76.64425	76.64750	76.62089	76.63210	76.65533	76.62218	76.64212	296.91811	296.95689
11/5/2025	5:19:57 PM	76.64441	76.62614	76.61539	76.62898	76.64963	76.64393	76.64740	76.62105	76.63258	76.65573	76.62223	76.64226	296.91765	296.95723
11/5/2025	5:20:01 PM	76.64374	76.62610	76.61516	76.62893	76.64942	76.64388	76.64728	76.62124	76.63227	76.65566	76.62210	76.64158	296.91783	296.95697
11/5/2025	5:20:04 PM	76.64348	76.62611	76.61541	76.62902	76.64934	76.64360	76.64706	76.62052	76.63166	76.65528	76.62180	76.64162	296.91738	296.95710
11/5/2025	5:20:08 PM	76.64412	76.62673	76.61535	76.62911	76.64925	76.64378	76.64739	76.62084	76.63193	76.65540	76.62204	76.64204	296.91767	296.95693
11/5/2025	5:20:11 PM	76.64395	76.62619	76.61560	76.62890	76.64914	76.64410	76.64742	76.62066	76.63223	76.65574	76.62196	76.64157	296.91801	296.95705
11/5/2025	5:20:15 PM	76.64384	76.62635	76.61528	76.62916	76.64938	76.64403	76.64737	76.62099	76.63265	76.65562	76.62238	76.64231	296.91905	296.95774
11/5/2025	5:20:18 PM	76.64389	76.62586	76.61566	76.62932	76.64929	76.64435	76.64735	76.62083	76.63246	76.65553	76.62219	76.64226	296.91842	296.95790
11/5/2025	5:20:22 PM	76.64430	76.62621	76.61529	76.62948	76.64928	76.64391	76.64713	76.62107	76.63193	76.65585	76.62225	76.64205	296.91957	296.95854
11/5/2025	5:20:25 PM	76.64409	76.62608	76.61515	76.62904	76.64970	76.64399	76.64744	76.62135	76.63299	76.65632	76.62229	76.64185	296.91911	296.95823
11/5/2025	5:20:29 PM	76.64416	76.62640	76.61587	76.62946	76.64958	76.64447	76.64787	76.62148	76.63275	76.65642	76.62292	76.64229	296.91952	296.95858
11/5/2025	5:20:32 PM	76.64419	76.62676	76.61596	76.62983	76.65010	76.64451	76.64832	76.62153	76.63318	76.65626	76.62256	76.64256	296.91948	296.95880
11/5/2025	5:20:36 PM	76.64437	76.62676	76.61602	76.62973	76.64996	76.64438	76.64772	76.62122	76.63289	76.65627	76.62237	76.64225	296.91998	296.95865
11/5/2025	5:20:39 PM	76.64432	76.62698	76.61620	76.62972	76.64981	76.64457	76.64757	76.62143	76.63309	76.65637	76.62229	76.64264	296.92089	296.95973
