09/06/2022	15:22:50	76.11590	76.34419	75.89278	76.32750	76.12063	76.32620	76.50699	76.30668	76.15934	75.98059	76.25546	76.16744	76.54925	76.35828
09/06/2022	15:22:54	76.11564	76.34481	75.89299	76.32749	76.12070	76.32594	76.50680	76.30640	76.15884	75.97986	76.25484	76.16663	76.54846	76.35799
09/06/2022	15:22:58	76.11523	76.34418	75.89294	76.32718	76.11989	76.32604	76.50665	76.30657	76.15890	75.98006	76.25541	76.16703	76.54872	76.35770
09/06/2022	15:23:01	76.11508	76.34393	75.89289	76.32698	76.11999	76.32592	76.50669	76.30661	76.15872	75.98006	76.25511	76.16667	76.54908	76.35785
09/06/2022	15:23:05	76.11558	76.34420	75.89311	76.32712	76.12042	76.32615	76.50715	76.30676	76.15899	75.98066	76.25570	76.16737	76.54985	76.35853
09/06/2022	15:23:09	76.11615	76.34457	75.89296	76.32696	76.11987	76.32596	76.50688	76.30659	76.15897	75.98016	76.25499	76.16684	76.54861	76.35786
09/06/2022	15:23:13	76.11521	76.34443	75.89286	76.32693	76.12039	76.32622	76.50658	76.30658	76.15933	75.98061	76.25539	76.16706	76.54915	76.35786
09/06/2022	15:23:17	76.11581	76.34435	75.89297	76.32751	76.12063	76.32586	76.50691	76.30692	76.15905	75.98056	76.25524	76.16728	76.54897	76.35798
09/06/2022	15:23:21	76.11550	76.34423	75.89242	76.32711	76.12037	76.32600	76.50710	76.30681	76.15890	75.98032	76.25541	76.16705	76.54933	76.35834
09/06/2022	15:23:25	76.11568	76.34388	75.89260	76.32762	76.12061	76.32625	76.50695	76.30680	76.15912	75.98044	76.25516	76.16702	76.54899	76.35802
09/06/2022	15:23:28	76.11566	76.34431	75.89297	76.32723	76.12064	76.32598	76.50685	76.30664	76.15880	75.98062	76.25554	76.16678	76.54902	76.35832
09/06/2022	15:23:32	76.11583	76.34458	75.89287	76.32734	76.12104	76.32693	76.50731	76.30702	76.15961	75.98071	76.25544	76.16722	76.54928	76.35829
09/06/2022	15:23:36	76.11574	76.34451	75.89312	76.32753	76.12045	76.32594	76.50710	76.30673	76.15956	75.98068	76.25616	76.16742	76.54952	76.35828
09/06/2022	15:23:40	76.11575	76.34438	75.89321	76.32766	76.12048	76.32608	76.50700	76.30685	76.15940	75.98049	76.25577	76.16702	76.54939	76.35818
09/06/2022	15:23:44	76.11603	76.34426	75.89305	76.32725	76.12055	76.32641	76.50681	76.30684	76.15937	75.98051	76.25552	76.16712	76.54928	76.35833
09/06/2022	15:23:47	76.11587	76.34464	75.89321	76.32774	76.12098	76.32645	76.50689	76.30715	76.15924	75.98046	76.25532	76.16709	76.54940	76.35814
09/06/2022	15:23:51	76.11556	76.34456	75.89344	76.32765	76.12086	76.32649	76.50738	76.30669	76.15922	75.98044	76.25539	76.16725	76.54907	76.35817
09/06/2022	15:23:55	76.11545	76.34452	75.89373	76.32776	76.12094	76.32642	76.50722	76.30737	76.15933	75.98098	76.25602	76.16792	76.54957	76.35840
09/06/2022	15:23:59	76.11597	76.34464	75.89370	76.32748	76.12077	76.32664	76.50718	76.30736	76.15947	75.98066	76.25580	76.16768	76.54923	76.35859
09/06/2022	15:24:03	76.11619	76.34458	75.89336	76.32769	76.12058	76.32634	76.50704	76.30719	76.15926	75.98035	76.25558	76.16715	76.54926	76.35845
09/06/2022	15:24:07	76.11589	76.34449	75.89309	76.32744	76.12046	76.32643	76.50678	76.30652	76.15902	75.98041	76.25546	76.16691	76.54906	76.35803
09/06/2022	15:24:10	76.11589	76.34422	75.89292	76.32703	76.12008	76.32610	76.50704	76.30684	76.15930	75.98040	76.25494	76.16664	76.54921	76.35829
09/06/2022	15:24:14	76.11523	76.34401	75.89293	76.32727	76.12076	76.32623	76.50706	76.30691	76.15927	75.98065	76.25556	76.16708	76.54892	76.35813
09/06/2022	15:24:18	76.11535	76.34415	75.89317	76.32768	76.12092	76.32657	76.50726	76.30702	76.15939	75.98066	76.25572	76.16725	76.54924	76.35821
09/06/2022	15:24:22	76.11551	76.34420	75.89284	76.32722	76.12046	76.32618	76.50708	76.30703	76.15923	75.98040	76.25558	76.16712	76.54933	76.35839
09/06/2022	15:24:26	76.11555	76.34443	75.89319	76.32785	76.12032	76.32597	76.50745	76.30680	76.15953	75.98038	76.25524	76.16699	76.54926	76.35803
09/06/2022	15:24:30	76.11524	76.34422	75.89284	76.32683	76.12030	76.32584	76.50698	76.30652	76.15904	75.98039	76.25519	76.16721	76.54928	76.35800
09/06/2022	15:24:33	76.11558	76.34425	75.89317	76.32706	76.12058	76.32639	76.50730	76.30666	76.15914	75.98046	76.25571	76.16724	76.54910	76.35817
09/06/2022	15:24:37	76.11608	76.34462	75.89334	76.32724	76.12031	76.32600	76.50668	76.30704	76.15926	75.98032	76.25519	76.16740	76.54936	76.35806
09/06/2022	15:24:41	76.11574	76.34453	75.89349	76.32743	76.12061	76.32626	76.50691	76.30691	76.15955	75.98032	76.25581	76.16720	76.54939	76.35825
09/06/2022	15:24:45	76.11575	76.34437	75.89316	76.32746	76.12095	76.32654	76.50745	76.30751	76.15952	75.98082	76.25534	76.16729	76.54934	76.35830
09/06/2022	15:24:49	76.11598	76.34464	75.89360	76.32741	76.12060	76.32602	76.50696	76.30702	76.15940	75.98055	76.25604	76.16740	76.54958	76.35845
09/06/2022	15:24:53	76.11611	76.34452	75.89321	76.32758	76.12049	76.32658	76.50721	76.30742	76.15945	75.98045	76.25563	76.16737	76.54958	76.35846
09/06/2022	15:24:57	76.11597	76.34459	75.89330	76.32745	76.12082	76.32654	76.50714	76.30738	76.15965	75.98052	76.25549	76.16748	76.54927	76.35804
09/06/2022	15:25:00	76.11572	76.34493	75.89305	76.32727	76.12032	76.32648	76.50736	76.30751	76.15974	75.98108	76.25559	76.16738	76.54980	76.35824
09/06/2022	15:25:04	76.11587	76.34430	75.89323	76.32718	76.12071	76.32630	76.50696	76.30702	76.15929	75.98058	76.25542	76.16735	76.54908	76.35856
09/06/2022	15:25:08	76.11606	76.34453	75.89338	76.32757	76.12064	76.32608	76.50723	76.30691	76.15967	75.98053	76.25558	76.16763	76.54932	76.35863
09/06/2022	15:25:12	76.11568	76.34468	75.89338	76.32741	76.12075	76.32647	76.50735	76.30722	76.15965	75.98057	76.25555	76.16763	76.54945	76.35869
09/06/2022	15:25:16	76.11625	76.34493	75.89347	76.32754	76.12072	76.32616	76.50718	76.30694	76.15967	75.98046	76.25531	76.16721	76.54982	76.35870
09/06/2022	15:25:20	76.11591	76.34447	75.89327	76.32723	76.12058	76.32638	76.50758	76.30743	76.15948	75.98099	76.25605	76.16769	76.54996	76.35859
09/06/2022	15:25:23	76.11589	76.34538	75.89372	76.32775	76.12138	76.32651	76.50749	76.30721	76.15942	75.98097	76.25626	76.16773	76.54953	76.35839
09/06/2022	15:25:27	76.11594	76.34457	75.89302	76.32724	76.12046	76.32635	76.50692	76.30700	76.15930	75.98044	76.25514	76.16708	76.54961	76.35846
09/06/2022	15:25:31	76.11577	76.34434	75.89341	76.32752	76.12083	76.32631	76.50685	76.30682	76.15942	75.98056	76.25571	76.16747	76.54995	76.35856
09/06/2022	15:25:35	76.11633	76.34469	75.89405	76.32773	76.12131	76.32652	76.50764	76.30745	76.15982	75.98062	76.25627	76.16776	76.54958	76.35868
09/06/2022	15:25:39	76.11597	76.34488	75.89390	76.32788	76.12098	76.32653	76.50772	76.30704	76.15991	75.98086	76.25622	76.16773	76.54935	76.35842
09/06/2022	15:25:43	76.11626	76.34443	75.89346	76.32737	76.12060	76.32675	76.50752	76.30714	76.15940	75.98036	76.25569	76.16764	76.54988	76.35847
09/06/2022	15:25:47	76.11550	76.34436	75.89326	76.32748	76.12072	76.32647	76.50713	76.30731	76.15963	75.98088	76.25590	76.16745	76.54987	76.35904
09/06/2022	15:25:51	76.11649	76.34481	75.89352	76.32796	76.12110	76.32667	76.50733	76.30740	76.15955	75.98090	76.25557	76.16733	76.54975	76.35845
09/06/2022	15:25:55	76.11611	76.34449	75.89353	76.32767	76.12059	76.32610	76.50725	76.30696	76.15965	75.98080	76.25599	76.16753	76.54966	76.35868
09/06/2022	15:25:58	76.11605	76.34491	75.89356	76.32712	76.12129	76.32698	76.50761	76.30778	76.15982	75.98077	76.25628	76.16775	76.54960	76.35890
09/06/2022	15:26:02	76.11609	76.34473	75.89395	76.32738	76.12057	76.32625	76.50767	76.30728	76.15963	75.98067	76.25584	76.16795	76.55014	76.35873
09/06/2022	15:26:06	76.11629	76.34507	75.89372	76.32791	76.12147	76.32694	76.50780	76.30781	76.16042	75.98121	76.25639	76.16825	76.55022	76.35923
09/06/2022	15:26:10	76.11657	76.34521	75.89401	76.32836	76.12158	76.32689	76.50795	76.30778	76.15989	75.98117	76.25611	76.16793	76.55034	76.35899
09/06/2022	15:26:14	76.11678	76.34536	75.89460	76.32859	76.12156	76.32726	76.50814	76.30803	76.15989	75.98158	76.25669	76.16829	76.55020	76.35957
09/06/2022	15:26:18	76.11690	76.34532	75.89429	76.32836	76.12157	76.32728	76.50789	76.30775	76.16008	75.98096	76.25643	76.16823	76.55048	76.35922
09/06/2022	15:26:21	76.11686	76.34581	75.89387	76.32850	76.12154	76.32714	76.50791	76.30787	76.16005	75.98102	76.25658	76.16803	76.55017	76.35906
09/06/2022	15:26:25	76.11652	76.34508	75.89381	76.32819	76.12145	76.32723	76.50823	76.30805	76.16052	75.98167	76.25714	76.16848	76.54986	76.35934
09/06/2022	15:26:29	76.11665	76.34587	75.89416	76.32853	76.12180	76.32762	76.50791	76.30822	76.16016	75.98126	76.25654	76.16823	76.55035	76.35926
09/06/2022	15:26:33	76.11659	76.34508	75.89401	76.32875	76.12140	76.32750	76.50828	76.30768	76.16007	75.98161	76.25676	76.16891	76.55081	76.35946
09/06/2022	15:26:37	76.11709	76.34543	75.89444	76.32850	76.12117	76.32706	76.50820	76.30772	76.15992	75.98122	76.25607	76.16788	76.54982	76.35904
09/06/2022	15:26:41	76.11627	76.34486	75.89374	76.32784	76.12073	76.32668	76.50734	76.30724	76.15969	75.98091	76.25589	76.16781	76.54960	76.35909
09/06/2022	15:26:44	76.11660	76.34526	75.89399	76.32785	76.12108	76.32701	76.50743	76.30739	76.15975	75.98093	76.25584	76.16772	76.54985	76.35888
09/06/2022	15:26:48	76.11608	76.34501	75.89351	76.32824	76.12135	76.32709	76.50791	76.30772	76.15960	75.98106	76.25589	76.16799	76.55010	76.35910
09/06/2022	15:26:52	76.11675	76.34512	75.89402	76.32809	76.12120	76.32670	76.50775	76.30744	76.15977	75.98106	76.25605	76.16776	76.54996	76.35882
09/06/2022	15:26:56	76.11631	76.34495	75.89376	76.32819	76.12110	76.32661	76.50818	76.30741	76.16010	75.98126	76.25617	76.16853	76.55037	76.35912
09/06/2022	15:27:00	76.11674	76.34542	75.89396	76.32766	76.12132	76.32694	76.50782	76.30739	76.16019	75.98124	76.25681	76.16849	76.55030	76.35954
09/06/2022	15:27:04	76.11672	76.34561	75.89425	76.32840	76.12169	76.32731	76.50830	76.30766	76.16007	75.98109	76.25654	76.16820	76.55017	76.35901
09/06/2022	15:27:07	76.11683	76.34557	75.89418	76.32826	76.12218	76.32798	76.50897	76.30772	76.16031	75.98133	76.25591	76.16800	76.55018	76.35937
09/06/2022	15:27:11	76.11632	76.34558	75.89473	76.32847	76.12176	76.32762	76.50803	76.30793	76.16006	75.98122	76.25655	76.16814	76.54999	76.35941
09/06/2022	15:27:15	76.11649	76.34508	75.89428	76.32825	76.12125	76.32716	76.50768	76.30733	76.16008	75.98125	76.25567	76.16757	76.54992	76.35878
09/06/2022	15:27:19	76.11627	76.34506	75.89367	76.32770	76.12095	76.32681	76.50723	76.30708	76.15960	75.98090	76.25582	76.16744	76.54983	76.35904
09/06/2022	15:27:23	76.11619	76.34469	75.89344	76.32802	76.12111	76.32691	76.50782	76.30752	76.16005	75.98090	76.25585	76.16726	76.54997	76.35885
09/06/2022	15:27:26	76.11619	76.34502	75.89357	76.32777	76.12097	76.32679	76.50776	76.30732	76.15953	75.98066	76.25586	76.16764	76.55029	76.35928
09/06/2022	15:27:30	76.11684	76.34532	75.89390	76.32789	76.12116	76.32710	76.50766	76.30763	76.15988	75.98100	76.25612	76.16817	76.54978	76.35863
09/06/2022	15:27:34	76.11605	76.34477	75.89382	76.32789	76.12108	76.32689	76.50784	76.30751	76.16015	75.98079	76.25590	76.16775	76.55026	76.35884
09/06/2022	15:27:38	76.11665	76.34506	75.89342	76.32768	76.12125	76.32679	76.50767	76.30743	76.15994	75.98073	76.25569	76.16794	76.54975	76.35889
09/06/2022	15:27:42	76.11615	76.34513	75.89423	76.32809	76.12141	76.32704	76.50815	76.30755	76.16040	75.98108	76.25622	76.16813	76.55023	76.35928
09/06/2022	15:27:46	76.11687	76.34555	75.89423	76.32832	76.12153	76.32692	76.50793	76.30768	76.16030	75.98077	76.25563	76.16782	76.54968	76.35915
09/06/2022	15:27:49	76.11624	76.34504	75.89373	76.32766	76.12124	76.32701	76.50779	76.30823	76.16072	75.98145	76.25660	76.16872	76.55036	76.35880
09/06/2022	15:27:53	76.11669	76.34497	75.89370	76.32824	76.12176	76.32710	76.50757	76.30759	76.15961	75.98095	76.25583	76.16771	76.54990	76.35910
09/06/2022	15:27:57	76.11654	76.34500	75.89385	76.32753	76.12170	76.32700	76.50769	76.30690	76.16009	75.98105	76.25639	76.16847	76.55031	76.35914
09/06/2022	15:28:01	76.11673	76.34551	75.89420	76.32818	76.12162	76.32735	76.50802	76.30745	76.15991	75.98123	76.25616	76.16760	76.55005	76.35911
09/06/2022	15:28:05	76.11645	76.34534	75.89407	76.32820	76.12139	76.32701	76.50772	76.30732	76.16021	75.98149	76.25600	76.16823	76.55032	76.35956
09/06/2022	15:28:09	76.11708	76.34540	75.89394	76.32796	76.12194	76.32691	76.50786	76.30785	76.16032	75.98141	76.25610	76.16825	76.55052	76.35937
09/06/2022	15:28:12	76.11670	76.34541	75.89384	76.32775	76.12135	76.32719	76.50813	76.30782	76.16051	75.98127	76.25651	76.16847	76.55023	76.35934
09/06/2022	15:28:16	76.11709	76.34598	75.89418	76.32820	76.12174	76.32713	76.50821	76.30764	76.16018	75.98144	76.25640	76.16830	76.55058	76.35946
09/06/2022	15:28:20	76.11664	76.34529	75.89419	76.32799	76.12131	76.32725	76.50789	76.30758	76.16000	75.98070	76.25644	76.16870	76.55091	76.35939
09/06/2022	15:28:24	76.11669	76.34566	75.89438	76.32885	76.12190	76.32738	76.50795	76.30807	76.16040	75.98150	76.25631	76.16855	76.55068	76.35972
09/06/2022	15:28:28	76.11725	76.34576	75.89421	76.32820	76.12152	76.32716	76.50787	76.30766	76.16013	75.98123	76.25613	76.16808	76.55018	76.35903
09/06/2022	15:28:32	76.11659	76.34506	75.89402	76.32772	76.12133	76.32683	76.50800	76.30755	76.15999	75.98123	76.25607	76.16798	76.54992	76.35932
09/06/2022	15:28:36	76.11664	76.34547	75.89417	76.32823	76.12129	76.32699	76.50793	76.30766	76.15959	75.98105	76.25582	76.16828	76.55025	76.35888
09/06/2022	15:28:39	76.11649	76.34526	75.89407	76.32811	76.12129	76.32700	76.50797	76.30742	76.16013	75.98107	76.25578	76.16772	76.55006	76.35931
09/06/2022	15:28:43	76.11652	76.34487	75.89408	76.32828	76.12144	76.32696	76.50771	76.30761	76.16008	75.98096	76.25626	76.16813	76.55044	76.35926
09/06/2022	15:28:47	76.11684	76.34526	75.89408	76.32842	76.12143	76.32739	76.50819	76.30777	76.16033	75.98099	76.25641	76.16813	76.55040	76.35940
09/06/2022	15:28:51	76.11698	76.34555	75.89433	76.32840	76.12147	76.32744	76.50820	76.30810	76.16012	75.98115	76.25615	76.16841	76.55047	76.35955
09/06/2022	15:28:55	76.11663	76.34542	75.89378	76.32826	76.12141	76.32709	76.50833	76.30764	76.16019	75.98113	76.25643	76.16837	76.55065	76.35939
09/06/2022	15:28:58	76.11700	76.34559	75.89420	76.32840	76.12182	76.32778	76.50782	76.30741	76.15976	75.98131	76.25600	76.16796	76.55027	76.35938
09/06/2022	15:29:02	76.11674	76.34565	75.89424	76.32819	76.12143	76.32719	76.50806	76.30783	76.16054	75.98117	76.25618	76.16821	76.55043	76.35921
09/06/2022	15:29:06	76.11684	76.34543	75.89420	76.32880	76.12140	76.32739	76.50809	76.30796	76.16033	75.98111	76.25643	76.16815	76.55090	76.35938
09/06/2022	15:29:10	76.11707	76.34552	75.89453	76.32856	76.12166	76.32695	76.50782	76.30761	76.16003	75.98100	76.25641	76.16811	76.55024	76.35936
09/06/2022	15:29:14	76.11667	76.34512	75.89395	76.32817	76.12180	76.32705	76.50801	76.30737	76.15990	75.98113	76.25595	76.16802	76.55035	76.35949
09/06/2022	15:29:18	76.11713	76.34549	75.89451	76.32865	76.12173	76.32769	76.50792	76.30778	76.16000	75.98120	76.25641	76.16849	76.55077	76.35967
09/06/2022	15:29:22	76.11717	76.34585	75.89424	76.32835	76.12188	76.32744	76.50804	76.30764	76.16040	75.98124	76.25627	76.16851	76.55080	76.35980
09/06/2022	15:29:25	76.11714	76.34598	75.89456	76.32887	76.12198	76.32755	76.50820	76.30799	76.16066	75.98119	76.25625	76.16843	76.55092	76.35956
09/06/2022	15:29:29	76.11700	76.34562	75.89443	76.32825	76.12173	76.32747	76.50815	76.30811	76.16048	75.98138	76.25650	76.16885	76.55049	76.35965
09/06/2022	15:29:33	76.11710	76.34583	75.89427	76.32844	76.12150	76.32706	76.50788	76.30802	76.16024	75.98128	76.25668	76.16866	76.55085	76.35975
09/06/2022	15:29:37	76.11718	76.34604	75.89467	76.32872	76.12186	76.32743	76.50824	76.30805	76.16032	75.98136	76.25627	76.16835	76.55080	76.35974
09/06/2022	15:29:41	76.11738	76.34579	75.89433	76.32857	76.12183	76.32745	76.50851	76.30785	76.16039	75.98144	76.25654	76.16845	76.55080	76.35967
09/06/2022	15:29:45	76.11715	76.34547	75.89434	76.32802	76.12128	76.32746	76.50825	76.30823	76.16038	75.98177	76.25691	76.16842	76.55099	76.35980
09/06/2022	15:29:48	76.11721	76.34588	75.89484	76.32867	76.12200	76.32719	76.50817	76.30808	76.16033	75.98168	76.25634	76.16840	76.55060	76.35966
09/06/2022	15:29:52	76.11703	76.34546	75.89440	76.32844	76.12168	76.32728	76.50831	76.30775	76.16009	75.98112	76.25638	76.16814	76.55060	76.35969
09/06/2022	15:29:56	76.11704	76.34560	75.89436	76.32845	76.12162	76.32744	76.50849	76.30785	76.16020	75.98174	76.25636	76.16861	76.55054	76.35959
09/06/2022	15:30:00	76.11719	76.34532	75.89400	76.32849	76.12149	76.32761	76.50808	76.30773	76.16012	75.98121	76.25657	76.16856	76.55055	76.35919
09/06/2022	15:30:04	76.11673	76.34545	75.89443	76.32836	76.12194	76.32776	76.50816	76.30790	76.16026	75.98139	76.25649	76.16834	76.55038	76.35936
09/06/2022	15:30:08	76.11654	76.34518	75.89417	76.32847	76.12175	76.32734	76.50785	76.30784	76.16011	75.98109	76.25613	76.16789	76.55030	76.35948
09/06/2022	15:30:11	76.11692	76.34589	75.89436	76.32847	76.12186	76.32758	76.50830	76.30815	76.16053	75.98157	76.25677	76.16864	76.55080	76.36002
09/06/2022	15:30:15	76.11723	76.34587	75.89466	76.32867	76.12202	76.32779	76.50830	76.30769	76.16052	75.98108	76.25631	76.16863	76.55105	76.35971
09/06/2022	15:30:19	76.11720	76.34609	75.89461	76.32856	76.12191	76.32709	76.50845	76.30769	76.15997	75.98127	76.25628	76.16831	76.55096	76.35954
09/06/2022	15:30:23	76.11722	76.34554	75.89411	76.32836	76.12117	76.32705	76.50800	76.30765	76.16021	75.98150	76.25626	76.16849	76.55076	76.35980
09/06/2022	15:30:27	76.11691	76.34581	75.89495	76.32824	76.12179	76.32740	76.50885	76.30825	76.16071	75.98134	76.25640	76.16854	76.55089	76.36029
09/06/2022	15:30:31	76.11690	76.34554	75.89429	76.32818	76.12144	76.32739	76.50798	76.30707	76.15964	75.98085	76.25595	76.16769	76.55013	76.35941
09/06/2022	15:30:34	76.11690	76.34589	75.89433	76.32839	76.12177	76.32734	76.50817	76.30762	76.15978	75.98100	76.25591	76.16763	76.55034	76.35921
09/06/2022	15:30:38	76.11663	76.34542	75.89414	76.32812	76.12162	76.32722	76.50771	76.30780	76.15992	75.98094	76.25593	76.16812	76.55091	76.35959
09/06/2022	15:30:42	76.11716	76.34568	75.89388	76.32846	76.12197	76.32740	76.50784	76.30753	76.16026	75.98132	76.25640	76.16810	76.55051	76.35941
09/06/2022	15:30:46	76.11696	76.34565	75.89419	76.32850	76.12144	76.32733	76.50826	76.30782	76.16021	75.98135	76.25647	76.16797	76.55072	76.35953
09/06/2022	15:30:50	76.11677	76.34531	75.89399	76.32833	76.12162	76.32750	76.50815	76.30783	76.15978	75.98112	76.25629	76.16805	76.55065	76.35965
09/06/2022	15:30:54	76.11714	76.34552	75.89454	76.32837	76.12187	76.32746	76.50798	76.30766	76.16011	75.98137	76.25629	76.16821	76.55080	76.35980
09/06/2022	15:30:57	76.11700	76.34579	75.89422	76.32873	76.12168	76.32727	76.50851	76.30776	76.16019	75.98140	76.25652	76.16843	76.55110	76.35980
09/06/2022	15:31:01	76.11703	76.34557	75.89434	76.32860	76.12188	76.32701	76.50852	76.30770	76.15995	75.98121	76.25615	76.16808	76.55054	76.35962
09/06/2022	15:31:05	76.11715	76.34592	75.89431	76.32854	76.12132	76.32727	76.50838	76.30776	76.15992	75.98107	76.25612	76.16804	76.55061	76.35906
09/06/2022	15:31:09	76.11660	76.34520	75.89457	76.32866	76.12166	76.32734	76.50840	76.30777	76.16007	75.98111	76.25615	76.16840	76.55083	76.35948
09/06/2022	15:31:13	76.11654	76.34502	75.89397	76.32808	76.12155	76.32716	76.50781	76.30745	76.15999	75.98068	76.25575	76.16768	76.55039	76.35921
09/06/2022	15:31:17	76.11684	76.34575	75.89448	76.32864	76.12176	76.32741	76.50803	76.30762	76.15998	75.98122	76.25584	76.16815	76.55029	76.35919
09/06/2022	15:31:21	76.11655	76.34562	75.89415	76.32800	76.12136	76.32693	76.50775	76.30751	76.15972	75.98062	76.25595	76.16768	76.55013	76.35891
09/06/2022	15:31:24	76.11644	76.34454	75.89405	76.32820	76.12107	76.32669	76.50812	76.30735	76.15971	75.98106	76.25561	76.16792	76.55013	76.35913
09/06/2022	15:31:28	76.11670	76.34510	75.89394	76.32846	76.12123	76.32723	76.50785	76.30738	76.15971	75.98098	76.25605	76.16815	76.55085	76.35973
09/06/2022	15:31:32	76.11664	76.34538	75.89418	76.32823	76.12156	76.32743	76.50815	76.30762	76.15986	75.98099	76.25597	76.16808	76.55044	76.35939
09/06/2022	15:31:36	76.11671	76.34546	75.89417	76.32838	76.12176	76.32701	76.50779	76.30768	76.16010	75.98115	76.25620	76.16782	76.55052	76.35934
09/06/2022	15:31:39	76.11622	76.34509	75.89397	76.32810	76.12142	76.32725	76.50798	76.30746	76.15996	75.98121	76.25587	76.16844	76.55069	76.35981
09/06/2022	15:31:43	76.11706	76.34542	75.89422	76.32820	76.12154	76.32723	76.50773	76.30747	76.15978	75.98087	76.25631	76.16795	76.55047	76.35918
09/06/2022	15:31:47	76.11662	76.34544	75.89415	76.32816	76.12131	76.32720	76.50768	76.30723	76.15965	75.98099	76.25616	76.16819	76.55057	76.35916
09/06/2022	15:31:51	76.11620	76.34522	75.89438	76.32829	76.12158	76.32699	76.50802	76.30735	76.16005	75.98107	76.25553	76.16763	76.55050	76.35900
09/06/2022	15:31:54	76.11613	76.34512	75.89409	76.32838	76.12156	76.32722	76.50801	76.30725	76.15987	75.98092	76.25580	76.16819	76.55019	76.35928
09/06/2022	15:31:58	76.11659	76.34562	75.89426	76.32848	76.12164	76.32746	76.50798	76.30787	76.16002	75.98128	76.25566	76.16806	76.55068	76.35972
09/06/2022	15:32:02	76.11705	76.34541	75.89422	76.32858	76.12177	76.32753	76.50838	76.30748	76.15998	75.98111	76.25629	76.16827	76.55041	76.35975
09/06/2022	15:32:06	76.11700	76.34589	75.89446	76.32869	76.12180	76.32748	76.50806	76.30786	76.16041	75.98132	76.25630	76.16853	76.55095	76.36014
09/06/2022	15:32:09	76.11671	76.34582	75.89452	76.32861	76.12159	76.32762	76.50856	76.30780	76.16004	75.98164	76.25634	76.16799	76.55048	76.35912
09/06/2022	15:32:13	76.11700	76.34585	75.89465	76.32830	76.12174	76.32770	76.50834	76.30795	76.16021	75.98116	76.25619	76.16863	76.55087	76.35962
09/06/2022	15:32:17	76.11692	76.34562	75.89427	76.32829	76.12144	76.32743	76.50830	76.30810	76.15994	75.98137	76.25625	76.16845	76.55099	76.35972
09/06/2022	15:32:21	76.11722	76.34609	75.89445	76.32874	76.12207	76.32740	76.50845	76.30791	76.15990	75.98135	76.25621	76.16825	76.55089	76.35952
09/06/2022	15:32:25	76.11747	76.34618	75.89497	76.32900	76.12254	76.32805	76.50896	76.30817	76.16051	75.98130	76.25702	76.16870	76.55157	76.36005
09/06/2022	15:32:29	76.11756	76.34575	75.89417	76.32888	76.12186	76.32760	76.50851	76.30792	76.16051	75.98128	76.25614	76.16836	76.55093	76.35962
09/06/2022	15:32:33	76.11722	76.34560	75.89448	76.32839	76.12168	76.32753	76.50805	76.30764	76.15977	75.98154	76.25613	76.16827	76.55087	76.35990
09/06/2022	15:32:37	76.11715	76.34593	75.89472	76.32857	76.12197	76.32763	76.50840	76.30783	76.16029	75.98145	76.25632	76.16855	76.55092	76.35974
09/06/2022	15:32:41	76.11674	76.34584	75.89483	76.32897	76.12188	76.32768	76.50859	76.30829	76.16023	75.98157	76.25657	76.16877	76.55115	76.36002
09/06/2022	15:32:44	76.11726	76.34569	75.89467	76.32869	76.12175	76.32741	76.50812	76.30789	76.16009	75.98111	76.25602	76.16823	76.55108	76.35971
09/06/2022	15:32:48	76.11719	76.34576	75.89400	76.32876	76.12190	76.32724	76.50818	76.30740	76.16043	75.98137	76.25658	76.16841	76.55115	76.35969
09/06/2022	15:32:52	76.11632	76.34574	75.89428	76.32858	76.12170	76.32767	76.50824	76.30765	76.15982	75.98108	76.25609	76.16826	76.55075	76.35943
09/06/2022	15:32:56	76.11688	76.34484	75.89380	76.32821	76.12194	76.32740	76.50824	76.30774	76.16016	75.98101	76.25598	76.16828	76.55074	76.35929
09/06/2022	15:33:00	76.11687	76.34567	75.89447	76.32885	76.12202	76.32748	76.50802	76.30750	76.15967	75.98064	76.25599	76.16791	76.55092	76.35979
09/06/2022	15:33:04	76.11645	76.34498	75.89376	76.32787	76.12132	76.32727	76.50768	76.30751	76.15995	75.98053	76.25640	76.16810	76.55063	76.35953
09/06/2022	15:33:08	76.11651	76.34570	75.89431	76.32859	76.12144	76.32749	76.50820	76.30790	76.16001	75.98095	76.25597	76.16821	76.55072	76.35949
09/06/2022	15:33:11	76.11634	76.34515	75.89406	76.32844	76.12140	76.32697	76.50780	76.30754	76.15981	75.98088	76.25580	76.16777	76.55030	76.35894
09/06/2022	15:33:15	76.11613	76.34531	75.89418	76.32842	76.12171	76.32709	76.50787	76.30758	76.15986	75.98087	76.25570	76.16791	76.55081	76.35968
09/06/2022	15:33:19	76.11654	76.34533	75.89383	76.32797	76.12141	76.32682	76.50805	76.30747	76.16004	75.98093	76.25610	76.16841	76.55110	76.35959
09/06/2022	15:33:23	76.11674	76.34548	75.89398	76.32816	76.12155	76.32703	76.50775	76.30746	76.15985	75.98086	76.25613	76.16798	76.55050	76.35958
09/06/2022	15:33:27	76.11686	76.34536	75.89428	76.32829	76.12160	76.32748	76.50811	76.30824	76.16011	75.98127	76.25628	76.16884	76.55071	76.36019
09/06/2022	15:33:30	76.11715	76.34586	75.89491	76.32892	76.12155	76.32738	76.50828	76.30765	76.16026	75.98109	76.25619	76.16830	76.55089	76.35959
