04/11/2024	11:23:07	111.93451	110.70248	113.40129	113.47932	113.14290	114.80038	114.78292	115.25865	115.17483	113.48234	111.08404	111.97305	109.76266	112.02523
04/11/2024	11:23:11	111.63271	110.41788	113.11208	113.21177	112.88950	114.54890	114.52218	114.97983	114.88261	113.19180	110.79953	111.66412	109.51275	111.75462
04/11/2024	11:23:14	111.33463	110.13848	112.81884	112.93934	112.64341	114.28955	114.26437	114.70856	114.59085	112.90897	110.51227	111.36765	109.26380	111.48432
04/11/2024	11:23:18	111.04786	109.87093	112.53491	112.67090	112.40642	114.03913	114.00805	114.44019	114.30418	112.61457	110.22442	111.07600	109.01644	111.21358
04/11/2024	11:23:21	110.76732	109.60466	112.25685	112.40956	112.15675	113.78610	113.74590	114.16348	114.02618	112.33463	109.94500	110.78560	108.76816	110.94703
04/11/2024	11:23:25	110.47240	109.32807	111.96572	112.14103	111.91967	113.53240	113.48809	113.88972	113.73882	112.05557	109.66904	110.49759	108.52270	110.68220
04/11/2024	11:23:29	110.18384	109.06450	111.68251	111.87869	111.67866	113.28293	113.23642	113.62629	113.45806	111.76939	109.39848	110.21721	108.26946	110.38883
04/11/2024	11:23:33	109.85915	108.76543	111.37180	111.58199	111.40557	112.99937	112.95098	113.32453	113.13802	111.46624	109.09825	109.89917	108.01004	110.12528
04/11/2024	11:23:36	109.57928	108.50337	111.09557	111.32326	111.16196	112.75164	112.69594	113.06148	112.86680	111.19341	108.83289	109.62304	107.77321	109.86980
04/11/2024	11:23:40	109.30293	108.24822	110.81887	111.07016	110.91634	112.50033	112.44086	112.72864	112.51544	110.85685	108.49250	109.26336	107.46734	109.53372
04/11/2024	11:23:45	108.94962	107.90194	110.45164	110.72024	110.59239	112.16139	112.09759	112.43798	112.22047	110.55652	108.21440	108.94050	107.18999	109.23079
04/11/2024	11:23:49	108.62973	107.60936	110.14816	110.42776	110.33143	111.86250	111.79476	112.13118	111.90233	110.24675	107.90635	108.65612	106.94456	108.96608
04/11/2024	11:23:53	108.35590	107.34791	109.86914	110.15972	110.08873	111.62059	111.54813	111.87225	111.63098	109.98043	107.65115	108.39112	106.71630	108.71755
04/11/2024	11:23:56	108.10579	107.10790	109.61062	109.91331	109.86005	111.38167	111.30310	111.61439	111.37464	109.73278	107.39711	108.13517	106.49006	108.47173
04/11/2024	11:24:00	107.84715	106.85979	109.35360	109.66667	109.61028	111.12984	111.05052	111.34972	111.09501	109.46449	107.14350	107.87317	106.26008	108.21940
04/11/2024	11:24:04	107.57969	106.61005	109.08028	109.41141	109.38006	110.89226	110.81041	111.10214	110.84088	109.20895	106.90694	107.62000	106.03939	107.97793
04/11/2024	11:24:07	107.33182	106.38018	108.82690	109.16573	109.15300	110.65175	110.56915	110.82565	110.56084	108.94297	106.63967	107.34123	105.79719	107.71478
04/11/2024	11:24:11	107.06002	106.12073	108.55607	108.90723	108.91631	110.40201	110.30657	110.58374	110.29915	108.68107	106.39936	107.09286	105.57345	107.47151
04/11/2024	11:24:15	106.80815	105.88183	108.30107	108.65957	108.67305	110.15536	110.06324	110.32980	109.99823	108.40346	106.12494	106.80823	105.32670	107.20076
04/11/2024	11:24:19	106.52035	105.61318	108.01702	108.38262	108.42271	109.88554	109.78954	110.04439	109.75081	108.15559	105.89040	106.56595	105.10956	106.96590
04/11/2024	11:24:23	106.27468	105.38773	107.76757	108.14726	108.19442	109.65154	109.55344	109.80580	109.51251	107.91078	105.64982	106.31157	104.88700	106.72257
04/11/2024	11:24:27	106.02200	105.14573	107.50940	107.89491	107.97305	109.40699	109.30140	109.54203	109.24676	107.66817	105.38465	106.05039	104.65655	106.46733
04/11/2024	11:24:31	105.76458	104.90100	107.24620	107.63985	107.72391	109.15728	109.04681	109.28031	108.98777	107.42190	105.13417	105.79763	104.43474	106.22458
04/11/2024	11:24:35	105.51269	104.66535	106.99118	107.38928	107.49953	108.90788	108.79699	109.02424	108.71438	107.15537	104.91524	105.57083	104.23402	106.00274
04/11/2024	11:24:39	105.29442	104.45410	106.75943	107.16590	107.28867	108.68958	108.57678	108.79329	108.48530	106.93027	104.69534	105.34603	104.03656	105.78807
04/11/2024	11:24:43	105.08632	104.24595	106.53637	106.94667	107.07967	108.47273	108.35467	108.56640	108.25417	106.70952	104.48293	105.12470	103.83883	105.57248
04/11/2024	11:24:46	104.86674	104.04335	106.30953	106.72822	106.87310	108.25593	108.13622	108.33720	108.02311	106.49618	104.26580	104.89991	103.64403	105.36189
04/11/2024	11:24:50	104.65116	103.83450	106.08889	106.51423	106.66768	108.04345	107.91675	108.11454	107.80190	106.27243	104.06412	104.69069	103.45193	105.15259
04/11/2024	11:24:53	104.44035	103.63740	105.87453	106.30390	106.46502	107.83274	107.70318	107.89418	107.58533	106.06982	103.85254	104.48137	103.26309	104.94691
04/11/2024	11:24:57	104.22939	103.43424	105.65265	106.09484	106.26099	107.62008	107.49136	107.67789	107.36202	105.84836	103.65158	104.27053	103.07758	104.74207
04/11/2024	11:25:00	104.02575	103.23786	105.44181	105.88534	106.05674	107.41165	107.28116	107.46171	107.14559	105.64076	103.44994	104.06954	102.89151	104.53951
04/11/2024	11:25:04	103.82152	103.04692	105.23163	105.68076	105.86594	107.21064	107.07731	107.24541	106.92124	105.43782	103.24870	103.86272	102.70826	104.33973
04/11/2024	11:25:08	103.61942	102.85047	105.02050	105.47195	105.67637	107.00853	106.86746	107.03243	106.71456	105.22859	103.05683	103.66532	102.52796	104.14182
04/11/2024	11:25:11	103.42180	102.66338	104.81974	105.27138	105.49002	106.80728	106.66177	106.82146	106.50718	105.03360	102.85673	103.47090	102.34813	103.94724
04/11/2024	11:25:15	103.22365	102.47768	104.61273	105.07118	105.30145	106.60562	106.46356	106.61823	106.29616	104.82901	102.66799	103.27664	102.17302	103.75531
04/11/2024	11:25:19	103.02924	102.29049	104.41024	104.87245	105.11063	106.40745	106.26519	106.41045	106.08962	104.63192	102.48107	103.08585	101.99917	103.56337
04/11/2024	11:25:22	102.83934	102.11197	104.21386	104.67919	104.91550	106.21232	106.06418	106.20169	105.88397	104.44029	102.28614	102.89283	101.82261	103.37318
04/11/2024	11:25:26	102.64239	101.92266	104.00481	104.48015	104.72748	106.01193	105.85922	105.99097	105.67755	104.23917	102.09768	102.69582	101.64552	103.17839
04/11/2024	11:25:29	102.45827	101.67111	103.73287	104.20334	104.47242	105.73516	105.58275	105.70394	105.39130	103.96726	101.83190	102.43169	101.40569	102.91813
04/11/2024	11:25:35	102.19474	101.49630	103.54024	104.02011	104.28704	105.54646	105.39220	105.50951	105.20032	103.78156	101.65363	102.24807	101.23915	102.73522
04/11/2024	11:25:38	102.01502	101.31956	103.34802	103.82948	104.10981	105.36303	105.20695	105.31378	104.99939	103.59373	101.47699	102.06418	101.07535	102.55587
04/11/2024	11:25:42	101.83394	101.14956	103.16466	103.64526	103.94000	105.17737	105.01447	105.11640	104.80739	103.40668	101.29567	101.88507	100.90989	102.36937
04/11/2024	11:25:45	101.64559	100.97347	102.96677	103.45199	103.75974	104.94394	104.78244	104.87779	104.56971	103.18628	101.07868	101.66374	100.70808	102.15553
04/11/2024	11:25:50	101.43406	100.76691	102.74381	103.23376	103.53573	104.76044	104.59521	104.68695	104.38090	102.99851	100.90355	101.48727	100.54891	101.98004
04/11/2024	11:25:54	101.26247	100.60632	102.56762	103.05559	103.32788	104.53515	104.36557	104.44812	104.14813	102.78221	100.69045	101.26630	100.34622	101.76069
04/11/2024	11:25:58	101.04229	100.39285	102.33436	102.82307	103.15228	104.34763	104.17680	104.25300	103.95482	102.59524	100.50901	101.09215	100.18481	101.58587
04/11/2024	11:26:02	100.86910	100.23169	102.15271	102.64479	102.98373	104.16838	104.00278	104.06796	103.76484	102.41912	100.34350	100.92138	100.03183	101.41797
04/11/2024	11:26:06	100.70267	100.06900	101.97353	102.47230	102.80577	103.99476	103.82334	103.88819	103.58227	102.24282	100.17667	100.75212	99.87471	101.24446
04/11/2024	11:26:09	100.53166	99.90901	101.79863	102.29608	102.63440	103.81349	103.63891	103.69688	103.40345	102.07588	100.00670	100.58859	99.72330	101.08084
04/11/2024	11:26:13	100.36821	99.74904	101.61691	102.11613	102.47002	103.63408	103.45791	103.50967	103.21851	101.89674	99.84466	100.41614	99.56800	100.91029
04/11/2024	11:26:17	100.20444	99.59031	101.44937	101.94269	102.30917	103.46025	103.28612	103.33440	103.04264	101.73057	99.68126	100.25695	99.42009	100.74854
04/11/2024	11:26:21	100.04417	99.44130	101.28300	101.78028	102.14480	103.29264	103.11698	103.15764	102.86960	101.57074	99.52455	100.10214	99.27518	100.59221
04/11/2024	11:26:24	99.88933	99.29265	101.11896	101.62014	101.99326	103.12998	102.95318	102.99044	102.70403	101.41244	99.37276	99.94792	99.13436	100.43817
04/11/2024	11:26:28	99.73849	99.14544	100.95688	101.45820	101.84030	102.96777	102.78840	102.82033	102.53724	101.26049	99.22233	99.79456	98.99361	100.28532
04/11/2024	11:26:31	99.58846	98.99872	100.79575	101.30325	101.68100	102.80617	102.62867	102.65416	102.36769	101.09701	99.07475	99.64267	98.85465	100.13371
04/11/2024	11:26:35	99.43977	98.85468	100.63782	101.14228	101.53857	102.64796	102.46513	102.48241	102.20466	100.93946	98.92255	99.49008	98.71298	99.97955
04/11/2024	11:26:39	99.28797	98.71173	100.48068	100.98523	101.37295	102.48490	102.30487	102.32080	102.04248	100.78773	98.77292	99.34393	98.57748	99.82996
04/11/2024	11:26:42	99.14198	98.57253	100.32983	100.83196	101.23622	102.33174	102.14615	102.15577	101.88342	100.63588	98.62729	99.20148	98.44292	99.68433
04/11/2024	11:26:46	98.99799	98.43525	100.17844	100.68136	101.08061	102.17584	101.99530	101.99754	101.72677	100.48920	98.48611	99.05979	98.31169	99.53974
04/11/2024	11:26:50	98.85690	98.30073	100.03036	100.53264	100.94437	102.02573	101.84006	101.84134	101.57512	100.34647	98.34430	98.91841	98.18085	99.39736
04/11/2024	11:26:53	98.71742	98.16536	99.88136	100.38403	100.79532	101.87309	101.68994	101.68319	101.41670	100.20116	98.20505	98.77835	98.05122	99.25570
04/11/2024	11:26:57	98.57919	98.03189	99.73505	100.23749	100.66054	101.72492	101.54094	101.52938	101.26627	100.05682	98.06715	98.64013	97.92216	99.11612
04/11/2024	11:27:00	98.44230	97.89413	99.59161	100.10771	100.52751	101.58619	101.24996	101.19982	101.39856	99.69688	97.53162	98.16905	96.21731	97.65467
04/11/2024	11:27:04	97.32667	96.86899	98.47048	98.77414	98.98900	99.75530	99.02611	98.81362	98.98456	97.77238	93.75899	96.43735	94.10490	96.15170
04/11/2024	11:27:08	96.62538	96.09492	98.05142	98.78652	99.02264	99.59254	98.99701	98.81385	98.16145	97.43571	92.96305	96.47181	94.65392	96.29763
04/11/2024	11:27:12	96.41664	95.98770	98.00116	98.66049	98.97426	99.81567	99.52596	99.20448	98.26539	98.06236	92.86987	96.68682	95.57292	97.14186
04/11/2024	11:27:16	96.71322	96.21414	98.01672	98.70518	99.12772	99.93228	99.55656	99.16809	97.90451	97.89953	92.60195	96.51716	95.45640	97.04543
04/11/2024	11:27:20	96.53737	96.08152	97.83954	98.54258	99.00700	99.80359	99.38069	98.97554	97.52795	97.57362	92.36606	96.22267	95.19583	96.83387
