04/11/2024	14:30:42	76.43792	76.27674	76.18589	76.13729	76.50299	76.33803	76.62939	76.54866	76.17288	76.54128	76.06995	76.31756	76.57388	76.33830
04/11/2024	14:30:46	76.43754	76.27647	76.18583	76.13675	76.50303	76.33821	76.62960	76.54900	76.17319	76.54104	76.06977	76.31718	76.57315	76.33807
04/11/2024	14:30:50	76.43736	76.27628	76.18564	76.13708	76.50319	76.33814	76.62966	76.54876	76.17298	76.54105	76.07008	76.31761	76.57350	76.33845
04/11/2024	14:30:53	76.43778	76.27650	76.18579	76.13708	76.50309	76.33828	76.62986	76.54916	76.17349	76.54136	76.07001	76.31755	76.57323	76.33841
04/11/2024	14:30:57	76.43805	76.27660	76.18575	76.13670	76.50286	76.33790	76.62939	76.54863	76.17291	76.54137	76.07005	76.31707	76.57348	76.33789
04/11/2024	14:31:01	76.43775	76.27649	76.18569	76.13674	76.50263	76.33778	76.62899	76.54869	76.17300	76.54125	76.07006	76.31753	76.57358	76.33807
04/11/2024	14:31:04	76.43765	76.27647	76.18563	76.13715	76.50284	76.33771	76.62910	76.54851	76.17312	76.54152	76.07028	76.31705	76.57306	76.33774
04/11/2024	14:31:08	76.43771	76.27641	76.18581	76.13670	76.50284	76.33790	76.62943	76.54871	76.17290	76.54109	76.06953	76.31725	76.57330	76.33779
04/11/2024	14:31:11	76.43788	76.27635	76.18584	76.13706	76.50303	76.33810	76.62935	76.54868	76.17263	76.54147	76.07024	76.31749	76.57364	76.33834
04/11/2024	14:31:15	76.43816	76.27643	76.18573	76.13677	76.50279	76.33815	76.62904	76.54886	76.17324	76.54148	76.07027	76.31753	76.57394	76.33851
04/11/2024	14:31:19	76.43809	76.27644	76.18549	76.13678	76.50317	76.33797	76.62975	76.54921	76.17347	76.54147	76.07031	76.31731	76.57348	76.33798
04/11/2024	14:31:22	76.43786	76.27644	76.18556	76.13655	76.50245	76.33734	76.62889	76.54853	76.17287	76.54099	76.06946	76.31705	76.57333	76.33754
04/11/2024	14:31:26	76.43737	76.27652	76.18515	76.13634	76.50229	76.33806	76.62926	76.54841	76.17269	76.54124	76.06973	76.31720	76.57341	76.33790
04/11/2024	14:31:29	76.43758	76.27650	76.18565	76.13638	76.50259	76.33776	76.62913	76.54895	76.17322	76.54129	76.06999	76.31755	76.57346	76.33801
04/11/2024	14:31:33	76.43798	76.27637	76.18556	76.13660	76.50290	76.33775	76.62920	76.54884	76.17300	76.54099	76.07039	76.31700	76.57357	76.33817
04/11/2024	14:31:37	76.43772	76.27634	76.18518	76.13673	76.50240	76.33757	76.62908	76.54833	76.17279	76.54131	76.06977	76.31704	76.57335	76.33797
04/11/2024	14:31:42	76.43733	76.27664	76.18561	76.13663	76.50246	76.33742	76.62906	76.54814	76.17293	76.54098	76.06976	76.31740	76.57343	76.33775
04/11/2024	14:31:46	76.43743	76.27676	76.18565	76.13694	76.50288	76.33772	76.62921	76.54832	76.17291	76.54124	76.06990	76.31724	76.57333	76.33825
04/11/2024	14:31:49	76.43779	76.27693	76.18591	76.13684	76.50244	76.33748	76.62904	76.54842	76.17246	76.54134	76.06949	76.31714	76.57323	76.33803
04/11/2024	14:31:53	76.43708	76.27594	76.18529	76.13638	76.50184	76.33758	76.62890	76.54859	76.17288	76.54069	76.06971	76.31672	76.57325	76.33756
04/11/2024	14:31:56	76.43746	76.27611	76.18530	76.13660	76.50247	76.33754	76.62873	76.54827	76.17288	76.54111	76.06992	76.31702	76.57329	76.33733
04/11/2024	14:32:00	76.43737	76.27630	76.18515	76.13635	76.50196	76.33710	76.62866	76.54766	76.17281	76.54101	76.06934	76.31697	76.57284	76.33743
04/11/2024	14:32:04	76.43722	76.27572	76.18479	76.13609	76.50217	76.33734	76.62842	76.54777	76.17228	76.54063	76.06956	76.31656	76.57241	76.33756
04/11/2024	14:32:08	76.43702	76.27613	76.18505	76.13572	76.50184	76.33707	76.62847	76.54786	76.17192	76.54044	76.06927	76.31658	76.57298	76.33751
04/11/2024	14:32:11	76.43710	76.27618	76.18504	76.13599	76.50196	76.33715	76.62831	76.54789	76.17251	76.54121	76.06979	76.31693	76.57336	76.33764
04/11/2024	14:32:15	76.43723	76.27604	76.18516	76.13621	76.50181	76.33721	76.62873	76.54794	76.17298	76.54074	76.06987	76.31653	76.57312	76.33779
04/11/2024	14:32:19	76.43775	76.27663	76.18530	76.13616	76.50240	76.33742	76.62858	76.54797	76.17264	76.54078	76.06950	76.31652	76.57273	76.33748
04/11/2024	14:32:23	76.43723	76.27618	76.18494	76.13658	76.50246	76.33706	76.62866	76.54795	76.17211	76.54088	76.06903	76.31677	76.57281	76.33735
04/11/2024	14:32:26	76.43719	76.27604	76.18522	76.13622	76.50206	76.33724	76.62843	76.54787	76.17219	76.54065	76.06985	76.31724	76.57304	76.33740
04/11/2024	14:32:30	76.43734	76.27586	76.18473	76.13607	76.50186	76.33701	76.62852	76.54788	76.17217	76.54083	76.06941	76.31660	76.57300	76.33752
04/11/2024	14:32:33	76.43785	76.27614	76.18503	76.13646	76.50185	76.33680	76.62823	76.54750	76.17213	76.54085	76.06935	76.31662	76.57283	76.33752
04/11/2024	14:32:37	76.43727	76.27592	76.18502	76.13602	76.50223	76.33711	76.62842	76.54845	76.17264	76.54138	76.06958	76.31713	76.57320	76.33779
04/11/2024	14:32:41	76.43799	76.27656	76.18502	76.13602	76.50232	76.33738	76.62854	76.54816	76.17236	76.54073	76.06989	76.31733	76.57297	76.33775
04/11/2024	14:32:44	76.43724	76.27619	76.18508	76.13618	76.50190	76.33681	76.62832	76.54770	76.17227	76.54091	76.06939	76.31669	76.57284	76.33720
04/11/2024	14:32:48	76.43753	76.27596	76.18497	76.13617	76.50160	76.33701	76.62842	76.54771	76.17252	76.54062	76.06957	76.31686	76.57266	76.33734
04/11/2024	14:32:51	76.43693	76.27584	76.18452	76.13605	76.50187	76.33678	76.62834	76.54761	76.17178	76.54092	76.06984	76.31658	76.57261	76.33762
04/11/2024	14:32:55	76.43731	76.27576	76.18497	76.13616	76.50177	76.33665	76.62837	76.54782	76.17221	76.54047	76.06929	76.31617	76.57237	76.33723
04/11/2024	14:32:59	76.43679	76.27578	76.18455	76.13591	76.50140	76.33672	76.62797	76.54752	76.17188	76.54038	76.06920	76.31614	76.57241	76.33668
04/11/2024	14:33:02	76.43675	76.27544	76.18450	76.13550	76.50145	76.33627	76.62768	76.54711	76.17170	76.54028	76.06920	76.31596	76.57223	76.33683
04/11/2024	14:33:06	76.43695	76.27576	76.18442	76.13563	76.50173	76.33633	76.62838	76.54767	76.17176	76.54055	76.06911	76.31692	76.57269	76.33738
04/11/2024	14:33:10	76.43697	76.27579	76.18497	76.13587	76.50164	76.33670	76.62828	76.54780	76.17251	76.54081	76.06984	76.31702	76.57279	76.33744
04/11/2024	14:33:13	76.43711	76.27569	76.18488	76.13575	76.50148	76.33638	76.62806	76.54716	76.17207	76.54054	76.06899	76.31691	76.57303	76.33734
04/11/2024	14:33:17	76.43739	76.27579	76.18486	76.13595	76.50223	76.33700	76.62802	76.54753	76.17208	76.54047	76.06909	76.31674	76.57262	76.33690
04/11/2024	14:33:21	76.43738	76.27573	76.18440	76.13541	76.50212	76.33664	76.62819	76.54781	76.17173	76.54067	76.06938	76.31669	76.57243	76.33702
04/11/2024	14:33:24	76.43782	76.27658	76.18484	76.13581	76.50160	76.33707	76.62860	76.54784	76.17211	76.54065	76.06938	76.31666	76.57303	76.33761
04/11/2024	14:33:28	76.43695	76.27557	76.18477	76.13605	76.50132	76.33711	76.62859	76.54790	76.17224	76.54070	76.06917	76.31699	76.57255	76.33735
04/11/2024	14:33:31	76.43750	76.27548	76.18465	76.13603	76.50141	76.33638	76.62772	76.54752	76.17216	76.54079	76.06913	76.31667	76.57249	76.33707
04/11/2024	14:33:35	76.43718	76.27597	76.18487	76.13577	76.50151	76.33702	76.62835	76.54809	76.17212	76.54068	76.06955	76.31632	76.57254	76.33662
04/11/2024	14:33:39	76.43731	76.27597	76.18440	76.13535	76.50127	76.33645	76.62826	76.54781	76.17217	76.54041	76.06945	76.31673	76.57251	76.33692
04/11/2024	14:33:43	76.43677	76.27601	76.18465	76.13539	76.50148	76.33675	76.62786	76.54741	76.17227	76.54052	76.06987	76.31675	76.57284	76.33701
04/11/2024	14:33:47	76.43709	76.27604	76.18483	76.13586	76.50160	76.33635	76.62819	76.54715	76.17203	76.54067	76.06956	76.31636	76.57231	76.33728
04/11/2024	14:33:50	76.43688	76.27596	76.18503	76.13568	76.50132	76.33684	76.62809	76.54724	76.17197	76.54012	76.06914	76.31655	76.57228	76.33684
04/11/2024	14:33:54	76.43698	76.27564	76.18441	76.13538	76.50088	76.33640	76.62770	76.54711	76.17138	76.54055	76.06892	76.31599	76.57175	76.33677
04/11/2024	14:33:58	76.43670	76.27553	76.18402	76.13502	76.50068	76.33587	76.62735	76.54718	76.17187	76.54009	76.06883	76.31590	76.57164	76.33677
04/11/2024	14:34:02	76.43633	76.27586	76.18451	76.13559	76.50124	76.33596	76.62741	76.54687	76.17135	76.53996	76.06892	76.31605	76.57249	76.33712
04/11/2024	14:34:05	76.43649	76.27582	76.18434	76.13489	76.50050	76.33573	76.62767	76.54712	76.17144	76.54004	76.06883	76.31594	76.57232	76.33691
04/11/2024	14:34:09	76.43666	76.27596	76.18437	76.13554	76.50097	76.33609	76.62721	76.54712	76.17173	76.53976	76.06914	76.31645	76.57206	76.33648
04/11/2024	14:34:13	76.43677	76.27561	76.18471	76.13556	76.50085	76.33604	76.62759	76.54685	76.17168	76.54002	76.06877	76.31649	76.57221	76.33679
04/11/2024	14:34:16	76.43692	76.27582	76.18434	76.13542	76.50079	76.33594	76.62739	76.54663	76.17122	76.54028	76.06890	76.31632	76.57232	76.33665
04/11/2024	14:34:20	76.43678	76.27546	76.18423	76.13543	76.50095	76.33617	76.62689	76.54712	76.17164	76.54011	76.06881	76.31671	76.57209	76.33695
04/11/2024	14:34:23	76.43692	76.27557	76.18416	76.13480	76.50081	76.33575	76.62741	76.54693	76.17119	76.54002	76.06918	76.31637	76.57212	76.33638
04/11/2024	14:34:27	76.43635	76.27543	76.18453	76.13538	76.50099	76.33569	76.62727	76.54676	76.17152	76.54009	76.06900	76.31638	76.57225	76.33667
04/11/2024	14:34:31	76.43624	76.27591	76.18399	76.13524	76.50076	76.33616	76.62731	76.54674	76.17119	76.53972	76.06854	76.31572	76.57161	76.33642
04/11/2024	14:34:34	76.43661	76.27496	76.18381	76.13478	76.50036	76.33578	76.62758	76.54680	76.17156	76.53976	76.06882	76.31596	76.57218	76.33688
04/11/2024	14:34:38	76.43623	76.27514	76.18403	76.13484	76.50042	76.33558	76.62742	76.54657	76.17113	76.54001	76.06873	76.31615	76.57209	76.33641
04/11/2024	14:34:41	76.43619	76.27523	76.18393	76.13495	76.50043	76.33556	76.62691	76.54615	76.17080	76.53962	76.06878	76.31596	76.57172	76.33625
04/11/2024	14:34:45	76.43657	76.27499	76.18371	76.13465	76.50008	76.33563	76.62699	76.54654	76.17132	76.53975	76.06866	76.31596	76.57192	76.33628
04/11/2024	14:34:49	76.43632	76.27513	76.18394	76.13451	76.50037	76.33587	76.62685	76.54653	76.17113	76.53958	76.06877	76.31619	76.57218	76.33626
04/11/2024	14:34:52	76.43619	76.27541	76.18387	76.13486	76.50037	76.33571	76.62705	76.54640	76.17087	76.53968	76.06860	76.31626	76.57185	76.33643
04/11/2024	14:34:56	76.43678	76.27523	76.18397	76.13506	76.50035	76.33566	76.62688	76.54678	76.17166	76.54003	76.06878	76.31633	76.57214	76.33639
04/11/2024	14:35:00	76.43660	76.27543	76.18377	76.13489	76.50034	76.33548	76.62692	76.54672	76.17124	76.53965	76.06865	76.31596	76.57196	76.33617
04/11/2024	14:35:04	76.43643	76.27547	76.18355	76.13446	76.50030	76.33538	76.62727	76.54695	76.17148	76.53966	76.06844	76.31544	76.57144	76.33598
04/11/2024	14:35:07	76.43671	76.27514	76.18397	76.13495	76.50046	76.33534	76.62644	76.54634	76.17118	76.53952	76.06834	76.31557	76.57143	76.33627
04/11/2024	14:35:11	76.43636	76.27501	76.18359	76.13476	76.50059	76.33529	76.62675	76.54641	76.17100	76.53949	76.06824	76.31539	76.57148	76.33588
04/11/2024	14:35:15	76.43582	76.27488	76.18344	76.13453	76.50007	76.33504	76.62655	76.54613	76.17071	76.53929	76.06848	76.31559	76.57199	76.33602
04/11/2024	14:35:19	76.43648	76.27480	76.18337	76.13427	76.49968	76.33471	76.62660	76.54648	76.17051	76.53953	76.06837	76.31589	76.57190	76.33599
04/11/2024	14:35:22	76.43612	76.27515	76.18384	76.13473	76.50021	76.33531	76.62681	76.54632	76.17077	76.53947	76.06794	76.31569	76.57164	76.33616
04/11/2024	14:35:26	76.43597	76.27482	76.18358	76.13480	76.50028	76.33564	76.62700	76.54657	76.17113	76.53990	76.06847	76.31592	76.57239	76.33610
04/11/2024	14:35:30	76.43646	76.27528	76.18357	76.13475	76.50031	76.33544	76.62710	76.54661	76.17118	76.53959	76.06850	76.31585	76.57176	76.33577
04/11/2024	14:35:34	76.43636	76.27493	76.18360	76.13490	76.50067	76.33574	76.62710	76.54650	76.17148	76.53945	76.06873	76.31629	76.57211	76.33625
04/11/2024	14:35:37	76.43655	76.27546	76.18368	76.13448	76.50005	76.33510	76.62679	76.54650	76.17128	76.53944	76.06849	76.31578	76.57199	76.33619
04/11/2024	14:35:41	76.43629	76.27537	76.18339	76.13491	76.50035	76.33554	76.62655	76.54649	76.17113	76.53948	76.06863	76.31599	76.57220	76.33621
04/11/2024	14:35:44	76.43671	76.27553	76.18392	76.13485	76.50047	76.33578	76.62695	76.54697	76.17140	76.53984	76.06858	76.31628	76.57198	76.33625
04/11/2024	14:35:48	76.43635	76.27526	76.18399	76.13491	76.50054	76.33529	76.62683	76.54667	76.17126	76.53961	76.06886	76.31573	76.57203	76.33627
04/11/2024	14:35:52	76.43649	76.27531	76.18327	76.13502	76.50050	76.33528	76.62696	76.54640	76.17132	76.54019	76.06905	76.31616	76.57233	76.33623
04/11/2024	14:35:56	76.43651	76.27549	76.18387	76.13478	76.50026	76.33529	76.62704	76.54627	76.17107	76.53958	76.06868	76.31600	76.57188	76.33670
04/11/2024	14:35:59	76.43665	76.27530	76.18378	76.13454	76.50017	76.33529	76.62688	76.54631	76.17095	76.53941	76.06858	76.31598	76.57188	76.33621
04/11/2024	14:36:03	76.43602	76.27513	76.18355	76.13521	76.50033	76.33543	76.62649	76.54612	76.17096	76.53924	76.06836	76.31517	76.57135	76.33597
04/11/2024	14:36:06	76.43606	76.27448	76.18316	76.13400	76.49966	76.33479	76.62618	76.54605	76.17089	76.53928	76.06819	76.31615	76.57165	76.33613
04/11/2024	14:36:10	76.43634	76.27492	76.18353	76.13489	76.50015	76.33504	76.62669	76.54620	76.17079	76.53954	76.06868	76.31587	76.57186	76.33597
04/11/2024	14:36:14	76.43636	76.27475	76.18300	76.13431	76.49978	76.33468	76.62614	76.54593	76.17074	76.53962	76.06859	76.31589	76.57185	76.33611
04/11/2024	14:36:17	76.43618	76.27489	76.18307	76.13442	76.49993	76.33488	76.62638	76.54587	76.17048	76.53967	76.06860	76.31563	76.57147	76.33627
04/11/2024	14:36:21	76.43635	76.27545	76.18391	76.13423	76.49988	76.33469	76.62650	76.54593	76.17060	76.53928	76.06804	76.31527	76.57130	76.33625
04/11/2024	14:36:24	76.43582	76.27474	76.18312	76.13436	76.49916	76.33452	76.62574	76.54542	76.17013	76.53889	76.06827	76.31555	76.57140	76.33560
04/11/2024	14:36:28	76.43597	76.27484	76.18322	76.13402	76.49971	76.33502	76.62607	76.54611	76.17070	76.53934	76.06841	76.31563	76.57194	76.33586
04/11/2024	14:36:32	76.43583	76.27475	76.18312	76.13410	76.49974	76.33467	76.62629	76.54592	76.17043	76.53942	76.06852	76.31557	76.57153	76.33621
04/11/2024	14:36:36	76.43613	76.27504	76.18279	76.13453	76.49966	76.33529	76.62597	76.54579	76.17056	76.53942	76.06830	76.31580	76.57156	76.33615
04/11/2024	14:36:40	76.43635	76.27467	76.18280	76.13408	76.49964	76.33484	76.62593	76.54603	76.17043	76.53917	76.06813	76.31526	76.57185	76.33597
04/11/2024	14:36:43	76.43615	76.27475	76.18315	76.13446	76.49959	76.33449	76.62601	76.54562	76.17057	76.53977	76.06845	76.31527	76.57106	76.33583
04/11/2024	14:36:47	76.43609	76.27518	76.18299	76.13424	76.49938	76.33493	76.62649	76.54608	76.17056	76.53921	76.06811	76.31521	76.57116	76.33554
04/11/2024	14:36:51	76.43609	76.27493	76.18314	76.13457	76.49969	76.33499	76.62630	76.54583	76.17040	76.53894	76.06768	76.31524	76.57145	76.33602
04/11/2024	14:36:55	76.43590	76.27477	76.18284	76.13427	76.49924	76.33460	76.62596	76.54534	76.17003	76.53901	76.06802	76.31515	76.57136	76.33610
04/11/2024	14:36:58	76.43620	76.27487	76.18299	76.13446	76.49967	76.33473	76.62606	76.54555	76.17001	76.53929	76.06825	76.31548	76.57140	76.33527
04/11/2024	14:37:02	76.43587	76.27456	76.18305	76.13424	76.49925	76.33414	76.62613	76.54587	76.17051	76.53909	76.06815	76.31569	76.57164	76.33598
04/11/2024	14:37:06	76.43621	76.27510	76.18352	76.13455	76.49991	76.33458	76.62588	76.54565	76.17054	76.53922	76.06849	76.31537	76.57112	76.33615
04/11/2024	14:37:09	76.43623	76.27488	76.18304	76.13397	76.49960	76.33466	76.62598	76.54571	76.17054	76.53902	76.06809	76.31503	76.57092	76.33555
04/11/2024	14:37:13	76.43579	76.27453	76.18225	76.13372	76.49891	76.33435	76.62622	76.54562	76.17010	76.53858	76.06750	76.31536	76.57092	76.33558
04/11/2024	14:37:17	76.43577	76.27486	76.18308	76.13408	76.49918	76.33441	76.62569	76.54593	76.17030	76.53929	76.06804	76.31538	76.57145	76.33584
04/11/2024	14:37:20	76.43615	76.27463	76.18285	76.13359	76.49907	76.33410	76.62564	76.54501	76.17038	76.53905	76.06812	76.31534	76.57162	76.33553
04/11/2024	14:37:24	76.43617	76.27449	76.18282	76.13415	76.49912	76.33407	76.62604	76.54557	76.17029	76.53874	76.06810	76.31495	76.57122	76.33536
04/11/2024	14:37:28	76.43527	76.27456	76.18278	76.13420	76.49906	76.33397	76.62581	76.54524	76.17011	76.53889	76.06738	76.31481	76.57104	76.33537
04/11/2024	14:37:32	76.43537	76.27416	76.18221	76.13339	76.49897	76.33413	76.62598	76.54519	76.16987	76.53850	76.06764	76.31491	76.57076	76.33527
04/11/2024	14:37:35	76.43543	76.27382	76.18237	76.13352	76.49897	76.33404	76.62564	76.54508	76.16981	76.53884	76.06785	76.31537	76.57090	76.33531
04/11/2024	14:37:39	76.43584	76.27461	76.18292	76.13378	76.49941	76.33421	76.62603	76.54574	76.17021	76.53932	76.06796	76.31523	76.57137	76.33523
04/11/2024	14:37:42	76.43585	76.27421	76.18271	76.13352	76.49937	76.33407	76.62569	76.54552	76.16993	76.53882	76.06790	76.31524	76.57122	76.33517
04/11/2024	14:37:46	76.43580	76.27432	76.18257	76.13352	76.49905	76.33376	76.62557	76.54532	76.17023	76.53891	76.06781	76.31512	76.57100	76.33538
04/11/2024	14:37:50	76.43598	76.27423	76.18269	76.13382	76.49917	76.33425	76.62543	76.54523	76.17013	76.53905	76.06804	76.31527	76.57128	76.33543
04/11/2024	14:37:53	76.43559	76.27439	76.18279	76.13366	76.49904	76.33425	76.62577	76.54576	76.17060	76.53915	76.06791	76.31527	76.57112	76.33561
04/11/2024	14:37:57	76.43584	76.27487	76.18296	76.13388	76.49935	76.33408	76.62580	76.54529	76.17044	76.53928	76.06835	76.31534	76.57091	76.33516
04/11/2024	14:38:00	76.43570	76.27434	76.18296	76.13425	76.49914	76.33443	76.62631	76.54543	76.17061	76.53903	76.06806	76.31515	76.57144	76.33541
04/11/2024	14:38:04	76.43581	76.27440	76.18301	76.13378	76.49932	76.33426	76.62582	76.54532	76.17020	76.53842	76.06778	76.31498	76.57106	76.33541
04/11/2024	14:38:08	76.43544	76.27416	76.18267	76.13361	76.49913	76.33373	76.62552	76.54500	76.17014	76.53834	76.06784	76.31511	76.57096	76.33531
04/11/2024	14:38:11	76.43527	76.27417	76.18234	76.13353	76.49836	76.33387	76.62550	76.54523	76.17012	76.53837	76.06764	76.31498	76.57119	76.33556
04/11/2024	14:38:15	76.43532	76.27436	76.18241	76.13353	76.49878	76.33366	76.62528	76.54534	76.16999	76.53862	76.06725	76.31501	76.57073	76.33459
04/11/2024	14:38:19	76.43539	76.27390	76.18213	76.13360	76.49851	76.33346	76.62515	76.54510	76.16984	76.53828	76.06753	76.31481	76.57057	76.33484
04/11/2024	14:38:23	76.43503	76.27398	76.18170	76.13335	76.49835	76.33324	76.62551	76.54504	76.16965	76.53841	76.06765	76.31486	76.57063	76.33491
04/11/2024	14:38:27	76.43544	76.27403	76.18227	76.13326	76.49844	76.33341	76.62518	76.54501	76.16947	76.53846	76.06751	76.31453	76.57094	76.33491
04/11/2024	14:38:30	76.43497	76.27386	76.18229	76.13336	76.49823	76.33354	76.62533	76.54522	76.16976	76.53871	76.06750	76.31445	76.57083	76.33559
04/11/2024	14:38:34	76.43548	76.27453	76.18251	76.13359	76.49861	76.33364	76.62502	76.54485	76.16972	76.53801	76.06718	76.31488	76.57048	76.33476
04/11/2024	14:38:38	76.43497	76.27352	76.18199	76.13280	76.49860	76.33325	76.62545	76.54467	76.16976	76.53831	76.06750	76.31459	76.57059	76.33504
04/11/2024	14:38:41	76.43537	76.27387	76.18209	76.13338	76.49856	76.33320	76.62515	76.54479	76.16960	76.53796	76.06722	76.31474	76.57091	76.33485
04/11/2024	14:38:45	76.43500	76.27413	76.18192	76.13372	76.49870	76.33352	76.62538	76.54488	76.16992	76.53866	76.06761	76.31491	76.57055	76.33489
04/11/2024	14:38:49	76.43546	76.27407	76.18258	76.13341	76.49856	76.33372	76.62536	76.54463	76.16960	76.53850	76.06739	76.31471	76.57049	76.33497
04/11/2024	14:38:53	76.43536	76.27384	76.18217	76.13315	76.49848	76.33334	76.62549	76.54516	76.16986	76.53846	76.06745	76.31496	76.57076	76.33502
04/11/2024	14:38:57	76.43537	76.27403	76.18220	76.13313	76.49814	76.33313	76.62515	76.54460	76.16957	76.53837	76.06750	76.31442	76.57040	76.33501
04/11/2024	14:39:00	76.43501	76.27368	76.18217	76.13325	76.49866	76.33363	76.62498	76.54458	76.16977	76.53862	76.06731	76.31468	76.57028	76.33494
04/11/2024	14:39:04	76.43531	76.27355	76.18226	76.13307	76.49835	76.33300	76.62476	76.54431	76.16951	76.53840	76.06757	76.31464	76.57079	76.33467
04/11/2024	14:39:08	76.43483	76.27354	76.18176	76.13295	76.49840	76.33298	76.62477	76.54448	76.16937	76.53802	76.06702	76.31417	76.57014	76.33473
04/11/2024	14:39:12	76.43545	76.27409	76.18201	76.13313	76.49849	76.33331	76.62508	76.54495	76.16980	76.53857	76.06728	76.31471	76.57119	76.33490
04/11/2024	14:39:15	76.43520	76.27405	76.18179	76.13310	76.49853	76.33329	76.62536	76.54504	76.16994	76.53840	76.06726	76.31505	76.57116	76.33495
04/11/2024	14:39:19	76.43565	76.27447	76.18221	76.13330	76.49868	76.33372	76.62563	76.54527	76.16995	76.53874	76.06729	76.31432	76.57062	76.33501
04/11/2024	14:39:22	76.43503	76.27375	76.18206	76.13279	76.49840	76.33341	76.62496	76.54452	76.16954	76.53848	76.06723	76.31402	76.57061	76.33538
04/11/2024	14:39:26	76.43511	76.27421	76.18233	76.13347	76.49830	76.33322	76.62452	76.54445	76.16949	76.53814	76.06719	76.31451	76.57080	76.33507
04/11/2024	14:39:30	76.43506	76.27370	76.18206	76.13351	76.49865	76.33324	76.62503	76.54446	76.16969	76.53854	76.06782	76.31502	76.57078	76.33489
04/11/2024	14:39:33	76.43546	76.27427	76.18223	76.13322	76.49883	76.33358	76.62535	76.54490	76.17005	76.53850	76.06730	76.31439	76.57076	76.33504
04/11/2024	14:39:37	76.43511	76.27388	76.18201	76.13323	76.49840	76.33315	76.62473	76.54472	76.16965	76.53821	76.06704	76.31419	76.57063	76.33479
04/11/2024	14:39:40	76.43503	76.27358	76.18177	76.13306	76.49802	76.33300	76.62479	76.54453	76.16947	76.53844	76.06778	76.31447	76.57076	76.33469
04/11/2024	14:39:44	76.43518	76.27387	76.18201	76.13311	76.49817	76.33382	76.62508	76.54441	76.16972	76.53779	76.06728	76.31423	76.57085	76.33474
04/11/2024	14:39:48	76.43534	76.27382	76.18168	76.13251	76.49795	76.33269	76.62469	76.54440	76.16922	76.53794	76.06745	76.31425	76.57012	76.33468
04/11/2024	14:39:51	76.43470	76.27363	76.18184	76.13290	76.49779	76.33309	76.62497	76.54421	76.16942	76.53840	76.06753	76.31493	76.57037	76.33495
04/11/2024	14:39:55	76.43513	76.27416	76.18192	76.13318	76.49825	76.33315	76.62532	76.54481	76.16996	76.53797	76.06712	76.31405	76.57008	76.33454
04/11/2024	14:39:59	76.43503	76.27353	76.18160	76.13248	76.49814	76.33285	76.62443	76.54459	76.16948	76.53773	76.06689	76.31441	76.57008	76.33422
04/11/2024	14:40:02	76.43478	76.27379	76.18175	76.13254	76.49808	76.33266	76.62480	76.54419	76.16932	76.53761	76.06656	76.31346	76.57038	76.33426
04/11/2024	14:40:06	76.43457	76.27369	76.18197	76.13278	76.49762	76.33257	76.62474	76.54449	76.16907	76.53812	76.06720	76.31438	76.57052	76.33429
04/11/2024	14:40:10	76.43510	76.27336	76.18118	76.13243	76.49787	76.33231	76.62449	76.54419	76.16974	76.53746	76.06672	76.31435	76.57079	76.33468
04/11/2024	14:40:14	76.43449	76.27343	76.18196	76.13275	76.49798	76.33260	76.62492	76.54479	76.16960	76.53783	76.06725	76.31485	76.57033	76.33471
04/11/2024	14:40:18	76.43490	76.27300	76.18134	76.13261	76.49774	76.33246	76.62426	76.54417	76.16874	76.53767	76.06726	76.31410	76.57043	76.33415
04/11/2024	14:40:22	76.43506	76.27343	76.18174	76.13262	76.49830	76.33280	76.62501	76.54483	76.17002	76.53836	76.06736	76.31467	76.57056	76.33541
04/11/2024	14:40:25	76.43526	76.27378	76.18168	76.13302	76.49778	76.33290	76.62481	76.54482	76.16957	76.53798	76.06721	76.31471	76.57048	76.33456
04/11/2024	14:40:29	76.43502	76.27363	76.18134	76.13280	76.49751	76.33249	76.62452	76.54408	76.16949	76.53769	76.06701	76.31422	76.57055	76.33520
04/11/2024	14:40:33	76.43515	76.27385	76.18166	76.13278	76.49796	76.33285	76.62457	76.54409	76.16913	76.53784	76.06678	76.31427	76.57018	76.33450
04/11/2024	14:40:36	76.43479	76.27335	76.18164	76.13233	76.49773	76.33290	76.62485	76.54440	76.16970	76.53769	76.06694	76.31425	76.57051	76.33484
04/11/2024	14:40:40	76.43530	76.27348	76.18137	76.13247	76.49766	76.33249	76.62436	76.54427	76.16910	76.53783	76.06670	76.31418	76.57027	76.33449
04/11/2024	14:40:44	76.43430	76.27280	76.18109	76.13219	76.49740	76.33238	76.62413	76.54379	76.16895	76.53740	76.06637	76.31390	76.56973	76.33409
04/11/2024	14:40:48	76.43437	76.27345	76.18135	76.13237	76.49691	76.33219	76.62445	76.54427	76.16914	76.53786	76.06680	76.31449	76.57054	76.33488
04/11/2024	14:40:52	76.43462	76.27338	76.18147	76.13255	76.49753	76.33243	76.62438	76.54414	76.16867	76.53758	76.06682	76.31383	76.57014	76.33382
04/11/2024	14:40:55	76.43499	76.27322	76.18098	76.13206	76.49726	76.33199	76.62391	76.54423	76.16888	76.53709	76.06635	76.31392	76.56993	76.33431
04/11/2024	14:40:59	76.43414	76.27283	76.18121	76.13203	76.49705	76.33165	76.62377	76.54353	76.16871	76.53714	76.06651	76.31369	76.56986	76.33400
