31/05/2023	11:45:21	180.86828	178.64700	177.85953	177.10647	178.33906	175.85652	174.68814	183.00964	182.76742	180.37500	180.90636	183.45090	176.14419	176.64430
31/05/2023	11:45:25	179.28695	177.08255	176.23427	175.42973	176.65717	174.28481	173.14019	181.39721	181.18590	178.80720	179.35514	181.89783	174.53467	174.97362
31/05/2023	11:45:29	177.67881	175.47068	174.52689	173.67107	174.91664	172.67035	171.59732	179.78886	179.61469	177.22415	177.80923	180.35581	172.92577	173.30965
31/05/2023	11:45:32	176.08435	173.87398	172.86520	171.94750	173.20265	171.10456	170.03573	178.21297	178.03450	175.64806	176.28785	178.83547	171.35060	171.70356
31/05/2023	11:45:36	174.53293	172.29262	171.19633	170.22918	171.57223	169.53180	168.52532	176.67061	176.46792	174.10746	174.80644	177.34922	169.79931	170.13186
31/05/2023	11:45:39	173.01574	170.76617	169.61000	168.59273	169.99253	167.98055	167.06927	175.27330	174.96578	172.66182	173.40417	175.94489	168.33332	168.66615
31/05/2023	11:45:43	171.58595	169.32844	168.06232	167.01726	168.41577	166.49999	165.63907	173.85816	173.54562	171.25028	172.02506	174.57234	166.89438	167.21762
31/05/2023	11:45:46	170.15544	167.87180	166.55012	165.46179	166.92320	165.07519	164.25120	172.45820	172.10523	169.83949	170.62471	173.16507	165.45516	165.78935
31/05/2023	11:45:50	168.73175	166.45452	165.08927	163.95458	165.44969	163.65880	162.90799	171.16833	170.71328	168.48725	169.29503	171.82265	164.07750	164.41932
31/05/2023	11:45:54	167.35450	165.05597	163.64145	162.47941	164.00021	162.26180	161.58936	169.85815	169.30768	167.17883	167.98020	170.50493	162.70344	163.05981
31/05/2023	11:45:57	166.01422	163.68804	162.17737	160.98585	162.55009	160.83672	160.28329	168.57588	167.99074	165.92131	166.73461	169.25304	161.37186	161.74395
31/05/2023	11:46:01	164.71822	162.37578	160.80902	159.58918	161.13297	159.49284	159.02982	167.28506	166.60861	164.50860	165.24446	167.76023	159.36984	159.74048
31/05/2023	11:46:04	162.93659	160.57912	158.91467	157.75536	159.05975	157.20409	156.17040	164.50119	163.49245	161.00592	161.45223	164.26016	155.77291	156.54120
31/05/2023	11:46:08	159.63609	157.47185	156.00737	154.80232	155.71964	153.75656	153.19775	161.32744	160.52795	158.02513	158.61273	162.02967	154.15059	155.15313
31/05/2023	11:46:12	158.50275	156.42834	155.15996	154.10933	155.33668	153.33197	152.64432	160.52569	159.74137	157.43553	158.27392	161.41455	153.79427	154.49022
31/05/2023	11:46:15	157.80816	155.95253	154.44349	153.35885	154.61854	152.68330	151.90143	159.72523	158.82938	156.67272	157.71479	160.80339	153.07854	153.78429
31/05/2023	11:46:19	157.11312	155.29624	153.65450	152.45368	153.79638	151.92375	151.10075	158.98857	157.93283	155.88423	157.03092	160.16033	152.30213	153.00548
31/05/2023	11:46:22	156.38679	154.52016	152.75226	151.53288	152.81935	151.02297	150.19675	158.09039	156.99700	155.01918	156.23138	159.34415	151.38851	152.05799
31/05/2023	11:46:26	155.51311	153.61036	151.74599	150.49510	151.78531	150.00086	149.18196	157.04185	155.98385	154.04779	155.26758	158.40913	150.38179	151.01711
31/05/2023	11:46:30	154.53633	152.60743	150.69327	149.36453	150.69774	148.87412	148.11615	155.95644	154.93189	153.05935	154.30484	157.42294	149.35467	149.95795
31/05/2023	11:46:33	153.54877	151.59080	149.66096	148.32866	149.59312	147.80821	147.07787	154.86322	153.89859	152.06023	153.35577	156.45768	148.34927	148.93176
31/05/2023	11:46:37	152.57301	150.61256	148.64300	147.26698	148.51968	146.70875	146.03142	153.81023	152.87085	151.08394	152.41599	155.46376	147.34821	147.91180
31/05/2023	11:46:40	151.59859	149.63589	147.61672	146.17952	147.46182	145.65277	145.02030	152.77980	151.83287	150.09792	151.41806	154.47812	146.34875	146.90261
31/05/2023	11:46:44	150.64032	148.64573	146.61734	145.14391	146.43563	144.63932	144.02742	151.78279	150.84635	149.14919	150.50689	153.51457	145.39235	145.91935
31/05/2023	11:46:48	149.69779	147.70165	145.62049	144.07629	145.39837	143.61684	143.04106	150.77215	149.87031	148.18996	149.53805	152.52712	144.44571	144.96217
31/05/2023	11:46:51	148.75818	146.76526	144.67843	143.09681	144.44084	142.60059	142.09545	149.81286	148.92081	147.27335	148.67166	151.57806	143.53030	144.02945
31/05/2023	11:46:55	147.85634	145.86239	143.77295	142.13645	143.49964	141.65273	141.17673	148.82902	147.99130	146.37183	147.79737	150.67968	142.64253	143.11867
31/05/2023	11:46:58	146.95609	144.97206	142.85425	141.22590	142.54885	140.68178	140.28115	147.88476	147.05512	145.45938	146.90458	149.75105	141.76132	142.22946
31/05/2023	11:47:02	146.07950	144.09096	141.97320	140.24639	141.62858	139.78764	139.39314	146.95210	146.16348	144.57246	146.01964	148.79773	140.89263	141.36222
31/05/2023	11:47:06	145.19831	143.24351	141.10502	139.31947	140.70957	138.85837	138.52942	146.01893	145.25290	143.69684	145.12833	147.91871	140.04084	140.51490
31/05/2023	11:47:09	144.34824	142.38929	140.27344	138.47968	139.85090	137.94228	137.69361	145.14557	144.40497	142.84876	144.32871	147.07658	139.20352	139.67171
31/05/2023	11:47:13	143.51064	141.55797	139.43012	137.59915	138.99042	137.08616	136.85734	144.31359	143.51005	142.01597	143.48334	146.18775	138.40115	138.84520
31/05/2023	11:47:16	142.69076	140.74108	138.60558	136.75916	138.13703	136.27671	136.03923	143.41758	142.65722	141.19896	142.64683	145.35010	137.60415	138.04261
31/05/2023	11:47:20	141.88942	139.93975	137.84349	135.92633	137.32952	135.46453	135.26926	142.56443	141.83034	140.37988	141.85023	144.52779	136.81366	137.24774
31/05/2023	11:47:24	141.06611	139.13768	137.02063	135.12220	136.51212	134.66474	134.47617	141.73374	141.02186	139.57688	141.06118	143.70629	136.04665	136.48056
31/05/2023	11:47:27	140.27132	138.36071	136.27399	134.31225	135.72057	133.84918	133.70757	140.93346	140.19536	138.78873	140.27121	142.87951	135.28247	135.70189
31/05/2023	11:47:31	139.50079	137.59504	135.51466	133.55793	134.91965	133.10274	132.95645	140.11592	139.41294	138.01848	139.52121	142.08444	134.53696	134.97097
31/05/2023	11:47:34	138.73298	136.82566	134.79097	132.75569	134.13719	132.32231	132.21066	139.31879	138.63801	137.24742	138.76907	141.30144	133.79652	134.23754
31/05/2023	11:47:38	137.97423	136.08608	134.04088	132.00175	133.40328	131.57977	131.50429	138.54288	137.88199	136.50793	138.01202	140.50864	133.09352	133.52159
31/05/2023	11:47:42	137.21647	135.35314	133.33205	131.25741	132.68575	130.82570	130.78309	137.78941	137.15009	135.78098	137.33245	139.75754	132.39302	132.83113
31/05/2023	11:47:45	136.50210	134.65452	132.63600	130.56105	131.95941	130.12445	130.10701	137.04471	136.39924	135.04865	136.60415	139.01285	131.70029	132.13529
31/05/2023	11:47:49	135.79893	133.92870	131.94019	129.82204	131.26275	129.44124	129.42539	136.28366	135.63199	134.19950	135.78553	138.12160	130.62219	131.24020
31/05/2023	11:47:52	134.88883	133.13800	131.45975	129.52179	130.67288	128.65673	128.31800	134.87539	134.10247	132.75715	134.54021	137.11515	129.91592	130.67806
31/05/2023	11:47:56	134.28355	132.68214	131.10049	129.05506	130.20160	128.14120	127.72729	134.23256	133.48525	132.15557	133.87587	136.42878	129.46069	130.17930
31/05/2023	11:48:00	133.61464	132.04284	130.45031	128.44458	129.66548	127.74683	127.46853	133.87067	133.10911	131.71158	133.31417	135.74278	128.91430	129.52937
31/05/2023	11:48:03	132.89179	131.32602	129.76544	127.79551	129.03576	127.09733	126.87136	133.21156	132.44649	131.04905	132.58429	135.00977	128.28414	128.87385
31/05/2023	11:48:07	132.18484	130.66035	129.12451	127.18813	128.41609	126.47485	126.25231	132.51528	131.78820	130.36915	131.89192	134.30330	127.65411	128.24671
31/05/2023	11:48:10	131.49781	130.00057	128.49943	126.57025	127.79212	125.87785	125.66902	131.86435	131.14795	129.72257	131.26289	133.58163	127.02983	127.61392
31/05/2023	11:48:14	130.81832	129.35571	127.88398	125.98093	127.17623	125.29068	125.07328	131.18352	130.49630	129.06302	130.62954	132.87454	126.41811	127.01105
31/05/2023	11:48:18	130.15149	128.71432	127.30253	125.38857	126.57419	124.70840	124.45917	130.53491	129.82309	128.41713	129.99093	132.18584	125.80728	126.39759
31/05/2023	11:48:21	129.49717	128.08025	126.71060	124.80378	125.96379	124.10903	123.89156	129.86589	129.14047	127.73700	129.30589	131.47085	125.16661	125.75401
31/05/2023	11:48:25	128.81731	127.41754	126.07277	124.18958	125.32562	123.50241	123.28037	129.18553	128.48205	127.09657	128.65914	130.77779	124.55751	125.14771
31/05/2023	11:48:29	128.16406	126.80564	125.50639	123.61819	124.75443	122.93024	122.70742	128.51039	127.84394	126.48430	128.00663	130.10779	123.96956	124.56696
31/05/2023	11:48:33	127.53097	126.18733	124.93496	123.05366	124.15633	122.37805	122.14152	127.90604	127.21520	125.88057	127.36681	129.46172	123.39740	123.99319
31/05/2023	11:48:36	126.92646	125.59671	124.37901	122.50272	123.59100	121.85305	121.60437	127.27111	126.61830	125.27790	126.76504	128.83955	122.83675	123.43394
31/05/2023	11:48:40	126.33317	125.02041	123.81494	121.97139	123.03445	121.29591	121.05465	126.66281	126.02259	124.70233	126.16780	128.20960	122.28154	122.87775
31/05/2023	11:48:43	125.72042	124.44289	123.28277	121.43452	122.48062	120.79131	120.53887	126.06985	125.42638	124.11973	125.58548	127.57609	121.73330	122.32698
31/05/2023	11:48:47	125.11893	123.85327	122.73793	120.89573	121.94592	120.22611	120.00303	125.49412	124.85994	123.53425	125.00682	126.95110	121.19220	121.79305
31/05/2023	11:48:51	124.54869	123.29626	122.22099	120.37910	121.41498	119.73803	119.49955	124.90499	124.28479	122.98202	124.43858	126.35851	120.66952	121.26918
31/05/2023	11:48:54	123.97473	122.75731	121.70350	119.87908	120.89256	119.22359	118.97777	124.35586	123.71882	122.44131	123.86630	125.76640	120.14151	120.74415
31/05/2023	11:48:58	123.40491	122.20192	121.16793	119.35698	120.36556	118.73288	118.46523	123.76919	123.16692	121.86941	123.29235	125.16158	119.61662	120.21263
31/05/2023	11:49:01	122.82928	121.65152	120.64803	118.85934	119.85895	118.23921	117.97312	123.21851	122.60626	121.33481	122.73977	124.58252	119.10979	119.70094
31/05/2023	11:49:05	122.28530	121.12412	120.15803	118.35824	119.34334	117.75148	117.49664	122.67706	122.07315	120.80041	122.18213	124.01297	118.60432	119.20419
31/05/2023	11:49:09	121.73248	120.59001	119.65500	117.87049	118.85529	117.27189	117.01126	122.14070	121.53913	120.27257	121.65281	123.46086	118.11120	118.70548
31/05/2023	11:49:12	121.20292	120.07809	119.15908	117.39564	118.36958	116.76809	116.53294	121.60620	121.00922	119.75410	121.12354	122.91283	117.61762	118.21315
31/05/2023	11:49:16	120.67882	119.56501	118.67779	116.92878	117.87655	116.34172	116.07387	121.08065	120.49181	119.25240	120.61458	122.37511	117.14036	117.73174
31/05/2023	11:49:19	120.16620	119.07258	118.17974	116.45816	117.40831	115.85909	115.60703	120.55020	119.98321	118.76036	120.07376	121.82367	116.66723	117.25890
31/05/2023	11:49:23	119.64584	118.56755	117.70225	115.98679	116.93833	115.41466	115.15735	120.05923	119.47455	118.26111	119.55763	121.27588	116.19123	116.78276
31/05/2023	11:49:27	119.12801	118.07023	117.24061	115.54082	116.47674	114.97123	114.71248	119.54015	118.98115	117.77868	119.05588	120.73804	115.73228	116.32236
31/05/2023	11:49:30	118.62213	117.59322	116.79794	115.10880	116.05001	114.52310	114.26156	119.06027	118.49145	117.30788	118.56683	120.23539	115.28308	115.87211
31/05/2023	11:49:34	118.13315	117.12212	116.34454	114.66979	115.59358	114.11128	113.84576	118.57127	118.00940	116.83035	118.06839	119.72225	114.82752	115.41953
31/05/2023	11:49:37	117.64204	116.64504	115.89172	114.22707	115.15405	113.68379	113.42282	118.08959	117.53081	116.36388	117.59620	119.22249	114.38333	114.97536
31/05/2023	11:49:41	117.17448	116.18953	115.45066	113.80461	114.72324	113.27974	113.00202	117.61814	117.06592	115.90640	117.13183	118.73997	113.95691	114.54356
31/05/2023	11:49:45	116.70117	115.72749	115.02220	113.37465	114.30261	112.85176	112.59193	117.16086	116.61291	115.44930	116.65029	118.24348	113.52994	114.11515
31/05/2023	11:49:48	116.23716	115.28507	114.60374	112.96967	113.88026	112.45280	112.18551	116.70621	116.16787	115.01471	116.20509	117.76394	113.10670	113.69577
31/05/2023	11:49:52	115.77790	114.84639	114.18192	112.56686	113.47297	112.05140	111.78246	116.26623	115.72442	114.57567	115.75911	117.30605	112.69842	113.29002
31/05/2023	11:49:55	115.33681	114.41999	113.77771	112.17262	113.07170	111.67696	111.39883	115.80875	115.29388	114.15182	115.30568	116.83898	112.29374	112.87873
