07/06/2023	14:46:25	76.14631	76.21625	75.68984	76.08143	76.29764	76.16902	76.13547	76.19227	76.32308	76.19476	76.20705	76.13104	76.27785	76.30960
07/06/2023	14:46:29	76.14634	76.21672	75.69027	76.08247	76.29832	76.16975	76.13590	76.19302	76.32406	76.19539	76.20690	76.13165	76.27800	76.31016
07/06/2023	14:46:32	76.14626	76.21670	75.69000	76.08159	76.29832	76.16911	76.13537	76.19208	76.32350	76.19460	76.20685	76.13140	76.27784	76.30953
07/06/2023	14:46:36	76.14728	76.21689	75.69040	76.08238	76.29859	76.17004	76.13638	76.19309	76.32406	76.19603	76.20778	76.13214	76.27904	76.31090
07/06/2023	14:46:40	76.14704	76.21634	75.69020	76.08226	76.29847	76.16960	76.13592	76.19306	76.32406	76.19548	76.20750	76.13181	76.27889	76.31029
07/06/2023	14:46:43	76.14742	76.21733	75.69031	76.08253	76.29907	76.17066	76.13727	76.19369	76.32459	76.19603	76.20790	76.13228	76.27934	76.31058
07/06/2023	14:46:47	76.14658	76.21665	75.69017	76.08177	76.29824	76.16944	76.13553	76.19237	76.32384	76.19548	76.20722	76.13187	76.27844	76.31015
07/06/2023	14:46:50	76.14692	76.21735	75.69056	76.08259	76.29855	76.17027	76.13673	76.19331	76.32472	76.19626	76.20794	76.13230	76.27941	76.31073
07/06/2023	14:46:54	76.14716	76.21717	75.69089	76.08234	76.29764	76.16931	76.13584	76.19218	76.32414	76.19576	76.20742	76.13191	76.27888	76.30976
07/06/2023	14:46:58	76.14677	76.21761	75.69106	76.08221	76.29857	76.17003	76.13640	76.19350	76.32471	76.19634	76.20799	76.13252	76.27943	76.31064
07/06/2023	14:47:01	76.14696	76.21698	75.69053	76.08196	76.29820	76.16960	76.13572	76.19255	76.32392	76.19584	76.20747	76.13251	76.27965	76.31041
07/06/2023	14:47:05	76.14750	76.21804	75.69148	76.08244	76.29889	76.17028	76.13724	76.19384	76.32533	76.19692	76.20846	76.13269	76.28012	76.31146
07/06/2023	14:47:08	76.14736	76.21772	75.69067	76.08156	76.29782	76.16972	76.13655	76.19290	76.32464	76.19642	76.20766	76.13241	76.28010	76.31105
07/06/2023	14:47:12	76.14813	76.21834	75.69191	76.08254	76.29877	76.17118	76.13769	76.19447	76.32587	76.19689	76.20865	76.13322	76.28054	76.31189
07/06/2023	14:47:16	76.14763	76.21763	75.69081	76.08193	76.29798	76.16995	76.13615	76.19310	76.32459	76.19635	76.20784	76.13244	76.28005	76.31143
07/06/2023	14:47:19	76.14756	76.21857	75.69187	76.08301	76.29906	76.17111	76.13769	76.19472	76.32598	76.19728	76.20897	76.13382	76.28113	76.31254
07/06/2023	14:47:23	76.14795	76.21800	75.69169	76.08258	76.29851	76.17046	76.13667	76.19347	76.32454	76.19672	76.20824	76.13272	76.28029	76.31179
07/06/2023	14:47:26	76.14811	76.21885	75.69233	76.08324	76.29857	76.17094	76.13772	76.19435	76.32530	76.19758	76.20899	76.13379	76.28102	76.31233
07/06/2023	14:47:30	76.14790	76.21819	75.69181	76.08280	76.29833	76.17022	76.13684	76.19386	76.32480	76.19695	76.20824	76.13285	76.28068	76.31192
07/06/2023	14:47:34	76.14823	76.21874	75.69223	76.08320	76.29888	76.17068	76.13803	76.19425	76.32562	76.19769	76.20956	76.13358	76.28148	76.31258
07/06/2023	14:47:37	76.14774	76.21815	75.69185	76.08253	76.29848	76.17011	76.13697	76.19333	76.32519	76.19714	76.20831	76.13306	76.28112	76.31191
07/06/2023	14:47:41	76.14883	76.21871	75.69232	76.08328	76.29886	76.17085	76.13753	76.19379	76.32545	76.19736	76.20919	76.13376	76.28187	76.31299
07/06/2023	14:47:44	76.14831	76.21855	75.69207	76.08320	76.29842	76.17048	76.13738	76.19379	76.32512	76.19718	76.20888	76.13339	76.28119	76.31221
07/06/2023	14:47:48	76.14853	76.21903	75.69244	76.08341	76.29939	76.17116	76.13802	76.19459	76.32597	76.19769	76.20902	76.13376	76.28138	76.31331
07/06/2023	14:47:52	76.14839	76.21855	75.69216	76.08261	76.29825	76.17024	76.13714	76.19397	76.32509	76.19709	76.20890	76.13315	76.28135	76.31218
07/06/2023	14:47:55	76.14863	76.21897	75.69252	76.08351	76.29898	76.17130	76.13856	76.19486	76.32625	76.19786	76.20996	76.13437	76.28208	76.31304
07/06/2023	14:47:59	76.14832	76.21917	75.69217	76.08332	76.29840	76.17071	76.13762	76.19394	76.32569	76.19782	76.20941	76.13401	76.28161	76.31234
07/06/2023	14:48:02	76.14902	76.21869	75.69269	76.08360	76.29896	76.17169	76.13810	76.19487	76.32612	76.19799	76.20963	76.13425	76.28183	76.31339
07/06/2023	14:48:06	76.14860	76.21926	75.69275	76.08379	76.29904	76.17107	76.13780	76.19405	76.32605	76.19786	76.20941	76.13397	76.28216	76.31323
07/06/2023	14:48:10	76.14931	76.21926	75.69314	76.08420	76.29944	76.17175	76.13854	76.19529	76.32684	76.19831	76.20982	76.13428	76.28260	76.31363
07/06/2023	14:48:13	76.14885	76.21899	75.69235	76.08342	76.29929	76.17073	76.13770	76.19461	76.32633	76.19811	76.20991	76.13445	76.28256	76.31327
07/06/2023	14:48:17	76.14968	76.21943	75.69257	76.08375	76.29911	76.17112	76.13816	76.19500	76.32687	76.19908	76.21015	76.13407	76.28234	76.31410
07/06/2023	14:48:20	76.14893	76.21883	75.69201	76.08301	76.29857	76.17077	76.13751	76.19386	76.32582	76.19800	76.20950	76.13375	76.28216	76.31328
07/06/2023	14:48:24	76.14970	76.21985	75.69269	76.08375	76.29921	76.17173	76.13803	76.19500	76.32676	76.19889	76.21078	76.13483	76.28340	76.31456
07/06/2023	14:48:28	76.14972	76.21975	75.69283	76.08348	76.29946	76.17143	76.13799	76.19456	76.32652	76.19842	76.20984	76.13427	76.28269	76.31373
07/06/2023	14:48:31	76.14972	76.21993	75.69311	76.08428	76.29972	76.17215	76.13854	76.19522	76.32696	76.19926	76.21075	76.13460	76.28317	76.31427
07/06/2023	14:48:35	76.14954	76.21925	75.69254	76.08364	76.29883	76.17131	76.13779	76.19518	76.32632	76.19822	76.21011	76.13436	76.28233	76.31369
07/06/2023	14:48:38	76.14996	76.21990	75.69341	76.08437	76.30005	76.17200	76.13869	76.19563	76.32721	76.19935	76.21091	76.13534	76.28355	76.31497
07/06/2023	14:48:42	76.14963	76.21945	75.69309	76.08377	76.29924	76.17148	76.13769	76.19480	76.32637	76.19822	76.20996	76.13433	76.28289	76.31402
07/06/2023	14:48:46	76.14992	76.21990	75.69305	76.08390	76.29970	76.17218	76.13869	76.19550	76.32702	76.19895	76.21066	76.13502	76.28376	76.31499
07/06/2023	14:48:49	76.14967	76.21961	75.69280	76.08340	76.29851	76.17097	76.13734	76.19467	76.32629	76.19854	76.21040	76.13467	76.28320	76.31387
07/06/2023	14:48:53	76.14989	76.21966	75.69311	76.08430	76.29973	76.17226	76.13835	76.19546	76.32701	76.19878	76.21075	76.13499	76.28361	76.31482
07/06/2023	14:48:56	76.14964	76.21960	75.69227	76.08377	76.29871	76.17125	76.13740	76.19461	76.32638	76.19825	76.21049	76.13474	76.28327	76.31407
07/06/2023	14:49:00	76.15002	76.22037	75.69329	76.08436	76.29936	76.17179	76.13861	76.19578	76.32741	76.19906	76.21100	76.13540	76.28365	76.31472
07/06/2023	14:49:04	76.15016	76.22003	75.69316	76.08396	76.29919	76.17209	76.13765	76.19492	76.32669	76.19923	76.21056	76.13492	76.28303	76.31456
07/06/2023	14:49:07	76.15081	76.22112	75.69382	76.08460	76.29946	76.17223	76.13837	76.19578	76.32708	76.19982	76.21123	76.13583	76.28430	76.31523
07/06/2023	14:49:11	76.15048	76.22033	75.69335	76.08423	76.29892	76.17173	76.13793	76.19528	76.32716	76.19917	76.21115	76.13523	76.28390	76.31483
07/06/2023	14:49:14	76.15121	76.22092	75.69387	76.08424	76.30027	76.17246	76.13904	76.19580	76.32783	76.20016	76.21146	76.13573	76.28435	76.31586
07/06/2023	14:49:18	76.15077	76.22048	75.69317	76.08426	76.29988	76.17206	76.13859	76.19545	76.32684	76.19955	76.21086	76.13486	76.28385	76.31516
07/06/2023	14:49:22	76.15067	76.22031	75.69298	76.08458	76.29983	76.17250	76.13908	76.19609	76.32775	76.20056	76.21167	76.13591	76.28413	76.31570
07/06/2023	14:49:25	76.15079	76.22047	75.69340	76.08475	76.30015	76.17208	76.13804	76.19530	76.32717	76.19899	76.21101	76.13523	76.28377	76.31542
07/06/2023	14:49:29	76.15112	76.22079	75.69363	76.08524	76.30048	76.17318	76.13918	76.19623	76.32793	76.20005	76.21191	76.13605	76.28485	76.31608
07/06/2023	14:49:32	76.15081	76.22074	75.69378	76.08494	76.29970	76.17183	76.13870	76.19540	76.32776	76.19948	76.21140	76.13560	76.28453	76.31563
07/06/2023	14:49:36	76.15162	76.22173	75.69479	76.08507	76.30019	76.17313	76.13905	76.19610	76.32789	76.19997	76.21154	76.13612	76.28497	76.31648
07/06/2023	14:49:40	76.15084	76.22092	75.69420	76.08505	76.29992	76.17255	76.13866	76.19601	76.32734	76.19965	76.21134	76.13603	76.28452	76.31599
07/06/2023	14:49:43	76.15165	76.22165	75.69455	76.08525	76.30036	76.17340	76.13915	76.19659	76.32813	76.20048	76.21213	76.13618	76.28533	76.31681
07/06/2023	14:49:47	76.15132	76.22116	75.69412	76.08483	76.29972	76.17183	76.13803	76.19534	76.32764	76.19968	76.21128	76.13603	76.28479	76.31565
07/06/2023	14:49:50	76.15200	76.22167	75.69469	76.08543	76.30059	76.17269	76.13904	76.19663	76.32827	76.20101	76.21224	76.13642	76.28502	76.31666
07/06/2023	14:49:54	76.15165	76.22142	75.69443	76.08527	76.30015	76.17245	76.13884	76.19603	76.32764	76.20000	76.21169	76.13615	76.28498	76.31616
07/06/2023	14:49:58	76.15178	76.22163	75.69450	76.08593	76.30082	76.17325	76.14014	76.19683	76.32888	76.20066	76.21241	76.13641	76.28546	76.31657
07/06/2023	14:50:01	76.15116	76.22148	75.69405	76.08482	76.30050	76.17302	76.13919	76.19576	76.32786	76.19996	76.21202	76.13606	76.28557	76.31666
07/06/2023	14:50:05	76.15212	76.22166	75.69469	76.08565	76.30051	76.17311	76.13980	76.19676	76.32841	76.20055	76.21217	76.13644	76.28593	76.31690
07/06/2023	14:50:08	76.15132	76.22164	75.69378	76.08495	76.29991	76.17239	76.13881	76.19564	76.32780	76.19980	76.21147	76.13563	76.28498	76.31620
07/06/2023	14:50:12	76.15210	76.22210	75.69489	76.08577	76.30118	76.17351	76.14002	76.19689	76.32855	76.20068	76.21209	76.13642	76.28545	76.31719
07/06/2023	14:50:16	76.15129	76.22180	75.69439	76.08547	76.30042	76.17266	76.13878	76.19577	76.32805	76.20001	76.21149	76.13615	76.28512	76.31639
07/06/2023	14:50:19	76.15207	76.22170	75.69490	76.08600	76.30083	76.17306	76.13958	76.19654	76.32857	76.20090	76.21201	76.13655	76.28592	76.31683
07/06/2023	14:50:23	76.15146	76.22167	75.69469	76.08549	76.30045	76.17268	76.13907	76.19556	76.32750	76.20025	76.21176	76.13617	76.28488	76.31638
07/06/2023	14:50:26	76.15214	76.22204	75.69490	76.08536	76.30045	76.17330	76.13960	76.19645	76.32838	76.20093	76.21239	76.13687	76.28580	76.31742
07/06/2023	14:50:30	76.15209	76.22185	75.69484	76.08543	76.30008	76.17266	76.13864	76.19565	76.32773	76.19995	76.21176	76.13638	76.28515	76.31667
07/06/2023	14:50:34	76.15242	76.22272	75.69524	76.08617	76.30093	76.17389	76.13961	76.19677	76.32853	76.20122	76.21275	76.13658	76.28604	76.31723
07/06/2023	14:50:37	76.15176	76.22160	75.69485	76.08545	76.30056	76.17244	76.13929	76.19617	76.32829	76.20009	76.21191	76.13641	76.28540	76.31656
07/06/2023	14:50:41	76.15232	76.22230	75.69481	76.08577	76.30088	76.17328	76.13994	76.19732	76.32872	76.20055	76.21196	76.13662	76.28605	76.31749
07/06/2023	14:50:44	76.15196	76.22197	75.69463	76.08571	76.30042	76.17275	76.13880	76.19592	76.32776	76.19983	76.21182	76.13588	76.28570	76.31712
07/06/2023	14:50:48	76.15224	76.22242	75.69518	76.08636	76.30101	76.17363	76.13998	76.19665	76.32890	76.20089	76.21280	76.13714	76.28603	76.31784
07/06/2023	14:50:52	76.15207	76.22212	75.69474	76.08531	76.30044	76.17281	76.13879	76.19578	76.32787	76.20029	76.21223	76.13649	76.28546	76.31678
07/06/2023	14:50:55	76.15227	76.22239	75.69522	76.08596	76.30123	76.17323	76.13954	76.19663	76.32897	76.20125	76.21261	76.13698	76.28635	76.31759
07/06/2023	14:50:59	76.15202	76.22165	75.69432	76.08531	76.30024	76.17248	76.13876	76.19595	76.32792	76.20005	76.21208	76.13629	76.28574	76.31658
07/06/2023	14:51:02	76.15259	76.22213	75.69518	76.08629	76.30164	76.17395	76.14016	76.19698	76.32899	76.20137	76.21289	76.13739	76.28642	76.31788
07/06/2023	14:51:06	76.15239	76.22217	75.69511	76.08630	76.30109	76.17301	76.13954	76.19639	76.32817	76.20024	76.21209	76.13637	76.28557	76.31703
07/06/2023	14:51:10	76.15300	76.22278	75.69580	76.08655	76.30105	76.17397	76.14061	76.19747	76.32922	76.20113	76.21309	76.13784	76.28721	76.31817
07/06/2023	14:51:13	76.15299	76.22246	75.69515	76.08610	76.30075	76.17287	76.13929	76.19632	76.32829	76.20052	76.21264	76.13676	76.28613	76.31752
07/06/2023	14:51:17	76.15282	76.22279	75.69566	76.08645	76.30114	76.17359	76.13982	76.19685	76.32881	76.20118	76.21299	76.13710	76.28627	76.31759
07/06/2023	14:51:20	76.15282	76.22314	75.69515	76.08619	76.30028	76.17327	76.13945	76.19649	76.32881	76.20116	76.21242	76.13677	76.28596	76.31761
07/06/2023	14:51:24	76.15282	76.22388	75.69634	76.08708	76.30142	76.17427	76.14064	76.19737	76.32947	76.20160	76.21329	76.13781	76.28752	76.31862
07/06/2023	14:51:28	76.15290	76.22344	75.69576	76.08672	76.30091	76.17347	76.14006	76.19686	76.32873	76.20101	76.21249	76.13698	76.28679	76.31752
07/06/2023	14:51:31	76.15339	76.22379	75.69554	76.08677	76.30161	76.17401	76.14035	76.19752	76.32899	76.20159	76.21300	76.13758	76.28723	76.31821
07/06/2023	14:51:35	76.15268	76.22237	75.69528	76.08658	76.30140	76.17342	76.13968	76.19623	76.32811	76.20069	76.21224	76.13716	76.28598	76.31728
07/06/2023	14:51:38	76.15291	76.22323	75.69584	76.08719	76.30200	76.17454	76.14085	76.19792	76.32927	76.20148	76.21340	76.13766	76.28698	76.31858
07/06/2023	14:51:42	76.15296	76.22311	75.69586	76.08708	76.30130	76.17337	76.14017	76.19708	76.32855	76.20107	76.21287	76.13731	76.28717	76.31827
07/06/2023	14:51:46	76.15329	76.22325	75.69641	76.08723	76.30164	76.17391	76.14050	76.19727	76.32941	76.20189	76.21329	76.13781	76.28753	76.31906
07/06/2023	14:51:49	76.15277	76.22325	75.69596	76.08671	76.30118	76.17346	76.13978	76.19721	76.32855	76.20145	76.21344	76.13739	76.28720	76.31824
07/06/2023	14:51:53	76.15357	76.22382	75.69665	76.08733	76.30191	76.17385	76.14046	76.19763	76.32937	76.20219	76.21344	76.13770	76.28715	76.31862
07/06/2023	14:51:56	76.15331	76.22296	75.69606	76.08651	76.30074	76.17349	76.13994	76.19708	76.32881	76.20062	76.21234	76.13702	76.28657	76.31774
07/06/2023	14:52:00	76.15318	76.22363	75.69655	76.08686	76.30181	76.17396	76.14084	76.19771	76.32929	76.20183	76.21403	76.13772	76.28737	76.31861
07/06/2023	14:52:04	76.15319	76.22312	75.69586	76.08694	76.30072	76.17304	76.13978	76.19626	76.32849	76.20102	76.21292	76.13739	76.28674	76.31823
07/06/2023	14:52:07	76.15323	76.22351	75.69633	76.08708	76.30138	76.17417	76.14063	76.19749	76.32921	76.20196	76.21412	76.13861	76.28785	76.31899
07/06/2023	14:52:11	76.15339	76.22344	75.69638	76.08696	76.30148	76.17384	76.14055	76.19709	76.32900	76.20121	76.21280	76.13728	76.28722	76.31816
07/06/2023	14:52:15	76.15378	76.22379	75.69682	76.08748	76.30171	76.17471	76.14147	76.19810	76.32977	76.20182	76.21382	76.13847	76.28837	76.31963
07/06/2023	14:52:18	76.15324	76.22390	75.69660	76.08737	76.30183	76.17430	76.14059	76.19724	76.32862	76.20152	76.21296	76.13764	76.28710	76.31818
07/06/2023	14:52:22	76.15371	76.22390	75.69736	76.08743	76.30185	76.17467	76.14084	76.19784	76.33000	76.20167	76.21348	76.13770	76.28798	76.31907
07/06/2023	14:52:25	76.15336	76.22317	75.69597	76.08641	76.30136	76.17317	76.14017	76.19721	76.32911	76.20134	76.21288	76.13687	76.28660	76.31850
07/06/2023	14:52:29	76.15344	76.22380	75.69613	76.08698	76.30145	76.17431	76.14089	76.19756	76.32976	76.20227	76.21361	76.13835	76.28759	76.31891
07/06/2023	14:52:33	76.15292	76.22317	75.69587	76.08671	76.30156	76.17388	76.13998	76.19697	76.32891	76.20130	76.21307	76.13757	76.28746	76.31856
07/06/2023	14:52:36	76.15331	76.22395	75.69641	76.08786	76.30182	76.17467	76.14116	76.19795	76.32983	76.20259	76.21405	76.13840	76.28824	76.31941
07/06/2023	14:52:40	76.15350	76.22352	75.69621	76.08684	76.30120	76.17388	76.14042	76.19747	76.32932	76.20157	76.21361	76.13779	76.28756	76.31887
07/06/2023	14:52:43	76.15399	76.22419	75.69676	76.08794	76.30222	76.17473	76.14130	76.19805	76.32991	76.20191	76.21388	76.13823	76.28818	76.31931
07/06/2023	14:52:47	76.15329	76.22373	75.69654	76.08714	76.30128	76.17367	76.14014	76.19671	76.32902	76.20103	76.21294	76.13754	76.28692	76.31848
07/06/2023	14:52:51	76.15347	76.22365	75.69682	76.08775	76.30159	76.17475	76.14094	76.19745	76.32909	76.20137	76.21317	76.13792	76.28799	76.31952
07/06/2023	14:52:54	76.15380	76.22383	75.69655	76.08734	76.30144	76.17397	76.14034	76.19705	76.32871	76.20111	76.21284	76.13758	76.28701	76.31826
07/06/2023	14:52:58	76.15357	76.22418	75.69721	76.08768	76.30175	76.17468	76.14140	76.19790	76.32965	76.20170	76.21341	76.13814	76.28759	76.31932
07/06/2023	14:53:02	76.15319	76.22348	75.69657	76.08722	76.30133	76.17381	76.14058	76.19704	76.32904	76.20141	76.21315	76.13755	76.28802	76.31890
07/06/2023	14:53:05	76.15408	76.22464	75.69727	76.08790	76.30235	76.17451	76.14184	76.19838	76.33039	76.20273	76.21441	76.13863	76.28860	76.31991
07/06/2023	14:53:09	76.15429	76.22446	75.69752	76.08797	76.30258	76.17464	76.14114	76.19775	76.32987	76.20193	76.21401	76.13827	76.28825	76.31948
07/06/2023	14:53:13	76.15458	76.22439	75.69713	76.08803	76.30232	76.17505	76.14166	76.19809	76.33033	76.20252	76.21398	76.13881	76.28865	76.31958
07/06/2023	14:53:16	76.15336	76.22398	75.69679	76.08753	76.30181	76.17423	76.14078	76.19769	76.32938	76.20201	76.21384	76.13820	76.28791	76.31923
07/06/2023	14:53:20	76.15413	76.22443	75.69684	76.08816	76.30216	76.17493	76.14150	76.19808	76.33034	76.20274	76.21360	76.13868	76.28880	76.31973
07/06/2023	14:53:23	76.15372	76.22421	75.69673	76.08726	76.30143	76.17385	76.14048	76.19757	76.32952	76.20186	76.21366	76.13816	76.28840	76.31977
07/06/2023	14:53:27	76.15465	76.22505	75.69685	76.08808	76.30207	76.17479	76.14171	76.19777	76.32965	76.20222	76.21379	76.13830	76.28853	76.31958
07/06/2023	14:53:31	76.15337	76.22406	75.69714	76.08758	76.30155	76.17424	76.14112	76.19752	76.32952	76.20170	76.21365	76.13816	76.28836	76.31927
07/06/2023	14:53:34	76.15437	76.22509	75.69793	76.08876	76.30277	76.17530	76.14224	76.19808	76.33056	76.20266	76.21420	76.13911	76.28926	76.32052
07/06/2023	14:53:38	76.15442	76.22457	75.69783	76.08790	76.30221	76.17427	76.14138	76.19827	76.33003	76.20212	76.21375	76.13815	76.28830	76.31980
07/06/2023	14:53:41	76.15452	76.22515	75.69773	76.08860	76.30278	76.17524	76.14215	76.19858	76.33053	76.20268	76.21432	76.13890	76.28879	76.32024
07/06/2023	14:53:45	76.15417	76.22485	75.69752	76.08810	76.30209	76.17460	76.14145	76.19788	76.32969	76.20220	76.21415	76.13860	76.28852	76.31985
07/06/2023	14:53:49	76.15456	76.22515	75.69808	76.08834	76.30258	76.17498	76.14229	76.19852	76.33046	76.20317	76.21473	76.13921	76.28937	76.32038
07/06/2023	14:53:52	76.15393	76.22423	75.69690	76.08749	76.30142	76.17403	76.14092	76.19782	76.32957	76.20230	76.21431	76.13902	76.28877	76.31975
07/06/2023	14:53:56	76.15506	76.22482	75.69765	76.08880	76.30272	76.17544	76.14230	76.19858	76.33072	76.20330	76.21445	76.13902	76.28911	76.32019
07/06/2023	14:53:59	76.15429	76.22466	75.69733	76.08839	76.30248	76.17463	76.14114	76.19832	76.33002	76.20254	76.21418	76.13847	76.28886	76.31990
07/06/2023	14:54:03	76.15468	76.22520	75.69767	76.08881	76.30286	76.17521	76.14202	76.19872	76.33068	76.20293	76.21448	76.13896	76.28896	76.32025
07/06/2023	14:54:07	76.15409	76.22455	75.69710	76.08820	76.30219	76.17447	76.14148	76.19763	76.32980	76.20210	76.21333	76.13846	76.28845	76.32000
07/06/2023	14:54:10	76.15452	76.22474	75.69739	76.08837	76.30222	76.17477	76.14160	76.19818	76.32984	76.20197	76.21397	76.13857	76.28879	76.31997
07/06/2023	14:54:14	76.15379	76.22394	75.69666	76.08762	76.30148	76.17420	76.14096	76.19767	76.32932	76.20187	76.21351	76.13811	76.28859	76.31953
07/06/2023	14:54:17	76.15455	76.22544	75.69835	76.08893	76.30254	76.17570	76.14229	76.19858	76.33003	76.20288	76.21431	76.13858	76.28860	76.31986
07/06/2023	14:54:21	76.15395	76.22434	75.69702	76.08764	76.30137	76.17399	76.14091	76.19735	76.32951	76.20113	76.21350	76.13850	76.28815	76.31964
07/06/2023	14:54:25	76.15421	76.22502	75.69746	76.08818	76.30217	76.17492	76.14210	76.19839	76.32987	76.20238	76.21408	76.13906	76.28889	76.32045
07/06/2023	14:54:28	76.15383	76.22452	75.69741	76.08817	76.30202	76.17474	76.14129	76.19786	76.32964	76.20247	76.21397	76.13882	76.28901	76.32022
07/06/2023	14:54:32	76.15467	76.22539	75.69793	76.08874	76.30223	76.17534	76.14203	76.19855	76.33084	76.20309	76.21439	76.13912	76.28974	76.32044
07/06/2023	14:54:36	76.15434	76.22469	75.69778	76.08841	76.30204	76.17445	76.14137	76.19853	76.33005	76.20215	76.21377	76.13864	76.28896	76.31971
07/06/2023	14:54:39	76.15468	76.22483	75.69808	76.08871	76.30256	76.17499	76.14202	76.19868	76.33091	76.20296	76.21436	76.13887	76.28942	76.32062
07/06/2023	14:54:43	76.15417	76.22464	75.69753	76.08813	76.30169	76.17471	76.14127	76.19771	76.33048	76.20258	76.21403	76.13847	76.28883	76.32020
07/06/2023	14:54:46	76.15501	76.22536	75.69804	76.08869	76.30268	76.17517	76.14195	76.19865	76.33070	76.20257	76.21472	76.13920	76.28952	76.32059
07/06/2023	14:54:50	76.15455	76.22528	75.69779	76.08837	76.30193	76.17451	76.14119	76.19778	76.32966	76.20210	76.21346	76.13822	76.28895	76.31962
07/06/2023	14:54:54	76.15454	76.22549	75.69808	76.08877	76.30287	76.17549	76.14298	76.19911	76.33087	76.20319	76.21446	76.13924	76.28986	76.32090
07/06/2023	14:54:57	76.15449	76.22502	75.69810	76.08861	76.30224	76.17484	76.14179	76.19828	76.33034	76.20302	76.21390	76.13903	76.28902	76.32019
07/06/2023	14:55:01	76.15505	76.22583	75.69822	76.08923	76.30280	76.17559	76.14315	76.19881	76.33120	76.20328	76.21495	76.13983	76.29039	76.32162
07/06/2023	14:55:04	76.15532	76.22567	75.69826	76.08857	76.30256	76.17485	76.14209	76.19820	76.33037	76.20273	76.21422	76.13942	76.28946	76.32068
07/06/2023	14:55:08	76.15532	76.22596	75.69877	76.08898	76.30326	76.17621	76.14299	76.19895	76.33113	76.20349	76.21457	76.13947	76.29004	76.32117
07/06/2023	14:55:12	76.15490	76.22507	75.69775	76.08871	76.30292	76.17507	76.14203	76.19857	76.33032	76.20264	76.21403	76.13922	76.29007	76.32089
07/06/2023	14:55:15	76.15530	76.22543	75.69844	76.08937	76.30321	76.17592	76.14274	76.19896	76.33088	76.20354	76.21484	76.13945	76.28989	76.32117
07/06/2023	14:55:19	76.15452	76.22543	75.69840	76.08913	76.30221	76.17532	76.14225	76.19811	76.33059	76.20243	76.21409	76.13912	76.28980	76.32037
07/06/2023	14:55:22	76.15502	76.22563	75.69852	76.08940	76.30294	76.17541	76.14230	76.19921	76.33122	76.20345	76.21450	76.13965	76.28983	76.32079
07/06/2023	14:55:26	76.15448	76.22500	75.69781	76.08854	76.30225	76.17444	76.14178	76.19811	76.32989	76.20234	76.21388	76.13901	76.28954	76.32118
07/06/2023	14:55:30	76.15473	76.22559	75.69861	76.08917	76.30310	76.17524	76.14275	76.19916	76.33115	76.20336	76.21474	76.13910	76.29014	76.32113
07/06/2023	14:55:33	76.15446	76.22505	75.69807	76.08852	76.30202	76.17473	76.14153	76.19835	76.33029	76.20281	76.21394	76.13826	76.28907	76.31984
07/06/2023	14:55:37	76.15459	76.22518	75.69760	76.08821	76.30237	76.17524	76.14213	76.19835	76.33078	76.20371	76.21477	76.13928	76.29008	76.32098
07/06/2023	14:55:40	76.15460	76.22486	75.69751	76.08795	76.30197	76.17463	76.14157	76.19760	76.32981	76.20253	76.21413	76.13910	76.28957	76.32078
07/06/2023	14:55:44	76.15510	76.22561	75.69789	76.08909	76.30237	76.17553	76.14221	76.19866	76.33069	76.20340	76.21478	76.13971	76.29026	76.32130
07/06/2023	14:55:48	76.15513	76.22563	75.69811	76.08901	76.30228	76.17503	76.14208	76.19859	76.33052	76.20293	76.21440	76.13919	76.29010	76.32075
07/06/2023	14:55:51	76.15575	76.22647	75.69896	76.08972	76.30347	76.17635	76.14345	76.19975	76.33175	76.20385	76.21536	76.14012	76.29110	76.32233
07/06/2023	14:55:55	76.15546	76.22616	75.69862	76.08947	76.30230	76.17555	76.14256	76.19905	76.33098	76.20335	76.21485	76.13945	76.29009	76.32159
07/06/2023	14:55:59	76.15578	76.22653	75.69941	76.08979	76.30329	76.17650	76.14344	76.19969	76.33181	76.20391	76.21544	76.14014	76.29072	76.32193
07/06/2023	14:56:02	76.15473	76.22605	75.69896	76.08923	76.30332	76.17579	76.14296	76.19882	76.33038	76.20286	76.21456	76.13954	76.29007	76.32105
07/06/2023	14:56:06	76.15528	76.22640	75.69921	76.08969	76.30327	76.17620	76.14327	76.19952	76.33163	76.20400	76.21527	76.14030	76.29032	76.32226
07/06/2023	14:56:09	76.15515	76.22601	75.69850	76.08952	76.30308	76.17552	76.14246	76.19922	76.33133	76.20348	76.21471	76.13953	76.29010	76.32121
07/06/2023	14:56:13	76.15561	76.22627	75.69860	76.08971	76.30333	76.17614	76.14307	76.19957	76.33157	76.20413	76.21544	76.14042	76.29081	76.32188
07/06/2023	14:56:17	76.15536	76.22600	75.69845	76.08900	76.30312	76.17605	76.14261	76.19899	76.33131	76.20379	76.21550	76.13988	76.29052	76.32146
07/06/2023	14:56:20	76.15658	76.22662	75.69943	76.08963	76.30351	76.17641	76.14361	76.20008	76.33222	76.20463	76.21590	76.14064	76.29141	76.32224
07/06/2023	14:56:24	76.15556	76.22633	75.69900	76.08962	76.30318	76.17532	76.14255	76.19895	76.33101	76.20373	76.21490	76.13992	76.29039	76.32150
07/06/2023	14:56:27	76.15631	76.22668	75.69911	76.08997	76.30375	76.17589	76.14337	76.19910	76.33138	76.20409	76.21534	76.14028	76.29105	76.32193
