31/05/2023	12:06:09	76.24015	76.30859	75.77826	76.17902	76.40377	76.27556	76.24113	76.29400	76.42140	76.29019	76.30188	76.22585	76.37770	76.39707
31/05/2023	12:06:13	76.24131	76.30999	75.78006	76.17459	76.40239	76.27298	76.24265	76.29168	76.41850	76.28957	76.30222	76.22542	76.37673	76.39503
31/05/2023	12:06:16	76.24115	76.31117	75.78099	76.17965	76.39693	76.27576	76.24273	76.29386	76.42148	76.28798	76.30229	76.22541	76.37808	76.39629
31/05/2023	12:06:20	76.24137	76.31138	75.78174	76.18714	76.39792	76.27370	76.24236	76.29581	76.42192	76.28721	76.30237	76.22564	76.37852	76.39280
31/05/2023	12:06:24	76.24107	76.31063	75.78244	76.18719	76.39827	76.27390	76.24372	76.29706	76.42645	76.28852	76.30266	76.22662	76.37719	76.38178
31/05/2023	12:06:27	76.24132	76.31118	75.78572	76.18198	76.39862	76.27716	76.24503	76.30518	76.42813	76.29259	76.30249	76.22631	76.37529	76.39449
31/05/2023	12:06:31	76.24124	76.31219	75.78250	76.17839	76.39745	76.27058	76.24428	76.30134	76.43357	76.29329	76.30263	76.22598	76.37915	76.39418
31/05/2023	12:06:34	76.24235	76.31141	75.78384	76.17489	76.39377	76.27564	76.24477	76.30208	76.43090	76.29855	76.30266	76.22618	76.38474	76.39070
31/05/2023	12:06:38	76.24349	76.31118	75.78327	76.17944	76.39022	76.27110	76.24289	76.30064	76.42932	76.29928	76.30413	76.22622	76.38411	76.38494
31/05/2023	12:06:42	76.24357	76.30939	75.78227	76.18332	76.38948	76.26890	76.24468	76.29232	76.42821	76.29553	76.30474	76.22630	76.38176	76.38110
31/05/2023	12:06:45	76.24382	76.30910	75.78314	76.17676	76.39352	76.26648	76.24432	76.29535	76.42344	76.29341	76.30510	76.22672	76.37834	76.39403
31/05/2023	12:06:49	76.24323	76.30901	75.78135	76.18350	76.39907	76.27375	76.24133	76.29604	76.42888	76.29162	76.30557	76.22736	76.38195	76.39149
31/05/2023	12:06:52	76.24258	76.30856	75.78060	76.18500	76.39877	76.27527	76.24039	76.29792	76.42788	76.29100	76.30536	76.22762	76.38259	76.39103
31/05/2023	12:06:56	76.24262	76.31114	75.77978	76.18202	76.39547	76.27401	76.23802	76.29777	76.42662	76.29270	76.30580	76.22850	76.38195	76.38789
31/05/2023	12:07:00	76.24294	76.31142	75.78163	76.18395	76.39896	76.27344	76.23846	76.29995	76.42665	76.29036	76.30529	76.22756	76.38055	76.38450
31/05/2023	12:07:03	76.24292	76.31162	75.78397	76.18512	76.39834	76.27406	76.23626	76.28846	76.42659	76.28668	76.30535	76.22805	76.38051	76.39381
31/05/2023	12:07:07	76.24268	76.31087	75.78457	76.18200	76.39665	76.27363	76.23734	76.28862	76.42644	76.29153	76.30488	76.22746	76.38277	76.38644
31/05/2023	12:07:10	76.24305	76.31063	75.78298	76.17920	76.39328	76.27468	76.23936	76.29945	76.42381	76.29643	76.30581	76.22803	76.38280	76.39000
31/05/2023	12:07:14	76.24297	76.31057	75.78264	76.18015	76.39716	76.27372	76.24095	76.30039	76.42997	76.29419	76.30512	76.22771	76.38042	76.39042
31/05/2023	12:07:18	76.24288	76.31132	75.78137	76.17867	76.39982	76.27170	76.23843	76.29441	76.42915	76.29243	76.30466	76.22868	76.38017	76.39337
31/05/2023	12:07:21	76.24333	76.31260	75.78102	76.17894	76.39451	76.27257	76.23637	76.29150	76.42600	76.29325	76.30488	76.22771	76.38108	76.39584
31/05/2023	12:07:25	76.24343	76.31203	75.78196	76.17931	76.39483	76.27262	76.23242	76.29199	76.42139	76.29370	76.30551	76.22828	76.38189	76.39022
31/05/2023	12:07:28	76.24349	76.31155	75.78360	76.18495	76.39738	76.27274	76.22794	76.29722	76.41859	76.29072	76.30478	76.22840	76.38039	76.39060
31/05/2023	12:07:32	76.24346	76.31371	75.78671	76.18678	76.39886	76.27226	76.23344	76.29734	76.41844	76.28791	76.30416	76.22801	76.37965	76.39087
31/05/2023	12:07:36	76.24280	76.31219	75.78457	76.18738	76.40054	76.27200	76.23796	76.29354	76.42202	76.28687	76.30390	76.22711	76.37898	76.39233
31/05/2023	12:07:39	76.24276	76.31262	75.78555	76.18751	76.40163	76.27247	76.23911	76.29546	76.42239	76.28882	76.30307	76.22667	76.38001	76.39120
31/05/2023	12:07:43	76.24195	76.31178	75.78358	76.18161	76.40071	76.27230	76.23855	76.29859	76.42583	76.29441	76.30352	76.22489	76.38056	76.38941
31/05/2023	12:07:47	76.24255	76.31149	75.78197	76.18025	76.40021	76.27142	76.23918	76.29637	76.42703	76.29364	76.30327	76.22462	76.38282	76.38721
31/05/2023	12:07:50	76.24265	76.31130	75.78231	76.17719	76.39965	76.27121	76.23742	76.29577	76.42590	76.29068	76.30358	76.22505	76.38479	76.39034
31/05/2023	12:07:54	76.24328	76.31145	75.78624	76.17683	76.39478	76.27087	76.23834	76.29570	76.42165	76.29080	76.30407	76.22516	76.38360	76.39149
31/05/2023	12:07:57	76.24310	76.31059	75.78412	76.17707	76.39197	76.26539	76.23688	76.29565	76.42352	76.28889	76.30282	76.22458	76.37965	76.39379
31/05/2023	12:08:01	76.24341	76.31087	75.78228	76.18336	76.39624	76.26658	76.23586	76.29585	76.42386	76.28785	76.30258	76.22490	76.38257	76.39220
31/05/2023	12:08:05	76.24320	76.31228	75.78343	76.18126	76.39595	76.26880	76.23577	76.29681	76.42445	76.28724	76.30212	76.22480	76.38303	76.39027
31/05/2023	12:08:08	76.24345	76.31245	75.78271	76.18090	76.38895	76.26900	76.23625	76.29407	76.42431	76.28739	76.30214	76.22430	76.38303	76.39184
31/05/2023	12:08:12	76.24257	76.31184	75.78094	76.18021	76.38663	76.26814	76.23477	76.29381	76.42208	76.29065	76.30222	76.22429	76.38281	76.39032
31/05/2023	12:08:15	76.24419	76.31291	75.78027	76.18077	76.39513	76.26678	76.23499	76.29425	76.42021	76.28923	76.30193	76.22374	76.38283	76.38960
31/05/2023	12:08:19	76.24385	76.31241	75.77837	76.18227	76.39883	76.26780	76.23555	76.29399	76.42428	76.28876	76.30139	76.22460	76.38485	76.38961
31/05/2023	12:08:23	76.24387	76.31119	75.77787	76.18301	76.39709	76.26836	76.23614	76.29334	76.42408	76.29339	76.30216	76.22541	76.38436	76.39024
31/05/2023	12:08:26	76.24320	76.31048	75.78013	76.17823	76.39686	76.26945	76.23589	76.29264	76.42472	76.29329	76.30262	76.22624	76.38430	76.39019
31/05/2023	12:08:30	76.24195	76.31080	75.78115	76.18041	76.39367	76.26949	76.23417	76.29223	76.42315	76.29308	76.30298	76.22653	76.38475	76.39107
31/05/2023	12:08:33	76.24081	76.31094	75.78376	76.17822	76.39453	76.26902	76.23561	76.29128	76.42086	76.29291	76.30333	76.22630	76.38266	76.39086
31/05/2023	12:08:37	76.24143	76.31017	75.78282	76.18023	76.39009	76.26913	76.23547	76.29039	76.42233	76.29043	76.30329	76.22497	76.38194	76.39023
31/05/2023	12:08:41	76.24199	76.31050	75.78360	76.18040	76.38907	76.26783	76.23450	76.29010	76.42150	76.29097	76.30403	76.22473	76.38180	76.39112
31/05/2023	12:08:44	76.24311	76.31250	75.78330	76.17960	76.39145	76.26867	76.23423	76.29224	76.42297	76.29177	76.30358	76.22498	76.38016	76.39091
31/05/2023	12:08:48	76.24341	76.31332	75.78052	76.17915	76.39436	76.26872	76.23404	76.29194	76.42311	76.29273	76.30273	76.22526	76.38053	76.39052
31/05/2023	12:08:51	76.24391	76.31471	75.78164	76.18384	76.39596	76.26846	76.23373	76.29134	76.42322	76.29273	76.30193	76.22544	76.38099	76.39103
31/05/2023	12:08:55	76.24446	76.31328	75.78138	76.18256	76.39391	76.26686	76.23366	76.29112	76.42160	76.29306	76.30187	76.22535	76.38183	76.39142
31/05/2023	12:08:59	76.24550	76.31307	75.78053	76.18030	76.39700	76.26692	76.23294	76.29046	76.41998	76.29362	76.30160	76.22564	76.38257	76.39162
31/05/2023	12:09:02	76.24437	76.31415	75.78359	76.17914	76.39629	76.26672	76.23274	76.28886	76.41988	76.29244	76.30150	76.22490	76.38213	76.39089
31/05/2023	12:09:06	76.24327	76.31446	75.78572	76.17814	76.39649	76.26638	76.23278	76.28878	76.42065	76.29120	76.30205	76.22429	76.38295	76.39097
31/05/2023	12:09:09	76.24158	76.31343	75.78477	76.18006	76.39486	76.26710	76.23132	76.28742	76.41989	76.28980	76.30283	76.22463	76.38367	76.39093
31/05/2023	12:09:13	76.24317	76.31416	75.78206	76.18094	76.39447	76.26583	76.23132	76.28991	76.41928	76.28900	76.30341	76.22519	76.38284	76.38966
31/05/2023	12:09:17	76.24187	76.31333	75.78047	76.18182	76.39467	76.26570	76.23114	76.29073	76.41909	76.28909	76.30293	76.22596	76.38110	76.38943
31/05/2023	12:09:20	76.24204	76.31271	75.78292	76.17999	76.39540	76.26374	76.23156	76.29060	76.41361	76.28902	76.30325	76.22612	76.37944	76.38800
31/05/2023	12:09:24	76.24067	76.30713	75.78356	76.17973	76.39456	76.26329	76.23054	76.29081	76.41640	76.28911	76.30333	76.22623	76.37985	76.38788
31/05/2023	12:09:27	76.24118	76.30800	75.78351	76.18197	76.39580	76.26526	76.23270	76.29195	76.42025	76.28874	76.30306	76.22600	76.38119	76.38907
31/05/2023	12:09:31	76.24130	76.30846	75.78151	76.18376	76.39627	76.26539	76.23175	76.29054	76.42163	76.28900	76.30361	76.22556	76.38146	76.38929
31/05/2023	12:09:35	76.24162	76.31022	75.78043	76.18500	76.39715	76.26527	76.23190	76.28977	76.42176	76.29071	76.30310	76.22498	76.38097	76.38956
31/05/2023	12:09:38	76.24158	76.30936	75.77951	76.18395	76.39600	76.26580	76.23136	76.28885	76.41993	76.29058	76.30253	76.22376	76.38145	76.39036
31/05/2023	12:09:42	76.24186	76.30927	75.78356	76.18258	76.39641	76.26648	76.23133	76.28871	76.41499	76.29036	76.30222	76.22251	76.38240	76.39100
31/05/2023	12:09:45	76.24139	76.30932	75.78629	76.17874	76.39585	76.26459	76.23159	76.28724	76.41516	76.28883	76.30200	76.22134	76.38180	76.39036
31/05/2023	12:09:49	76.24156	76.30900	75.78821	76.17897	76.39419	76.26649	76.23324	76.28678	76.41621	76.28929	76.30125	76.22217	76.38217	76.39039
31/05/2023	12:09:53	76.24087	76.30773	75.78339	76.17925	76.39339	76.26648	76.23240	76.28798	76.41733	76.28840	76.30067	76.22325	76.38185	76.39034
31/05/2023	12:09:56	76.24179	76.30556	75.78255	76.17905	76.39529	76.26495	76.23121	76.28823	76.41501	76.28787	76.29961	76.22384	76.38128	76.38951
31/05/2023	12:10:00	76.24106	76.30820	75.78146	76.17893	76.39404	76.26594	76.23219	76.28714	76.41430	76.28745	76.29898	76.22389	76.38096	76.39013
31/05/2023	12:10:04	76.24196	76.31252	75.78354	76.17866	76.39167	76.26517	76.23156	76.28871	76.41822	76.28697	76.29925	76.22398	76.38034	76.39050
31/05/2023	12:10:07	76.24236	76.31363	75.78521	76.17982	76.39297	76.26598	76.23187	76.28708	76.41712	76.28811	76.29882	76.22341	76.37893	76.39068
31/05/2023	12:10:11	76.24226	76.31351	75.78488	76.17799	76.39352	76.26533	76.23117	76.28473	76.41422	76.28753	76.29903	76.22200	76.37899	76.38953
31/05/2023	12:10:15	76.24124	76.31291	75.78420	76.18052	76.39260	76.26545	76.23130	76.28617	76.41541	76.28736	76.29909	76.22214	76.38008	76.39016
31/05/2023	12:10:18	76.24125	76.31202	75.78563	76.18102	76.39372	76.26428	76.23108	76.28759	76.41539	76.28697	76.29794	76.22211	76.38023	76.39080
31/05/2023	12:10:22	76.24093	76.31146	75.78532	76.18172	76.39477	76.26454	76.22997	76.28760	76.41542	76.28666	76.29861	76.22248	76.38018	76.39055
31/05/2023	12:10:25	76.24177	76.31129	75.78517	76.18286	76.39571	76.26587	76.22940	76.28822	76.41735	76.28661	76.29908	76.22248	76.38030	76.38980
31/05/2023	12:10:29	76.24105	76.31229	75.78689	76.18161	76.39676	76.26690	76.23001	76.28765	76.41479	76.28691	76.30043	76.22164	76.37866	76.38904
31/05/2023	12:10:33	76.24054	76.31219	75.78634	76.18023	76.39706	76.26593	76.23116	76.28718	76.41386	76.28700	76.30009	76.22133	76.37920	76.38836
31/05/2023	12:10:36	76.24079	76.31174	75.78530	76.18061	76.39445	76.26423	76.22963	76.28573	76.41582	76.28647	76.30074	76.22129	76.37890	76.38775
31/05/2023	12:10:40	76.24082	76.31193	75.78417	76.18408	76.39620	76.26435	76.23024	76.28533	76.41449	76.28631	76.30110	76.22126	76.37848	76.38945
31/05/2023	12:10:43	76.24104	76.31234	75.78433	76.18339	76.39591	76.26455	76.22979	76.28574	76.41355	76.28533	76.30065	76.22093	76.37895	76.38938
31/05/2023	12:10:47	76.24103	76.31321	75.78394	76.18302	76.39531	76.26360	76.23118	76.28718	76.41322	76.28442	76.29962	76.22124	76.37854	76.38851
31/05/2023	12:10:51	76.24067	76.31264	75.78317	76.18183	76.39515	76.26418	76.23069	76.28747	76.41640	76.28482	76.29967	76.22135	76.37775	76.38784
31/05/2023	12:10:54	76.24056	76.31274	75.78692	76.18191	76.39489	76.26429	76.23270	76.28679	76.41719	76.28453	76.29914	76.22166	76.37758	76.38730
31/05/2023	12:10:58	76.23999	76.31289	75.78434	76.17961	76.39480	76.26368	76.23021	76.28754	76.41724	76.28510	76.29918	76.22231	76.37796	76.38712
31/05/2023	12:11:02	76.24075	76.31387	75.78383	76.17962	76.39542	76.26459	76.23047	76.28687	76.41880	76.28234	76.29797	76.22248	76.37828	76.38746
31/05/2023	12:11:05	76.24053	76.31388	75.78121	76.18002	76.39425	76.26413	76.22898	76.28731	76.41821	76.28347	76.29796	76.22303	76.37886	76.38817
31/05/2023	12:11:09	76.24072	76.31428	75.78205	76.17865	76.39534	76.26564	76.22961	76.28808	76.41776	76.28738	76.29869	76.22305	76.37850	76.38790
31/05/2023	12:11:13	76.24140	76.31419	75.78268	76.18077	76.39510	76.26526	76.23043	76.28837	76.41722	76.28812	76.29888	76.22208	76.37840	76.38794
31/05/2023	12:11:16	76.24090	76.31355	75.78225	76.18212	76.39423	76.26381	76.23018	76.28703	76.41777	76.28802	76.29908	76.22172	76.37854	76.38710
31/05/2023	12:11:20	76.24069	76.31364	75.78153	76.18318	76.39341	76.26239	76.23040	76.28723	76.41749	76.28824	76.29908	76.22162	76.37875	76.38740
31/05/2023	12:11:23	76.24178	76.31408	75.78159	76.18336	76.39500	76.26036	76.23090	76.28747	76.41677	76.28809	76.29812	76.22173	76.37845	76.38677
31/05/2023	12:11:27	76.24169	76.31368	75.78314	76.18171	76.39309	76.26147	76.23018	76.28739	76.41663	76.28803	76.29776	76.22180	76.37817	76.38625
31/05/2023	12:11:31	76.24181	76.31356	75.78443	76.18096	76.39511	76.26022	76.22876	76.28676	76.41640	76.28787	76.29835	76.22107	76.37804	76.38637
31/05/2023	12:11:34	76.24098	76.31349	75.78419	76.18126	76.39518	76.26161	76.22829	76.28640	76.41602	76.28803	76.29839	76.22153	76.37784	76.38768
31/05/2023	12:11:38	76.24066	76.31416	75.78461	76.18237	76.39455	76.26256	76.22803	76.28578	76.41642	76.28787	76.29934	76.22095	76.37924	76.39071
31/05/2023	12:11:41	76.23964	76.31238	75.78318	76.18036	76.39400	76.26124	76.22767	76.28513	76.41609	76.28603	76.29930	76.22071	76.37843	76.38874
31/05/2023	12:11:45	76.24012	76.31107	75.78310	76.18025	76.39301	76.26064	76.22744	76.28451	76.41551	76.28521	76.29916	76.22045	76.37741	76.38760
31/05/2023	12:11:49	76.23908	76.31058	75.78482	76.17816	76.39138	76.25976	76.22832	76.27913	76.41568	76.28470	76.29913	76.22267	76.37679	76.38611
31/05/2023	12:11:52	76.23973	76.31151	75.78412	76.17868	76.39100	76.26028	76.22774	76.28127	76.41472	76.28503	76.29946	76.22402	76.37700	76.38612
31/05/2023	12:11:56	76.23961	76.31081	75.78326	76.18027	76.38977	76.26033	76.22711	76.28141	76.41354	76.28546	76.29925	76.22291	76.37652	76.38594
31/05/2023	12:12:00	76.24031	76.31010	75.78351	76.18058	76.39236	76.26096	76.22580	76.28309	76.41413	76.28527	76.30002	76.22316	76.37699	76.38585
31/05/2023	12:12:03	76.24052	76.30986	75.78271	76.18066	76.39217	76.26140	76.22643	76.28245	76.41390	76.28454	76.30011	76.22240	76.37617	76.38533
31/05/2023	12:12:07	76.24089	76.31091	75.78247	76.17718	76.39244	76.26199	76.22809	76.28099	76.41189	76.28466	76.29878	76.22138	76.37587	76.38532
31/05/2023	12:12:11	76.24077	76.30828	75.78212	76.17929	76.39160	76.26125	76.22784	76.28209	76.41209	76.28469	76.29601	76.22205	76.37600	76.38513
31/05/2023	12:12:14	76.24092	76.30733	75.78224	76.18025	76.39204	76.26132	76.22723	76.28323	76.41185	76.28413	76.29664	76.22221	76.37563	76.38481
31/05/2023	12:12:18	76.24002	76.30764	75.78233	76.18017	76.39190	76.26103	76.22763	76.28357	76.41208	76.28363	76.29374	76.22107	76.37582	76.38446
31/05/2023	12:12:22	76.24011	76.30848	75.78201	76.17808	76.39125	76.26170	76.22808	76.28492	76.41349	76.28295	76.29405	76.22096	76.37567	76.38449
31/05/2023	12:12:25	76.23897	76.31027	75.78227	76.17800	76.39152	76.26249	76.22701	76.28436	76.41416	76.28374	76.29568	76.22092	76.37662	76.38533
31/05/2023	12:12:29	76.23966	76.31272	75.78220	76.17972	76.39225	76.26134	76.22645	76.28258	76.41217	76.28512	76.29352	76.22049	76.37639	76.38599
31/05/2023	12:12:32	76.23870	76.31201	75.78143	76.17982	76.39025	76.26166	76.22617	76.28172	76.41193	76.28482	76.29298	76.22063	76.37663	76.38742
31/05/2023	12:12:36	76.23877	76.31226	75.78114	76.17856	76.39096	76.26112	76.22581	76.28120	76.41266	76.28368	76.29503	76.22013	76.37623	76.38570
31/05/2023	12:12:40	76.23848	76.31218	75.77985	76.17860	76.38920	76.26095	76.22560	76.28094	76.41145	76.28335	76.29658	76.22042	76.37498	76.38469
31/05/2023	12:12:43	76.23789	76.31230	75.77882	76.17861	76.38957	76.26103	76.22610	76.27882	76.40995	76.28269	76.29616	76.21947	76.37506	76.38493
31/05/2023	12:12:47	76.23858	76.31165	75.77875	76.17933	76.39024	76.26079	76.22718	76.27956	76.41021	76.28165	76.29442	76.21800	76.37477	76.38414
31/05/2023	12:12:50	76.23762	76.31058	75.77954	76.17801	76.39019	76.26049	76.22771	76.28032	76.40867	76.28118	76.29310	76.21840	76.37489	76.38386
31/05/2023	12:12:54	76.23586	76.30932	75.77915	76.17801	76.38922	76.25973	76.22750	76.27741	76.40894	76.28159	76.29331	76.21790	76.37410	76.38274
31/05/2023	12:12:58	76.23673	76.30894	75.77899	76.17795	76.38914	76.25910	76.22652	76.27897	76.40937	76.28065	76.29294	76.21651	76.37308	76.38224
31/05/2023	12:13:01	76.23665	76.30769	75.77931	76.17756	76.38937	76.25924	76.22488	76.28154	76.40915	76.28048	76.29197	76.21689	76.37226	76.38150
31/05/2023	12:13:05	76.23685	76.30808	75.77716	76.17553	76.38848	76.25897	76.22733	76.28206	76.40821	76.28036	76.29177	76.21595	76.37172	76.38166
31/05/2023	12:13:08	76.23640	76.30769	75.77644	76.17453	76.38933	76.25858	76.22626	76.28118	76.41002	76.28051	76.29042	76.21480	76.37151	76.38108
31/05/2023	12:13:12	76.23574	76.30808	75.77981	76.17470	76.38880	76.25901	76.22606	76.28246	76.41228	76.28133	76.28902	76.21500	76.37105	76.38131
31/05/2023	12:13:16	76.23545	76.30781	75.77824	76.17510	76.38827	76.26005	76.22703	76.28175	76.40972	76.28043	76.28796	76.21537	76.37087	76.38144
31/05/2023	12:13:19	76.23461	76.30820	75.78022	76.17653	76.38898	76.26083	76.22755	76.28140	76.40905	76.28109	76.29126	76.21531	76.37156	76.38184
31/05/2023	12:13:23	76.23484	76.30935	75.78169	76.17597	76.38907	76.26069	76.22627	76.28137	76.41015	76.28050	76.29020	76.21437	76.37199	76.38254
31/05/2023	12:13:26	76.23452	76.30931	75.78000	76.17481	76.38719	76.26031	76.22620	76.28173	76.41065	76.28031	76.29015	76.21382	76.37237	76.38341
31/05/2023	12:13:30	76.23450	76.30842	75.77844	76.17538	76.38638	76.25834	76.22542	76.28144	76.41205	76.27997	76.28989	76.21230	76.37259	76.38354
31/05/2023	12:13:34	76.23450	76.30862	75.77680	76.17560	76.38617	76.25858	76.22425	76.28151	76.41176	76.27953	76.29023	76.21360	76.37289	76.38167
31/05/2023	12:13:37	76.23317	76.30860	75.77449	76.17601	76.38646	76.25900	76.22424	76.28038	76.41203	76.28105	76.29047	76.21283	76.37348	76.38251
31/05/2023	12:13:41	76.23335	76.30813	75.77406	76.17615	76.38697	76.25826	76.22436	76.27993	76.41093	76.28085	76.29009	76.21327	76.37315	76.38271
31/05/2023	12:13:44	76.23290	76.30650	75.77458	76.17674	76.38644	76.25895	76.22423	76.27956	76.40997	76.28129	76.29046	76.21333	76.37164	76.38051
31/05/2023	12:13:48	76.23309	76.30497	75.77510	76.17312	76.38694	76.25847	76.22515	76.27715	76.40489	76.28049	76.29055	76.21281	76.37074	76.38017
31/05/2023	12:13:52	76.23253	76.30393	75.77486	76.17142	76.38626	76.25774	76.22698	76.27917	76.40375	76.27940	76.29101	76.21281	76.36875	76.38069
31/05/2023	12:13:55	76.23250	76.30330	75.77374	76.17345	76.38603	76.25630	76.22514	76.28197	76.40657	76.27832	76.29162	76.21306	76.36796	76.38038
31/05/2023	12:13:59	76.23264	76.30340	75.77415	76.17275	76.38492	76.25628	76.22357	76.27987	76.40950	76.27746	76.29127	76.21287	76.36800	76.37829
31/05/2023	12:14:02	76.23218	76.30332	75.77350	76.17243	76.38351	76.25708	76.22388	76.27777	76.41002	76.27628	76.29145	76.21330	76.36747	76.37743
31/05/2023	12:14:06	76.23116	76.30350	75.77349	76.17130	76.38284	76.25665	76.22320	76.27728	76.40812	76.27664	76.29106	76.21286	76.36726	76.37760
31/05/2023	12:14:10	76.23146	76.30444	75.77661	76.17387	76.38478	76.25735	76.22421	76.27582	76.40606	76.27797	76.29034	76.21424	76.36684	76.37742
31/05/2023	12:14:13	76.23095	76.30360	75.77539	76.17237	76.38552	76.25738	76.22425	76.27660	76.40507	76.27878	76.29063	76.21255	76.36655	76.37724
31/05/2023	12:14:17	76.23196	76.30399	75.77560	76.17097	76.38611	76.25705	76.22474	76.27786	76.40525	76.27820	76.29044	76.21123	76.36708	76.37654
31/05/2023	12:14:20	76.23128	76.30330	75.77453	76.17252	76.38532	76.25663	76.22421	76.27992	76.40520	76.27825	76.29002	76.21042	76.36828	76.37636
31/05/2023	12:14:24	76.23069	76.30300	75.77427	76.17392	76.38247	76.25490	76.22333	76.27891	76.40726	76.27747	76.28960	76.20833	76.36746	76.37686
31/05/2023	12:14:28	76.22989	76.30319	75.77226	76.17300	76.38272	76.25432	76.22234	76.27851	76.40847	76.27715	76.29031	76.20799	76.36764	76.37625
31/05/2023	12:14:31	76.23011	76.30295	75.77312	76.17258	76.38395	76.25466	76.22333	76.27818	76.40333	76.27686	76.29035	76.20846	76.36706	76.37548
31/05/2023	12:14:35	76.22972	76.30230	75.77283	76.17267	76.38465	76.25501	76.22103	76.27789	76.40308	76.27676	76.29000	76.20899	76.36685	76.37696
31/05/2023	12:14:39	76.22982	76.30247	75.77271	76.17066	76.38345	76.25389	76.22118	76.27768	76.40671	76.27565	76.28891	76.20942	76.36813	76.37833
31/05/2023	12:14:42	76.22888	76.30157	75.77143	76.17115	76.38233	76.25434	76.22183	76.27740	76.40599	76.27573	76.28825	76.20891	76.36892	76.38019
31/05/2023	12:14:46	76.22909	76.30186	75.77107	76.16993	76.38244	76.25372	76.22290	76.27831	76.40737	76.27524	76.28831	76.20769	76.36766	76.37894
31/05/2023	12:14:49	76.22856	76.30216	75.77087	76.16813	76.38200	76.25270	76.22037	76.27809	76.40758	76.27497	76.28818	76.20743	76.36644	76.37619
31/05/2023	12:14:53	76.22834	76.30143	75.77072	76.16865	76.38209	76.25328	76.22069	76.27643	76.40745	76.27683	76.28764	76.20749	76.36605	76.37496
31/05/2023	12:14:57	76.22780	76.30079	75.77073	76.16850	76.38224	76.25235	76.21937	76.27700	76.40682	76.27662	76.28774	76.20786	76.36518	76.37494
31/05/2023	12:15:00	76.22766	76.30022	75.76992	76.16571	76.38254	76.25144	76.22122	76.27702	76.40301	76.27547	76.28751	76.20841	76.36434	76.37525
31/05/2023	12:15:04	76.22756	76.29927	75.76891	76.16844	76.38114	76.25133	76.22191	76.27601	76.40352	76.27424	76.28742	76.20886	76.36344	76.37447
31/05/2023	12:15:07	76.22690	76.29934	75.76825	76.16600	76.38118	76.25257	76.22064	76.27645	76.40428	76.27489	76.28682	76.20820	76.36332	76.37494
31/05/2023	12:15:11	76.22694	76.29885	75.76904	76.16505	76.37974	76.25240	76.21947	76.27628	76.40420	76.27450	76.28702	76.20811	76.36348	76.37445
31/05/2023	12:15:15	76.22650	76.29850	75.77001	76.16379	76.38105	76.25098	76.22047	76.27614	76.40391	76.27367	76.28664	76.20756	76.36373	76.37734
31/05/2023	12:15:18	76.22614	76.29747	75.76943	76.16637	76.37966	76.24976	76.22228	76.27363	76.40623	76.27350	76.28726	76.20785	76.36390	76.37635
31/05/2023	12:15:22	76.22598	76.29762	75.76836	76.16670	76.38119	76.25135	76.21909	76.27516	76.40398	76.27313	76.28508	76.20750	76.36321	76.37291
31/05/2023	12:15:25	76.22505	76.29656	75.76719	76.16833	76.38094	76.24925	76.21872	76.27423	76.40639	76.27323	76.28383	76.20594	76.36274	76.37281
31/05/2023	12:15:29	76.22462	76.29689	75.76722	76.16708	76.38004	76.25090	76.21795	76.27331	76.40387	76.27307	76.28356	76.20536	76.36198	76.37272
31/05/2023	12:15:33	76.22502	76.29698	75.76770	76.16622	76.38078	76.25143	76.21712	76.27381	76.40240	76.27291	76.28425	76.20614	76.36170	76.37464
31/05/2023	12:15:36	76.22496	76.29726	75.76545	76.16849	76.37984	76.24989	76.21838	76.27395	76.40415	76.27311	76.28388	76.20731	76.36090	76.37315
31/05/2023	12:15:40	76.22705	76.29799	75.76830	76.16640	76.37786	76.24972	76.21691	76.27232	76.40355	76.27270	76.28340	76.20775	76.36135	76.37388
31/05/2023	12:15:43	76.22701	76.29702	75.77114	76.16868	76.37910	76.25119	76.21724	76.27242	76.40332	76.27230	76.28490	76.20729	76.36159	76.37491
31/05/2023	12:15:47	76.22499	76.29707	75.76996	76.16678	76.37408	76.25042	76.22091	76.27230	76.40230	76.27201	76.28571	76.20732	76.36378	76.37372
31/05/2023	12:15:51	76.22507	76.29819	75.76864	76.16554	76.37781	76.25161	76.21952	76.27295	76.40234	76.27198	76.28524	76.20702	76.36476	76.37338
31/05/2023	12:15:54	76.22548	76.29847	75.76626	76.16428	76.37856	76.25100	76.21918	76.27378	76.40276	76.27223	76.28465	76.20625	76.36389	76.37522
31/05/2023	12:15:58	76.22548	76.29834	75.76517	76.16637	76.37916	76.24951	76.21574	76.27390	76.40179	76.27142	76.28437	76.20489	76.36206	76.37347
31/05/2023	12:16:01	76.22500	76.29803	75.76466	76.16335	76.37946	76.24792	76.21716	76.27442	76.40230	76.27228	76.28378	76.20432	76.36043	76.37406
31/05/2023	12:16:05	76.22517	76.29729	75.76645	76.16324	76.37903	76.24926	76.21609	76.27289	76.40066	76.27137	76.28315	76.20441	76.36001	76.37158
31/05/2023	12:16:09	76.22436	76.29586	75.76566	76.16342	76.37885	76.24931	76.21825	76.27120	76.40207	76.27009	76.28249	76.20344	76.35930	76.37021
31/05/2023	12:16:12	76.22207	76.29486	75.76446	76.16665	76.37834	76.24913	76.21711	76.27176	76.40010	76.26905	76.28285	76.20419	76.35896	76.37000
