4/23/2025	3:28:56 PM	76.39714	76.42046	76.51215	76.37092	76.38392	76.27041	76.35970	76.31252	76.19963	76.20810	76.47480	76.44689	76.40010	76.62205
4/23/2025	3:29:00 PM	76.39738	76.42031	76.51190	76.37103	76.38406	76.27042	76.36025	76.31221	76.19949	76.20767	76.47547	76.44706	76.40035	76.62216
4/23/2025	3:29:03 PM	76.39752	76.42045	76.51194	76.37123	76.38396	76.27100	76.36035	76.31275	76.19945	76.20758	76.47504	76.44728	76.40069	76.62227
4/23/2025	3:29:07 PM	76.39726	76.42063	76.51203	76.37122	76.38382	76.27100	76.36061	76.31249	76.19953	76.20779	76.47493	76.44710	76.40026	76.62203
4/23/2025	3:29:10 PM	76.39720	76.42002	76.51183	76.37103	76.38409	76.27056	76.36050	76.31286	76.19981	76.20777	76.47548	76.44715	76.40020	76.62187
4/23/2025	3:29:14 PM	76.39732	76.41997	76.51158	76.37097	76.38377	76.27059	76.36015	76.31277	76.19995	76.20782	76.47509	76.44745	76.40049	76.62236
4/23/2025	3:29:18 PM	76.39721	76.42045	76.51208	76.37113	76.38425	76.27019	76.35996	76.31274	76.19966	76.20755	76.47523	76.44722	76.40029	76.62234
4/23/2025	3:29:21 PM	76.39703	76.42009	76.51209	76.37136	76.38405	76.27091	76.36036	76.31259	76.20005	76.20773	76.47514	76.44692	76.40063	76.62219
4/23/2025	3:29:25 PM	76.39729	76.42064	76.51178	76.37128	76.38395	76.27058	76.36022	76.31230	76.19957	76.20743	76.47563	76.44745	76.40066	76.62219
4/23/2025	3:29:28 PM	76.39732	76.42023	76.51209	76.37135	76.38410	76.27080	76.36031	76.31287	76.19977	76.20758	76.47485	76.44722	76.40040	76.62241
4/23/2025	3:29:32 PM	76.39730	76.42034	76.51195	76.37101	76.38355	76.27022	76.36033	76.31223	76.19925	76.20759	76.47475	76.44701	76.40048	76.62255
4/23/2025	3:29:36 PM	76.39706	76.42014	76.51189	76.37082	76.38376	76.27015	76.35984	76.31247	76.19966	76.20798	76.47519	76.44698	76.40035	76.62189
4/23/2025	3:29:39 PM	76.39723	76.41995	76.51187	76.37086	76.38358	76.27081	76.35993	76.31224	76.19911	76.20731	76.47457	76.44675	76.40027	76.62196
4/23/2025	3:29:43 PM	76.39738	76.42032	76.51176	76.37083	76.38387	76.27052	76.36033	76.31232	76.19956	76.20746	76.47503	76.44682	76.40027	76.62239
4/23/2025	3:29:46 PM	76.39746	76.42047	76.51200	76.37101	76.38369	76.27078	76.36021	76.31212	76.19951	76.20749	76.47491	76.44696	76.40030	76.62218
4/23/2025	3:29:50 PM	76.39703	76.41989	76.51177	76.37090	76.38422	76.27036	76.36019	76.31262	76.19943	76.20742	76.47483	76.44674	76.40061	76.62224
4/23/2025	3:29:54 PM	76.39759	76.42011	76.51175	76.37078	76.38413	76.27059	76.36005	76.31234	76.19974	76.20768	76.47508	76.44723	76.40033	76.62225
4/23/2025	3:29:57 PM	76.39723	76.42003	76.51168	76.37116	76.38422	76.27072	76.36029	76.31286	76.19962	76.20770	76.47510	76.44713	76.40059	76.62228
4/23/2025	3:30:01 PM	76.39721	76.41995	76.51166	76.37078	76.38387	76.27062	76.35989	76.31225	76.19923	76.20799	76.47523	76.44706	76.40061	76.62233
4/23/2025	3:30:04 PM	76.39732	76.42030	76.51197	76.37067	76.38394	76.27070	76.36054	76.31296	76.19988	76.20832	76.47548	76.44720	76.40127	76.62276
4/23/2025	3:30:08 PM	76.39749	76.42038	76.51222	76.37083	76.38418	76.27075	76.36041	76.31268	76.19978	76.20786	76.47551	76.44682	76.40074	76.62271
4/23/2025	3:30:12 PM	76.39712	76.41996	76.51185	76.37063	76.38383	76.27046	76.36021	76.31254	76.19931	76.20793	76.47516	76.44691	76.40076	76.62281
4/23/2025	3:30:15 PM	76.39764	76.41999	76.51224	76.37077	76.38417	76.27065	76.36009	76.31251	76.19935	76.20741	76.47548	76.44691	76.40047	76.62264
4/23/2025	3:30:19 PM	76.39748	76.42018	76.51173	76.37104	76.38329	76.27005	76.35981	76.31231	76.19946	76.20753	76.47504	76.44678	76.40032	76.62252
4/23/2025	3:30:22 PM	76.39691	76.42006	76.51164	76.37088	76.38407	76.27045	76.36024	76.31231	76.19922	76.20742	76.47475	76.44699	76.40052	76.62212
4/23/2025	3:30:26 PM	76.39702	76.41981	76.51160	76.37043	76.38373	76.27058	76.36020	76.31241	76.19934	76.20806	76.47536	76.44667	76.40048	76.62256
4/23/2025	3:30:29 PM	76.39721	76.41987	76.51167	76.37077	76.38418	76.27067	76.36043	76.31240	76.19973	76.20754	76.47505	76.44684	76.40081	76.62258
4/23/2025	3:30:33 PM	76.39733	76.42031	76.51199	76.37079	76.38379	76.27039	76.36027	76.31268	76.19959	76.20781	76.47491	76.44693	76.40037	76.62290
4/23/2025	3:30:36 PM	76.39737	76.42036	76.51192	76.37108	76.38416	76.27065	76.36006	76.31262	76.19974	76.20782	76.47530	76.44678	76.40070	76.62260
4/23/2025	3:30:40 PM	76.39740	76.42024	76.51167	76.37080	76.38387	76.27007	76.35984	76.31243	76.19938	76.20787	76.47527	76.44679	76.40077	76.62214
4/23/2025	3:30:43 PM	76.39683	76.41981	76.51145	76.37071	76.38354	76.27022	76.36011	76.31252	76.19934	76.20772	76.47497	76.44680	76.40073	76.62272
4/23/2025	3:30:47 PM	76.39739	76.42048	76.51195	76.37108	76.38400	76.27063	76.36063	76.31276	76.19961	76.20772	76.47519	76.44686	76.40052	76.62268
4/23/2025	3:30:51 PM	76.39768	76.42017	76.51181	76.37080	76.38394	76.27043	76.36006	76.31274	76.19937	76.20763	76.47507	76.44665	76.40026	76.62227
4/23/2025	3:30:54 PM	76.39699	76.42012	76.51186	76.37108	76.38388	76.27046	76.36005	76.31281	76.19964	76.20788	76.47543	76.44685	76.40086	76.62276
4/23/2025	3:30:58 PM	76.39737	76.42037	76.51181	76.37101	76.38390	76.27054	76.36031	76.31274	76.19932	76.20771	76.47533	76.44695	76.40071	76.62242
4/23/2025	3:31:01 PM	76.39744	76.42021	76.51170	76.37102	76.38352	76.27055	76.36025	76.31259	76.19922	76.20776	76.47547	76.44706	76.40078	76.62275
4/23/2025	3:31:05 PM	76.39732	76.42015	76.51175	76.37099	76.38364	76.27024	76.36026	76.31246	76.19932	76.20769	76.47540	76.44641	76.40068	76.62229
4/23/2025	3:31:08 PM	76.39684	76.41963	76.51116	76.37087	76.38346	76.27006	76.35983	76.31301	76.19975	76.20807	76.47564	76.44701	76.40074	76.62262
4/23/2025	3:31:12 PM	76.39739	76.42003	76.51191	76.37117	76.38387	76.27087	76.36044	76.31230	76.19950	76.20788	76.47512	76.44705	76.40086	76.62250
4/23/2025	3:31:16 PM	76.39737	76.42009	76.51144	76.37103	76.38370	76.27025	76.35977	76.31225	76.19895	76.20737	76.47566	76.44691	76.40023	76.62221
4/23/2025	3:31:19 PM	76.39745	76.42028	76.51168	76.37035	76.38375	76.27025	76.35987	76.31266	76.19914	76.20732	76.47501	76.44647	76.40072	76.62268
4/23/2025	3:31:23 PM	76.39735	76.42001	76.51170	76.37094	76.38404	76.27064	76.36020	76.31225	76.19925	76.20792	76.47551	76.44732	76.40072	76.62262
4/23/2025	3:31:26 PM	76.39727	76.42008	76.51181	76.37077	76.38396	76.27037	76.36070	76.31236	76.19928	76.20763	76.47489	76.44707	76.40072	76.62233
4/23/2025	3:31:30 PM	76.39735	76.42032	76.51154	76.37086	76.38383	76.27074	76.36052	76.31266	76.19983	76.20805	76.47509	76.44680	76.40055	76.62269
4/23/2025	3:31:33 PM	76.39767	76.41992	76.51185	76.37079	76.38380	76.27008	76.36022	76.31271	76.19900	76.20760	76.47497	76.44702	76.40074	76.62263
4/23/2025	3:31:37 PM	76.39722	76.42007	76.51200	76.37081	76.38351	76.27061	76.36021	76.31226	76.19951	76.20786	76.47498	76.44665	76.40046	76.62243
4/23/2025	3:31:41 PM	76.39731	76.42007	76.51156	76.37079	76.38363	76.26991	76.36029	76.31240	76.19924	76.20765	76.47486	76.44699	76.40072	76.62262
4/23/2025	3:31:44 PM	76.39738	76.41985	76.51150	76.37089	76.38392	76.27030	76.36045	76.31266	76.19955	76.20784	76.47499	76.44691	76.40098	76.62272
4/23/2025	3:31:48 PM	76.39697	76.41984	76.51140	76.37072	76.38368	76.27024	76.36024	76.31226	76.19925	76.20733	76.47496	76.44675	76.40063	76.62249
4/23/2025	3:31:51 PM	76.39684	76.41950	76.51112	76.37087	76.38371	76.27015	76.35999	76.31249	76.19923	76.20757	76.47502	76.44646	76.40076	76.62240
4/23/2025	3:31:55 PM	76.39699	76.41962	76.51133	76.37069	76.38372	76.27002	76.36003	76.31214	76.19885	76.20712	76.47466	76.44654	76.40048	76.62183
4/23/2025	3:31:58 PM	76.39652	76.41970	76.51123	76.37039	76.38355	76.27016	76.35977	76.31216	76.19889	76.20711	76.47482	76.44618	76.40030	76.62210
4/23/2025	3:32:02 PM	76.39642	76.41962	76.51132	76.37007	76.38341	76.26996	76.35968	76.31199	76.19912	76.20736	76.47469	76.44650	76.40049	76.62237
4/23/2025	3:32:06 PM	76.39691	76.41933	76.51142	76.37060	76.38359	76.26996	76.35992	76.31181	76.19912	76.20768	76.47456	76.44672	76.40067	76.62242
4/23/2025	3:32:09 PM	76.39717	76.41986	76.51125	76.37056	76.38348	76.26999	76.35975	76.31211	76.19922	76.20716	76.47483	76.44614	76.39994	76.62193
4/23/2025	3:32:13 PM	76.39639	76.41892	76.51107	76.37014	76.38368	76.26981	76.36000	76.31216	76.19893	76.20716	76.47420	76.44612	76.40011	76.62169
4/23/2025	3:32:16 PM	76.39667	76.41952	76.51111	76.37062	76.38315	76.26989	76.35986	76.31170	76.19873	76.20719	76.47461	76.44608	76.40010	76.62208
4/23/2025	3:32:20 PM	76.39645	76.41934	76.51067	76.36971	76.38273	76.26931	76.35938	76.31192	76.19866	76.20730	76.47484	76.44657	76.40031	76.62197
4/23/2025	3:32:23 PM	76.39638	76.41909	76.51096	76.37031	76.38313	76.26969	76.35937	76.31149	76.19897	76.20689	76.47458	76.44600	76.40011	76.62201
4/23/2025	3:32:27 PM	76.39682	76.41944	76.51094	76.37020	76.38351	76.26972	76.35939	76.31205	76.19886	76.20753	76.47500	76.44650	76.40073	76.62278
4/23/2025	3:32:31 PM	76.39673	76.41954	76.51129	76.37040	76.38315	76.26959	76.35955	76.31173	76.19859	76.20697	76.47451	76.44599	76.40002	76.62221
4/23/2025	3:32:34 PM	76.39632	76.41937	76.51125	76.37030	76.38314	76.26977	76.35955	76.31194	76.19864	76.20684	76.47456	76.44665	76.40054	76.62233
4/23/2025	3:32:38 PM	76.39667	76.41942	76.51120	76.37039	76.38362	76.26968	76.35988	76.31178	76.19865	76.20715	76.47473	76.44594	76.39999	76.62202
4/23/2025	3:32:41 PM	76.39658	76.41941	76.51105	76.37017	76.38353	76.26996	76.35939	76.31200	76.19870	76.20765	76.47501	76.44612	76.40036	76.62219
4/23/2025	3:32:45 PM	76.39671	76.41926	76.51130	76.37042	76.38318	76.26998	76.35964	76.31192	76.19870	76.20715	76.47436	76.44604	76.40026	76.62215
4/23/2025	3:32:49 PM	76.39677	76.41958	76.51095	76.37035	76.38349	76.26955	76.35968	76.31230	76.19881	76.20714	76.47447	76.44642	76.40023	76.62196
4/23/2025	3:32:52 PM	76.39657	76.41968	76.51101	76.37074	76.38358	76.27037	76.35997	76.31264	76.19899	76.20730	76.47519	76.44683	76.40089	76.62233
4/23/2025	3:32:56 PM	76.39702	76.41991	76.51103	76.37053	76.38375	76.27010	76.35987	76.31217	76.19906	76.20765	76.47487	76.44650	76.40113	76.62282
4/23/2025	3:32:59 PM	76.39695	76.41941	76.51132	76.37062	76.38333	76.26980	76.36019	76.31227	76.19917	76.20807	76.47447	76.44674	76.40101	76.62275
4/23/2025	3:33:03 PM	76.39691	76.41969	76.51140	76.37047	76.38350	76.27029	76.36000	76.31220	76.19894	76.20729	76.47476	76.44627	76.40058	76.62265
4/23/2025	3:33:06 PM	76.39700	76.41947	76.51080	76.37022	76.38338	76.26992	76.35966	76.31187	76.19839	76.20741	76.47474	76.44642	76.40064	76.62293
4/23/2025	3:33:10 PM	76.39646	76.41962	76.51122	76.37064	76.38327	76.26996	76.35980	76.31178	76.19898	76.20726	76.47445	76.44662	76.40056	76.62254
4/23/2025	3:33:13 PM	76.39655	76.41953	76.51153	76.37038	76.38343	76.27025	76.36005	76.31244	76.19926	76.20793	76.47520	76.44662	76.40087	76.62299
4/23/2025	3:33:17 PM	76.39662	76.41975	76.51142	76.37062	76.38385	76.26998	76.35983	76.31221	76.19884	76.20777	76.47497	76.44649	76.40082	76.62280
4/23/2025	3:33:21 PM	76.39671	76.42026	76.51160	76.37076	76.38353	76.27047	76.36016	76.31228	76.19916	76.20770	76.47470	76.44699	76.40107	76.62292
4/23/2025	3:33:24 PM	76.39685	76.41985	76.51155	76.37076	76.38361	76.27020	76.36021	76.31207	76.19916	76.20717	76.47463	76.44613	76.40091	76.62310
4/23/2025	3:33:28 PM	76.39685	76.41964	76.51127	76.37097	76.38382	76.27007	76.36017	76.31214	76.19862	76.20753	76.47514	76.44713	76.40099	76.62313
4/23/2025	3:33:31 PM	76.39734	76.42013	76.51159	76.37095	76.38404	76.26986	76.35996	76.31229	76.19871	76.20762	76.47499	76.44673	76.40135	76.62312
4/23/2025	3:33:35 PM	76.39658	76.41968	76.51181	76.37070	76.38357	76.27028	76.36019	76.31227	76.19903	76.20739	76.47509	76.44666	76.40126	76.62322
4/23/2025	3:33:38 PM	76.39680	76.42004	76.51186	76.37046	76.38338	76.26970	76.35984	76.31171	76.19866	76.20724	76.47448	76.44650	76.40035	76.62249
4/23/2025	3:33:42 PM	76.39656	76.41989	76.51107	76.37027	76.38326	76.26980	76.35994	76.31197	76.19858	76.20724	76.47466	76.44667	76.40043	76.62281
4/23/2025	3:33:46 PM	76.39638	76.41961	76.51119	76.37054	76.38391	76.27016	76.35964	76.31217	76.19892	76.20776	76.47470	76.44685	76.40094	76.62326
4/23/2025	3:33:49 PM	76.39689	76.41954	76.51149	76.37056	76.38342	76.27010	76.36015	76.31226	76.19874	76.20715	76.47504	76.44660	76.40104	76.62312
4/23/2025	3:33:53 PM	76.39655	76.41990	76.51150	76.37072	76.38387	76.26976	76.35997	76.31200	76.19839	76.20714	76.47432	76.44653	76.40082	76.62280
4/23/2025	3:33:56 PM	76.39680	76.41927	76.51137	76.37055	76.38319	76.26943	76.35951	76.31191	76.19893	76.20728	76.47483	76.44661	76.40084	76.62268
4/23/2025	3:34:00 PM	76.39660	76.41973	76.51132	76.37044	76.38327	76.27008	76.35949	76.31204	76.19861	76.20752	76.47477	76.44670	76.40118	76.62319
4/23/2025	3:34:04 PM	76.39703	76.41986	76.51132	76.37058	76.38393	76.27010	76.36028	76.31245	76.19878	76.20753	76.47483	76.44668	76.40101	76.62324
4/23/2025	3:34:07 PM	76.39720	76.41988	76.51168	76.37102	76.38387	76.27030	76.36025	76.31248	76.19937	76.20792	76.47462	76.44682	76.40124	76.62340
4/23/2025	3:34:11 PM	76.39693	76.42018	76.51150	76.37068	76.38377	76.27065	76.36014	76.31220	76.19904	76.20765	76.47492	76.44692	76.40083	76.62279
4/23/2025	3:34:14 PM	76.39645	76.41941	76.51112	76.37036	76.38339	76.26968	76.35977	76.31182	76.19863	76.20732	76.47497	76.44650	76.40104	76.62284
4/23/2025	3:34:18 PM	76.39664	76.41939	76.51148	76.37035	76.38357	76.26972	76.35984	76.31221	76.19874	76.20736	76.47442	76.44623	76.40087	76.62274
4/23/2025	3:34:21 PM	76.39674	76.41974	76.51117	76.37046	76.38322	76.26968	76.35939	76.31162	76.19832	76.20698	76.47451	76.44654	76.40085	76.62273
4/23/2025	3:34:25 PM	76.39633	76.41949	76.51120	76.37039	76.38353	76.27020	76.36003	76.31239	76.19897	76.20759	76.47489	76.44684	76.40106	76.62285
4/23/2025	3:34:29 PM	76.39701	76.41979	76.51184	76.37090	76.38388	76.27014	76.35994	76.31256	76.19954	76.20800	76.47552	76.44710	76.40147	76.62358
4/23/2025	3:34:32 PM	76.39734	76.42059	76.51219	76.37113	76.38359	76.27048	76.36043	76.31294	76.19940	76.20782	76.47520	76.44679	76.40173	76.62380
4/23/2025	3:34:36 PM	76.39736	76.42012	76.51163	76.37080	76.38376	76.27032	76.36040	76.31235	76.19885	76.20754	76.47520	76.44713	76.40132	76.62357
4/23/2025	3:34:39 PM	76.39690	76.42024	76.51194	76.37096	76.38385	76.27028	76.36059	76.31259	76.19914	76.20727	76.47506	76.44693	76.40108	76.62322
4/23/2025	3:34:43 PM	76.39715	76.41988	76.51201	76.37071	76.38370	76.27027	76.36004	76.31236	76.19871	76.20782	76.47514	76.44685	76.40142	76.62309
4/23/2025	3:34:46 PM	76.39697	76.41994	76.51177	76.37103	76.38372	76.27040	76.36042	76.31301	76.19884	76.20749	76.47529	76.44672	76.40143	76.62328
4/23/2025	3:34:50 PM	76.39677	76.41968	76.51162	76.37067	76.38393	76.27024	76.36011	76.31252	76.19920	76.20762	76.47505	76.44716	76.40160	76.62368
4/23/2025	3:34:53 PM	76.39688	76.41995	76.51196	76.37097	76.38383	76.27039	76.35996	76.31295	76.19955	76.20780	76.47529	76.44702	76.40176	76.62357
4/23/2025	3:34:57 PM	76.39709	76.41964	76.51153	76.37050	76.38354	76.27002	76.35996	76.31245	76.19939	76.20761	76.47544	76.44699	76.40137	76.62355
4/23/2025	3:35:01 PM	76.39749	76.42022	76.51191	76.37096	76.38411	76.27050	76.36054	76.31248	76.19874	76.20779	76.47503	76.44688	76.40150	76.62345
4/23/2025	3:35:04 PM	76.39696	76.41986	76.51154	76.37065	76.38310	76.26998	76.36006	76.31232	76.19909	76.20780	76.47495	76.44717	76.40126	76.62374
4/23/2025	3:35:08 PM	76.39724	76.41969	76.51175	76.37066	76.38380	76.27041	76.36013	76.31287	76.19889	76.20802	76.47522	76.44688	76.40160	76.62369
4/23/2025	3:35:11 PM	76.39706	76.41989	76.51182	76.37087	76.38395	76.27035	76.36016	76.31244	76.19905	76.20796	76.47525	76.44668	76.40151	76.62370
4/23/2025	3:35:15 PM	76.39732	76.41969	76.51141	76.37044	76.38357	76.26974	76.36015	76.31217	76.19918	76.20795	76.47492	76.44684	76.40140	76.62412
4/23/2025	3:35:18 PM	76.39737	76.42051	76.51193	76.37104	76.38405	76.27019	76.36005	76.31242	76.19885	76.20833	76.47504	76.44709	76.40121	76.62339
4/23/2025	3:35:22 PM	76.39731	76.42001	76.51169	76.37065	76.38377	76.27004	76.35987	76.31193	76.19917	76.20793	76.47524	76.44682	76.40186	76.62393
4/23/2025	3:35:26 PM	76.39715	76.42006	76.51180	76.37090	76.38387	76.27020	76.36015	76.31255	76.19937	76.20807	76.47524	76.44689	76.40163	76.62371
4/23/2025	3:35:29 PM	76.39713	76.42028	76.51176	76.37090	76.38388	76.27015	76.36031	76.31256	76.19870	76.20773	76.47491	76.44688	76.40141	76.62329
4/23/2025	3:35:33 PM	76.39674	76.42005	76.51143	76.37069	76.38368	76.27029	76.35983	76.31226	76.19888	76.20745	76.47481	76.44681	76.40126	76.62334
4/23/2025	3:35:37 PM	76.39717	76.41997	76.51148	76.37069	76.38337	76.26999	76.35967	76.31231	76.19886	76.20756	76.47504	76.44699	76.40153	76.62345
4/23/2025	3:35:40 PM	76.39679	76.41990	76.51151	76.37050	76.38343	76.26996	76.35976	76.31223	76.19881	76.20728	76.47437	76.44665	76.40132	76.62327
4/23/2025	3:35:44 PM	76.39662	76.41966	76.51137	76.37033	76.38319	76.26963	76.35992	76.31241	76.19854	76.20724	76.47487	76.44638	76.40111	76.62321
4/23/2025	3:35:47 PM	76.39662	76.41991	76.51132	76.37039	76.38325	76.27018	76.35987	76.31241	76.19885	76.20766	76.47488	76.44656	76.40151	76.62362
4/23/2025	3:35:51 PM	76.39672	76.41996	76.51124	76.37048	76.38391	76.27004	76.35973	76.31199	76.19902	76.20766	76.47526	76.44696	76.40116	76.62358
4/23/2025	3:35:54 PM	76.39675	76.41990	76.51149	76.37068	76.38330	76.26977	76.35956	76.31188	76.19858	76.20737	76.47463	76.44678	76.40096	76.62359
4/23/2025	3:35:58 PM	76.39696	76.41968	76.51154	76.37066	76.38355	76.26987	76.35973	76.31216	76.19914	76.20747	76.47458	76.44658	76.40133	76.62362
4/23/2025	3:36:01 PM	76.39670	76.41986	76.51168	76.37036	76.38338	76.26934	76.35958	76.31202	76.19850	76.20738	76.47484	76.44678	76.40142	76.62340
4/23/2025	3:36:05 PM	76.39669	76.41961	76.51099	76.37033	76.38299	76.26977	76.35936	76.31173	76.19851	76.20749	76.47462	76.44653	76.40109	76.62351
4/23/2025	3:36:09 PM	76.39654	76.41974	76.51139	76.37052	76.38291	76.26952	76.35952	76.31178	76.19861	76.20741	76.47443	76.44679	76.40158	76.62390
4/23/2025	3:36:12 PM	76.39682	76.42002	76.51164	76.37080	76.38352	76.27003	76.36020	76.31265	76.19919	76.20832	76.47517	76.44716	76.40142	76.62348
4/23/2025	3:36:16 PM	76.39697	76.42000	76.51162	76.37060	76.38373	76.26999	76.36010	76.31221	76.19895	76.20769	76.47442	76.44628	76.40118	76.62338
4/23/2025	3:36:19 PM	76.39690	76.42002	76.51190	76.37070	76.38384	76.27033	76.36027	76.31236	76.19894	76.20758	76.47512	76.44725	76.40172	76.62386
4/23/2025	3:36:23 PM	76.39697	76.42025	76.51154	76.37034	76.38361	76.27016	76.35974	76.31203	76.19842	76.20745	76.47472	76.44661	76.40145	76.62362
4/23/2025	3:36:26 PM	76.39688	76.41995	76.51138	76.37064	76.38353	76.27002	76.35968	76.31216	76.19868	76.20747	76.47476	76.44652	76.40117	76.62376
4/23/2025	3:36:30 PM	76.39670	76.41949	76.51114	76.37056	76.38345	76.26985	76.35987	76.31183	76.19892	76.20777	76.47547	76.44669	76.40107	76.62407
4/23/2025	3:36:33 PM	76.39697	76.42026	76.51147	76.37060	76.38366	76.27035	76.35993	76.31210	76.19856	76.20738	76.47458	76.44697	76.40140	76.62383
4/23/2025	3:36:37 PM	76.39742	76.42019	76.51143	76.37085	76.38347	76.26999	76.35982	76.31248	76.19874	76.20743	76.47496	76.44682	76.40188	76.62427
4/23/2025	3:36:40 PM	76.39714	76.42032	76.51177	76.37111	76.38394	76.27008	76.35964	76.31199	76.19853	76.20750	76.47453	76.44673	76.40124	76.62352
4/23/2025	3:36:44 PM	76.39711	76.41979	76.51102	76.37073	76.38394	76.27011	76.36002	76.31223	76.19927	76.20797	76.47499	76.44701	76.40133	76.62379
4/23/2025	3:36:47 PM	76.39710	76.41978	76.51151	76.37074	76.38307	76.27014	76.35994	76.31232	76.19898	76.20734	76.47469	76.44670	76.40161	76.62347
4/23/2025	3:36:51 PM	76.39692	76.42015	76.51138	76.37090	76.38353	76.26950	76.35950	76.31238	76.19862	76.20792	76.47514	76.44695	76.40158	76.62376
4/23/2025	3:36:55 PM	76.39724	76.41991	76.51162	76.37086	76.38372	76.26991	76.35988	76.31214	76.19899	76.20786	76.47480	76.44718	76.40155	76.62370
4/23/2025	3:36:58 PM	76.39679	76.41963	76.51110	76.37053	76.38327	76.27008	76.36017	76.31233	76.19890	76.20779	76.47494	76.44693	76.40107	76.62356
4/23/2025	3:37:02 PM	76.39688	76.41970	76.51143	76.37040	76.38321	76.26980	76.35986	76.31212	76.19890	76.20769	76.47449	76.44651	76.40137	76.62343
4/23/2025	3:37:06 PM	76.39663	76.41944	76.51148	76.37045	76.38338	76.26970	76.35911	76.31221	76.19837	76.20720	76.47466	76.44653	76.40112	76.62369
4/23/2025	3:37:09 PM	76.39721	76.42005	76.51115	76.37010	76.38323	76.26984	76.35940	76.31157	76.19886	76.20749	76.47451	76.44654	76.40144	76.62372
4/23/2025	3:37:13 PM	76.39683	76.42010	76.51153	76.37095	76.38391	76.27045	76.36023	76.31211	76.19939	76.20810	76.47498	76.44691	76.40176	76.62408
4/23/2025	3:37:16 PM	76.39748	76.42023	76.51157	76.37084	76.38361	76.27020	76.36012	76.31237	76.19876	76.20766	76.47542	76.44694	76.40201	76.62422
4/23/2025	3:37:20 PM	76.39747	76.41994	76.51178	76.37081	76.38371	76.27009	76.35970	76.31176	76.19878	76.20777	76.47487	76.44665	76.40133	76.62361
4/23/2025	3:37:23 PM	76.39669	76.41994	76.51157	76.37037	76.38356	76.26990	76.36007	76.31202	76.19857	76.20782	76.47473	76.44675	76.40140	76.62365
4/23/2025	3:37:27 PM	76.39715	76.41989	76.51148	76.37050	76.38327	76.27004	76.35971	76.31194	76.19876	76.20763	76.47511	76.44708	76.40174	76.62401
4/23/2025	3:37:31 PM	76.39713	76.41991	76.51143	76.37112	76.38364	76.27011	76.35993	76.31240	76.19886	76.20811	76.47500	76.44701	76.40151	76.62385
4/23/2025	3:37:34 PM	76.39690	76.42028	76.51165	76.37051	76.38423	76.26999	76.36014	76.31265	76.19917	76.20766	76.47500	76.44716	76.40187	76.62409
4/23/2025	3:37:38 PM	76.39735	76.42023	76.51132	76.37026	76.38331	76.27022	76.35961	76.31191	76.19870	76.20756	76.47510	76.44690	76.40164	76.62419
4/23/2025	3:37:42 PM	76.39726	76.42043	76.51192	76.37111	76.38366	76.27019	76.36034	76.31271	76.19892	76.20790	76.47508	76.44708	76.40162	76.62432
4/23/2025	3:37:45 PM	76.39712	76.42043	76.51187	76.37128	76.38392	76.27038	76.36043	76.31240	76.19966	76.20786	76.47567	76.44743	76.40205	76.62403
4/23/2025	3:37:49 PM	76.39723	76.42034	76.51177	76.37108	76.38416	76.27051	76.35978	76.31263	76.19936	76.20819	76.47537	76.44722	76.40176	76.62393
4/23/2025	3:37:52 PM	76.39740	76.42022	76.51185	76.37046	76.38360	76.27004	76.35996	76.31232	76.19920	76.20815	76.47548	76.44721	76.40189	76.62413
4/23/2025	3:37:56 PM	76.39763	76.42035	76.51169	76.37123	76.38409	76.27037	76.36018	76.31266	76.19950	76.20797	76.47556	76.44702	76.40197	76.62378
4/23/2025	3:37:59 PM	76.39719	76.42020	76.51166	76.37067	76.38361	76.27028	76.36022	76.31221	76.19951	76.20821	76.47534	76.44696	76.40167	76.62401
4/23/2025	3:38:03 PM	76.39739	76.42020	76.51145	76.36999	76.38343	76.26981	76.35999	76.31233	76.19945	76.20790	76.47510	76.44684	76.40212	76.62402
4/23/2025	3:38:07 PM	76.39783	76.42064	76.51167	76.37122	76.38409	76.27035	76.36003	76.31227	76.19871	76.20774	76.47524	76.44759	76.40188	76.62445
4/23/2025	3:38:10 PM	76.39760	76.42007	76.51145	76.37079	76.38378	76.26995	76.36003	76.31236	76.19879	76.20770	76.47470	76.44702	76.40160	76.62368
4/23/2025	3:38:14 PM	76.39701	76.42020	76.51114	76.37058	76.38339	76.26979	76.35972	76.31204	76.19847	76.20788	76.47523	76.44695	76.40136	76.62379
4/23/2025	3:38:17 PM	76.39700	76.42020	76.51161	76.37050	76.38359	76.26995	76.36011	76.31230	76.19884	76.20788	76.47470	76.44665	76.40133	76.62359
4/23/2025	3:38:21 PM	76.39712	76.42015	76.51156	76.37077	76.38395	76.27021	76.35990	76.31213	76.19891	76.20769	76.47505	76.44713	76.40188	76.62402
4/23/2025	3:38:25 PM	76.39725	76.42018	76.51206	76.37094	76.38396	76.27000	76.35973	76.31227	76.19872	76.20778	76.47477	76.44674	76.40139	76.62370
4/23/2025	3:38:28 PM	76.39682	76.42024	76.51165	76.37049	76.38358	76.26963	76.35970	76.31215	76.19865	76.20737	76.47525	76.44714	76.40161	76.62393
4/23/2025	3:38:32 PM	76.39734	76.42035	76.51143	76.37028	76.38366	76.26947	76.35957	76.31206	76.19838	76.20778	76.47497	76.44673	76.40151	76.62373
