4/23/2025	4:52:32 PM	76.37260	76.39585	76.48768	76.34750	76.35927	76.24356	76.33348	76.28436	76.17286	76.18124	76.44819	76.42141	76.39199	76.60090
4/23/2025	4:52:36 PM	76.37252	76.39586	76.48790	76.34743	76.35947	76.24371	76.33366	76.28427	76.17303	76.18100	76.44812	76.42103	76.39165	76.60092
4/23/2025	4:52:39 PM	76.37223	76.39602	76.48754	76.34706	76.35959	76.24370	76.33325	76.28495	76.17325	76.18148	76.44810	76.42040	76.39149	76.60103
4/23/2025	4:52:43 PM	76.37235	76.39582	76.48800	76.34799	76.35960	76.24340	76.33341	76.28459	76.17310	76.18167	76.44846	76.42096	76.39186	76.60149
4/23/2025	4:52:47 PM	76.37227	76.39633	76.48801	76.34721	76.35920	76.24332	76.33315	76.28485	76.17279	76.18077	76.44752	76.42041	76.39129	76.60071
4/23/2025	4:52:50 PM	76.37157	76.39556	76.48681	76.34673	76.35912	76.24333	76.33266	76.28498	76.17282	76.18117	76.44726	76.42002	76.39092	76.60066
4/23/2025	4:52:54 PM	76.37202	76.39576	76.48774	76.34675	76.35937	76.24292	76.33275	76.28441	76.17287	76.18113	76.44736	76.41985	76.39114	76.60057
4/23/2025	4:52:57 PM	76.37174	76.39507	76.48700	76.34608	76.35877	76.24241	76.33286	76.28510	76.17240	76.18085	76.44637	76.41959	76.39103	76.60017
4/23/2025	4:53:01 PM	76.37135	76.39497	76.48704	76.34672	76.35873	76.24268	76.33265	76.28475	76.17250	76.18139	76.44714	76.41972	76.39096	76.60029
4/23/2025	4:53:05 PM	76.37146	76.39561	76.48643	76.34562	76.35859	76.24270	76.33295	76.28538	76.17278	76.18109	76.44733	76.41988	76.39134	76.60048
4/23/2025	4:53:08 PM	76.37154	76.39547	76.48658	76.34551	76.35846	76.24245	76.33292	76.28502	76.17254	76.18112	76.44717	76.41996	76.39126	76.60030
4/23/2025	4:53:12 PM	76.37166	76.39547	76.48644	76.34602	76.35835	76.24261	76.33263	76.28529	76.17249	76.18112	76.44718	76.41993	76.39157	76.60034
4/23/2025	4:53:15 PM	76.37135	76.39517	76.48629	76.34589	76.35861	76.24309	76.33335	76.28480	76.17185	76.18085	76.44739	76.42008	76.39192	76.60084
4/23/2025	4:53:19 PM	76.37180	76.39535	76.48663	76.34611	76.35871	76.24335	76.33323	76.28374	76.17153	76.18109	76.44729	76.42040	76.39160	76.60009
4/23/2025	4:53:22 PM	76.37111	76.39522	76.48718	76.34592	76.35823	76.24325	76.33324	76.28291	76.17217	76.18075	76.44724	76.42109	76.39154	76.60013
4/23/2025	4:53:26 PM	76.37133	76.39487	76.48679	76.34563	76.35812	76.24319	76.33348	76.28284	76.17258	76.18085	76.44745	76.42101	76.39180	76.60034
4/23/2025	4:53:30 PM	76.37125	76.39508	76.48646	76.34623	76.35788	76.24322	76.33360	76.28255	76.17271	76.18080	76.44735	76.42099	76.39193	76.60043
4/23/2025	4:53:33 PM	76.37149	76.39495	76.48645	76.34578	76.35782	76.24363	76.33378	76.28283	76.17282	76.18106	76.44731	76.42148	76.39168	76.60068
4/23/2025	4:53:37 PM	76.37130	76.39498	76.48656	76.34603	76.35782	76.24371	76.33412	76.28338	76.17247	76.18102	76.44783	76.42133	76.39174	76.60033
4/23/2025	4:53:40 PM	76.37141	76.39471	76.48626	76.34624	76.35799	76.24356	76.33414	76.28404	76.17288	76.18084	76.44769	76.42090	76.39110	76.60047
4/23/2025	4:53:44 PM	76.37132	76.39512	76.48579	76.34582	76.35797	76.24362	76.33387	76.28465	76.17292	76.18119	76.44803	76.42126	76.39150	76.60030
4/23/2025	4:53:47 PM	76.37106	76.39492	76.48637	76.34611	76.35829	76.24389	76.33404	76.28475	76.17321	76.18130	76.44802	76.42068	76.39108	76.60028
4/23/2025	4:53:51 PM	76.37095	76.39464	76.48631	76.34626	76.35860	76.24399	76.33413	76.28463	76.17318	76.18099	76.44747	76.42006	76.39123	76.60045
4/23/2025	4:53:54 PM	76.37114	76.39485	76.48694	76.34665	76.35873	76.24381	76.33433	76.28463	76.17297	76.18096	76.44734	76.42052	76.39123	76.60042
4/23/2025	4:53:58 PM	76.37157	76.39485	76.48644	76.34643	76.35856	76.24357	76.33395	76.28461	76.17271	76.18107	76.44758	76.42041	76.39167	76.60031
4/23/2025	4:54:02 PM	76.37151	76.39523	76.48675	76.34672	76.35878	76.24402	76.33409	76.28503	76.17296	76.18118	76.44809	76.42053	76.39167	76.60026
4/23/2025	4:54:05 PM	76.37190	76.39592	76.48690	76.34669	76.35910	76.24426	76.33384	76.28462	76.17327	76.18126	76.44777	76.42100	76.39136	76.60043
4/23/2025	4:54:09 PM	76.37195	76.39558	76.48730	76.34652	76.35867	76.24403	76.33424	76.28500	76.17364	76.18159	76.44819	76.42142	76.39139	76.60045
4/23/2025	4:54:12 PM	76.37143	76.39562	76.48706	76.34603	76.35870	76.24404	76.33447	76.28410	76.17361	76.18156	76.44815	76.42117	76.39121	76.60048
4/23/2025	4:54:16 PM	76.37152	76.39585	76.48779	76.34690	76.35849	76.24377	76.33372	76.28357	76.17289	76.18108	76.44740	76.42079	76.39164	76.60021
4/23/2025	4:54:19 PM	76.37136	76.39532	76.48691	76.34642	76.35856	76.24353	76.33361	76.28299	76.17265	76.18118	76.44713	76.42039	76.39056	76.59990
4/23/2025	4:54:23 PM	76.37127	76.39551	76.48676	76.34620	76.35863	76.24413	76.33378	76.28342	76.17255	76.18142	76.44739	76.42050	76.38983	76.59988
4/23/2025	4:54:27 PM	76.37108	76.39566	76.48689	76.34606	76.35844	76.24399	76.33365	76.28385	76.17275	76.18110	76.44744	76.42060	76.39030	76.60038
4/23/2025	4:54:30 PM	76.37026	76.39599	76.48637	76.34553	76.35845	76.24385	76.33324	76.28410	76.17270	76.18086	76.44706	76.42017	76.38986	76.60039
4/23/2025	4:54:34 PM	76.37020	76.39530	76.48580	76.34607	76.35836	76.24384	76.33320	76.28432	76.17314	76.18095	76.44739	76.42045	76.39027	76.60022
4/23/2025	4:54:37 PM	76.37063	76.39495	76.48549	76.34598	76.35836	76.24382	76.33349	76.28389	76.17247	76.18113	76.44766	76.42052	76.39058	76.60006
4/23/2025	4:54:41 PM	76.37112	76.39445	76.48513	76.34589	76.35805	76.24406	76.33332	76.28329	76.17249	76.18133	76.44773	76.42077	76.39071	76.60052
4/23/2025	4:54:44 PM	76.37142	76.39468	76.48553	76.34645	76.35823	76.24413	76.33357	76.28298	76.17263	76.18096	76.44749	76.42017	76.39040	76.60058
4/23/2025	4:54:48 PM	76.37114	76.39434	76.48492	76.34613	76.35814	76.24376	76.33344	76.28278	76.17245	76.18119	76.44739	76.42026	76.39054	76.60047
4/23/2025	4:54:52 PM	76.37085	76.39427	76.48412	76.34606	76.35813	76.24369	76.33314	76.28334	76.17237	76.18085	76.44744	76.42074	76.39083	76.60023
4/23/2025	4:54:55 PM	76.37159	76.39486	76.48485	76.34603	76.35837	76.24359	76.33330	76.28324	76.17257	76.18095	76.44743	76.42053	76.39075	76.60028
4/23/2025	4:54:59 PM	76.37169	76.39437	76.48494	76.34599	76.35820	76.24313	76.33338	76.28312	76.17215	76.18100	76.44764	76.42049	76.39028	76.59997
4/23/2025	4:55:02 PM	76.37133	76.39440	76.48566	76.34640	76.35776	76.24315	76.33326	76.28332	76.17201	76.18117	76.44752	76.42058	76.39028	76.60059
4/23/2025	4:55:06 PM	76.37173	76.39490	76.48684	76.34677	76.35785	76.24367	76.33336	76.28384	76.17290	76.18086	76.44748	76.42109	76.39102	76.60003
4/23/2025	4:55:09 PM	76.37214	76.39463	76.48733	76.34740	76.35790	76.24385	76.33354	76.28387	76.17288	76.18121	76.44751	76.42194	76.39117	76.60048
4/23/2025	4:55:13 PM	76.37197	76.39483	76.48725	76.34717	76.35793	76.24353	76.33348	76.28345	76.17269	76.18128	76.44778	76.42310	76.39121	76.60009
4/23/2025	4:55:17 PM	76.37244	76.39495	76.48742	76.34731	76.35823	76.24418	76.33361	76.28277	76.17270	76.18101	76.44737	76.42395	76.39073	76.60005
4/23/2025	4:55:20 PM	76.37280	76.39474	76.48733	76.34709	76.35789	76.24364	76.33340	76.28292	76.17305	76.18137	76.44775	76.42423	76.39020	76.60055
4/23/2025	4:55:24 PM	76.37261	76.39500	76.48764	76.34729	76.35798	76.24375	76.33385	76.28439	76.17309	76.18145	76.44811	76.42432	76.39083	76.60046
4/23/2025	4:55:27 PM	76.37338	76.39511	76.48760	76.34722	76.35822	76.24404	76.33368	76.28392	76.17304	76.18129	76.44789	76.42373	76.39055	76.60026
4/23/2025	4:55:31 PM	76.37288	76.39469	76.48732	76.34689	76.35807	76.24389	76.33325	76.28367	76.17259	76.18151	76.44778	76.42321	76.39035	76.59979
4/23/2025	4:55:34 PM	76.37270	76.39484	76.48732	76.34674	76.35855	76.24378	76.33367	76.28316	76.17209	76.18125	76.44793	76.42347	76.39047	76.60021
4/23/2025	4:55:38 PM	76.37199	76.39464	76.48681	76.34616	76.35815	76.24312	76.33338	76.28276	76.17229	76.18123	76.44774	76.42338	76.39087	76.60008
4/23/2025	4:55:42 PM	76.37173	76.39453	76.48709	76.34618	76.35769	76.24310	76.33354	76.28260	76.17253	76.18105	76.44788	76.42286	76.39105	76.60054
4/23/2025	4:55:45 PM	76.37184	76.39433	76.48721	76.34627	76.35813	76.24321	76.33375	76.28259	76.17251	76.18109	76.44796	76.42177	76.39056	76.60015
4/23/2025	4:55:49 PM	76.37158	76.39417	76.48686	76.34543	76.35741	76.24258	76.33365	76.28277	76.17218	76.18057	76.44784	76.42100	76.39085	76.60038
4/23/2025	4:55:52 PM	76.37111	76.39391	76.48557	76.34614	76.35787	76.24238	76.33336	76.28317	76.17258	76.18029	76.44810	76.42090	76.39122	76.60060
4/23/2025	4:55:56 PM	76.37118	76.39417	76.48574	76.34583	76.35862	76.24281	76.33348	76.28359	76.17264	76.18051	76.44822	76.42048	76.39108	76.60015
4/23/2025	4:56:00 PM	76.37096	76.39420	76.48549	76.34567	76.35810	76.24285	76.33348	76.28405	76.17257	76.18093	76.44794	76.42050	76.39155	76.60101
4/23/2025	4:56:03 PM	76.37173	76.39385	76.48591	76.34576	76.35849	76.24371	76.33424	76.28460	76.17262	76.18091	76.44794	76.42117	76.39193	76.60100
4/23/2025	4:56:07 PM	76.37151	76.39423	76.48553	76.34578	76.35846	76.24328	76.33367	76.28337	76.17288	76.18103	76.44793	76.42097	76.39161	76.60048
4/23/2025	4:56:10 PM	76.37144	76.39428	76.48459	76.34537	76.35788	76.24320	76.33345	76.28282	76.17229	76.18097	76.44761	76.42128	76.39196	76.60079
4/23/2025	4:56:14 PM	76.37147	76.39423	76.48447	76.34629	76.35826	76.24354	76.33324	76.28266	76.17280	76.18074	76.44798	76.42162	76.39177	76.60007
4/23/2025	4:56:18 PM	76.37135	76.39385	76.48402	76.34540	76.35778	76.24293	76.33330	76.28183	76.17233	76.18080	76.44795	76.42092	76.39194	76.60043
4/23/2025	4:56:21 PM	76.37168	76.39413	76.48473	76.34596	76.35781	76.24308	76.33317	76.28217	76.17161	76.18028	76.44805	76.42108	76.39172	76.60010
4/23/2025	4:56:25 PM	76.37133	76.39431	76.48560	76.34592	76.35827	76.24320	76.33339	76.28235	76.17221	76.18073	76.44782	76.42087	76.39149	76.60031
4/23/2025	4:56:28 PM	76.37190	76.39390	76.48542	76.34634	76.35850	76.24336	76.33360	76.28251	76.17269	76.18082	76.44791	76.42163	76.39162	76.60038
4/23/2025	4:56:32 PM	76.37135	76.39395	76.48560	76.34652	76.35821	76.24322	76.33355	76.28238	76.17245	76.18081	76.44780	76.42132	76.39072	76.60006
4/23/2025	4:56:35 PM	76.37135	76.39429	76.48542	76.34605	76.35778	76.24336	76.33329	76.28249	76.17258	76.18065	76.44801	76.42187	76.39077	76.59978
4/23/2025	4:56:39 PM	76.37103	76.39385	76.48584	76.34617	76.35778	76.24321	76.33319	76.28281	76.17248	76.18091	76.44762	76.42199	76.39092	76.60005
4/23/2025	4:56:42 PM	76.37162	76.39437	76.48615	76.34633	76.35786	76.24362	76.33375	76.28406	76.17274	76.18126	76.44770	76.42228	76.39105	76.60004
4/23/2025	4:56:46 PM	76.37098	76.39427	76.48611	76.34646	76.35789	76.24346	76.33364	76.28402	76.17271	76.18101	76.44793	76.42317	76.39080	76.60026
4/23/2025	4:56:50 PM	76.37096	76.39444	76.48661	76.34662	76.35873	76.24401	76.33391	76.28448	76.17202	76.18128	76.44847	76.42399	76.39119	76.60096
4/23/2025	4:56:53 PM	76.37098	76.39408	76.48670	76.34682	76.35854	76.24407	76.33361	76.28491	76.17249	76.18145	76.44843	76.42341	76.39102	76.60113
4/23/2025	4:56:57 PM	76.37107	76.39412	76.48644	76.34684	76.35815	76.24409	76.33348	76.28492	76.17279	76.18155	76.44863	76.42344	76.39119	76.60089
4/23/2025	4:57:00 PM	76.37093	76.39396	76.48655	76.34677	76.35866	76.24433	76.33384	76.28494	76.17286	76.18106	76.44822	76.42221	76.39081	76.60119
4/23/2025	4:57:04 PM	76.37095	76.39424	76.48644	76.34710	76.35874	76.24417	76.33429	76.28468	76.17250	76.18176	76.44853	76.42255	76.39129	76.60078
4/23/2025	4:57:07 PM	76.37145	76.39378	76.48674	76.34710	76.35863	76.24391	76.33391	76.28380	76.17257	76.18136	76.44865	76.42176	76.39101	76.60079
4/23/2025	4:57:11 PM	76.37142	76.39386	76.48689	76.34682	76.35851	76.24368	76.33356	76.28268	76.17248	76.18132	76.44851	76.42218	76.39092	76.60066
4/23/2025	4:57:15 PM	76.37173	76.39355	76.48694	76.34686	76.35869	76.24386	76.33354	76.28313	76.17255	76.18112	76.44845	76.42222	76.39069	76.59998
4/23/2025	4:57:18 PM	76.37105	76.39331	76.48591	76.34622	76.35816	76.24337	76.33290	76.28248	76.17215	76.18096	76.44840	76.42274	76.39112	76.59987
4/23/2025	4:57:22 PM	76.37080	76.39315	76.48638	76.34643	76.35843	76.24354	76.33327	76.28223	76.17243	76.18116	76.44862	76.42261	76.39097	76.59987
4/23/2025	4:57:25 PM	76.37133	76.39303	76.48653	76.34650	76.35825	76.24368	76.33322	76.28247	76.17222	76.18075	76.44869	76.42215	76.39059	76.60001
4/23/2025	4:57:29 PM	76.37175	76.39279	76.48602	76.34662	76.35835	76.24351	76.33319	76.28221	76.17226	76.18073	76.44913	76.42196	76.39087	76.59979
4/23/2025	4:57:32 PM	76.37097	76.39263	76.48594	76.34585	76.35795	76.24377	76.33311	76.28304	76.17248	76.18136	76.44960	76.42320	76.39074	76.59950
4/23/2025	4:57:36 PM	76.37137	76.39337	76.48640	76.34581	76.35890	76.24380	76.33337	76.28318	76.17271	76.18142	76.44952	76.42342	76.39056	76.59987
4/23/2025	4:57:40 PM	76.37194	76.39347	76.48616	76.34588	76.35809	76.24372	76.33360	76.28311	76.17298	76.18121	76.44938	76.42339	76.39148	76.59997
4/23/2025	4:57:43 PM	76.37267	76.39365	76.48640	76.34541	76.35826	76.24390	76.33320	76.28281	76.17252	76.18091	76.44926	76.42229	76.39077	76.59947
4/23/2025	4:57:47 PM	76.37220	76.39361	76.48623	76.34538	76.35763	76.24328	76.33285	76.28322	76.17232	76.18129	76.44908	76.42244	76.39081	76.59972
4/23/2025	4:57:50 PM	76.37240	76.39329	76.48606	76.34537	76.35749	76.24317	76.33263	76.28384	76.17176	76.18083	76.44840	76.42220	76.39113	76.59964
4/23/2025	4:57:54 PM	76.37186	76.39356	76.48550	76.34517	76.35718	76.24294	76.33322	76.28365	76.17232	76.18130	76.44797	76.42262	76.39099	76.59969
4/23/2025	4:57:58 PM	76.37190	76.39414	76.48554	76.34591	76.35769	76.24325	76.33285	76.28412	76.17251	76.18087	76.44859	76.42359	76.39090	76.59988
4/23/2025	4:58:01 PM	76.37261	76.39449	76.48626	76.34614	76.35795	76.24355	76.33333	76.28465	76.17261	76.18112	76.44849	76.42364	76.39049	76.60015
4/23/2025	4:58:05 PM	76.37275	76.39447	76.48589	76.34611	76.35788	76.24302	76.33350	76.28441	76.17264	76.18152	76.44929	76.42323	76.39094	76.60016
4/23/2025	4:58:08 PM	76.37289	76.39439	76.48612	76.34616	76.35793	76.24317	76.33353	76.28471	76.17305	76.18129	76.44984	76.42296	76.39104	76.60054
4/23/2025	4:58:12 PM	76.37312	76.39407	76.48622	76.34642	76.35779	76.24308	76.33338	76.28454	76.17250	76.18171	76.44942	76.42211	76.39070	76.60028
4/23/2025	4:58:15 PM	76.37258	76.39423	76.48606	76.34619	76.35799	76.24315	76.33323	76.28396	76.17227	76.18099	76.44918	76.42188	76.39065	76.60052
4/23/2025	4:58:19 PM	76.37225	76.39408	76.48577	76.34561	76.35774	76.24304	76.33326	76.28336	76.17198	76.18056	76.44844	76.42168	76.39061	76.60045
4/23/2025	4:58:23 PM	76.37174	76.39376	76.48458	76.34604	76.35798	76.24306	76.33314	76.28339	76.17200	76.18074	76.44818	76.42174	76.39073	76.60048
4/23/2025	4:58:26 PM	76.37168	76.39374	76.48371	76.34577	76.35690	76.24274	76.33275	76.28330	76.17162	76.18083	76.44806	76.42196	76.39044	76.59979
4/23/2025	4:58:30 PM	76.37150	76.39388	76.48449	76.34566	76.35757	76.24307	76.33324	76.28339	76.17220	76.18076	76.44771	76.42210	76.39089	76.59964
4/23/2025	4:58:33 PM	76.37136	76.39414	76.48495	76.34592	76.35699	76.24286	76.33348	76.28371	76.17209	76.18081	76.44765	76.42292	76.39070	76.59948
4/23/2025	4:58:37 PM	76.37101	76.39362	76.48423	76.34563	76.35735	76.24328	76.33315	76.28381	76.17291	76.18154	76.44971	76.42286	76.39099	76.60011
4/23/2025	4:58:40 PM	76.37122	76.39390	76.48451	76.34603	76.35733	76.24290	76.33325	76.28341	76.17249	76.18090	76.45090	76.42303	76.39148	76.60029
4/23/2025	4:58:44 PM	76.37165	76.39400	76.48498	76.34577	76.35746	76.24327	76.33311	76.28374	76.17245	76.18132	76.44983	76.42255	76.39112	76.60008
4/23/2025	4:58:47 PM	76.37093	76.39371	76.48497	76.34564	76.35754	76.24275	76.33297	76.28259	76.17192	76.18057	76.44867	76.42278	76.39072	76.59988
4/23/2025	4:58:51 PM	76.37075	76.39356	76.48444	76.34485	76.35702	76.24260	76.33272	76.28243	76.17230	76.18062	76.44927	76.42347	76.39015	76.59980
4/23/2025	4:58:55 PM	76.37093	76.39365	76.48462	76.34447	76.35726	76.24256	76.33270	76.28190	76.17216	76.18068	76.44991	76.42397	76.39039	76.59984
4/23/2025	4:58:58 PM	76.37127	76.39355	76.48439	76.34468	76.35717	76.24251	76.33291	76.28240	76.17236	76.18090	76.45151	76.42421	76.39066	76.60009
4/23/2025	4:59:02 PM	76.37145	76.39363	76.48509	76.34486	76.35699	76.24248	76.33266	76.28250	76.17220	76.18069	76.45138	76.42353	76.39058	76.59977
4/23/2025	4:59:05 PM	76.37118	76.39398	76.48579	76.34524	76.35721	76.24270	76.33306	76.28331	76.17256	76.18122	76.45123	76.42257	76.39066	76.59964
4/23/2025	4:59:09 PM	76.37173	76.39388	76.48600	76.34536	76.35737	76.24328	76.33335	76.28351	76.17286	76.18155	76.45043	76.42182	76.39087	76.60009
4/23/2025	4:59:12 PM	76.37213	76.39383	76.48595	76.34511	76.35746	76.24328	76.33313	76.28382	76.17290	76.18174	76.44994	76.42195	76.39139	76.60073
4/23/2025	4:59:16 PM	76.37184	76.39460	76.48654	76.34534	76.35738	76.24347	76.33347	76.28419	76.17278	76.18199	76.44982	76.42293	76.39147	76.60088
4/23/2025	4:59:20 PM	76.37219	76.39404	76.48608	76.34593	76.35693	76.24335	76.33353	76.28438	76.17283	76.18189	76.44974	76.42337	76.39132	76.60053
4/23/2025	4:59:23 PM	76.37251	76.39408	76.48547	76.34552	76.35706	76.24282	76.33318	76.28438	76.17207	76.18161	76.44917	76.42322	76.39134	76.60037
4/23/2025	4:59:27 PM	76.37260	76.39406	76.48529	76.34572	76.35719	76.24281	76.33348	76.28423	76.17195	76.18147	76.44872	76.42291	76.39136	76.60040
4/23/2025	4:59:30 PM	76.37250	76.39420	76.48600	76.34648	76.35740	76.24302	76.33319	76.28362	76.17193	76.18127	76.44826	76.42322	76.39106	76.60025
4/23/2025	4:59:34 PM	76.37258	76.39441	76.48596	76.34643	76.35738	76.24278	76.33346	76.28397	76.17269	76.18179	76.44888	76.42332	76.39129	76.60107
4/23/2025	4:59:38 PM	76.37276	76.39481	76.48639	76.34707	76.35800	76.24322	76.33357	76.28398	76.17245	76.18176	76.44878	76.42315	76.39161	76.60070
4/23/2025	4:59:41 PM	76.37240	76.39481	76.48643	76.34700	76.35792	76.24327	76.33366	76.28434	76.17296	76.18161	76.44904	76.42381	76.39110	76.60103
4/23/2025	4:59:45 PM	76.37292	76.39487	76.48637	76.34663	76.35772	76.24291	76.33363	76.28370	76.17305	76.18172	76.44914	76.42414	76.39134	76.60047
4/23/2025	4:59:48 PM	76.37357	76.39520	76.48671	76.34700	76.35814	76.24308	76.33333	76.28368	76.17279	76.18159	76.44909	76.42319	76.39081	76.60074
4/23/2025	4:59:52 PM	76.37294	76.39535	76.48686	76.34673	76.35771	76.24314	76.33368	76.28392	76.17282	76.18166	76.44884	76.42281	76.39092	76.60062
4/23/2025	4:59:56 PM	76.37354	76.39564	76.48673	76.34658	76.35815	76.24279	76.33363	76.28386	76.17266	76.18204	76.44909	76.42301	76.39103	76.60063
4/23/2025	4:59:59 PM	76.37313	76.39552	76.48658	76.34632	76.35755	76.24256	76.33312	76.28411	76.17284	76.18140	76.44870	76.42215	76.39109	76.60030
4/23/2025	5:00:03 PM	76.37246	76.39549	76.48632	76.34603	76.35737	76.24254	76.33285	76.28361	76.17225	76.18119	76.44813	76.42148	76.39076	76.59988
4/23/2025	5:00:06 PM	76.37210	76.39524	76.48606	76.34602	76.35754	76.24237	76.33283	76.28412	76.17170	76.18127	76.44797	76.42057	76.39071	76.59995
4/23/2025	5:00:10 PM	76.37253	76.39535	76.48660	76.34577	76.35756	76.24226	76.33309	76.28431	76.17135	76.18101	76.44744	76.42042	76.39078	76.60000
4/23/2025	5:00:13 PM	76.37218	76.39450	76.48577	76.34531	76.35671	76.24206	76.33272	76.28383	76.17141	76.18122	76.44732	76.42071	76.39108	76.59939
4/23/2025	5:00:17 PM	76.37200	76.39464	76.48537	76.34533	76.35741	76.24202	76.33262	76.28386	76.17145	76.18063	76.44722	76.42044	76.39079	76.60011
4/23/2025	5:00:21 PM	76.37213	76.39408	76.48473	76.34559	76.35747	76.24234	76.33313	76.28422	76.17181	76.18064	76.44730	76.42061	76.39112	76.59995
4/23/2025	5:00:24 PM	76.37240	76.39283	76.48455	76.34539	76.35767	76.24243	76.33285	76.28395	76.17196	76.18067	76.44760	76.42053	76.39066	76.60005
4/23/2025	5:00:28 PM	76.37212	76.39291	76.48428	76.34512	76.35733	76.24219	76.33270	76.28330	76.17172	76.18075	76.44735	76.42037	76.39084	76.60079
4/23/2025	5:00:31 PM	76.37175	76.39321	76.48414	76.34558	76.35741	76.24186	76.33238	76.28346	76.17186	76.18060	76.44736	76.42077	76.39082	76.60031
4/23/2025	5:00:35 PM	76.37160	76.39347	76.48450	76.34592	76.35800	76.24213	76.33300	76.28357	76.17224	76.18061	76.44779	76.42072	76.39070	76.60045
4/23/2025	5:00:38 PM	76.37263	76.39394	76.48485	76.34604	76.35789	76.24246	76.33291	76.28291	76.17236	76.18028	76.44733	76.42146	76.39111	76.60047
4/23/2025	5:00:42 PM	76.37219	76.39404	76.48441	76.34587	76.35782	76.24208	76.33233	76.28242	76.17253	76.18085	76.44934	76.42182	76.39117	76.60022
4/23/2025	5:00:45 PM	76.37330	76.39412	76.48502	76.34587	76.35755	76.24257	76.33280	76.28335	76.17281	76.18059	76.45075	76.42246	76.39107	76.60060
4/23/2025	5:00:49 PM	76.37358	76.39447	76.48519	76.34597	76.35751	76.24249	76.33244	76.28288	76.17226	76.18074	76.45109	76.42245	76.39153	76.60030
4/23/2025	5:00:53 PM	76.37348	76.39462	76.48553	76.34629	76.35780	76.24266	76.33263	76.28339	76.17235	76.18100	76.45049	76.42309	76.39173	76.59998
4/23/2025	5:00:56 PM	76.37325	76.39452	76.48626	76.34625	76.35796	76.24256	76.33283	76.28380	76.17308	76.18086	76.45064	76.42297	76.39172	76.59977
4/23/2025	5:01:00 PM	76.37338	76.39445	76.48589	76.34583	76.35765	76.24244	76.33255	76.28348	76.17205	76.18083	76.45119	76.42296	76.39117	76.60002
4/23/2025	5:01:03 PM	76.37290	76.39449	76.48594	76.34599	76.35749	76.24218	76.33223	76.28362	76.17202	76.18048	76.45122	76.42305	76.39096	76.59945
4/23/2025	5:01:07 PM	76.37225	76.39390	76.48588	76.34590	76.35763	76.24329	76.33202	76.28388	76.17239	76.18220	76.45098	76.42302	76.39111	76.60025
4/23/2025	5:01:10 PM	76.37193	76.39458	76.48642	76.34604	76.35733	76.24283	76.33225	76.28361	76.17224	76.18269	76.45030	76.42333	76.39174	76.60015
4/23/2025	5:01:14 PM	76.37187	76.39431	76.48616	76.34616	76.35738	76.24218	76.33181	76.28344	76.17193	76.18312	76.45008	76.42276	76.39172	76.60017
4/23/2025	5:01:17 PM	76.37230	76.39458	76.48656	76.34627	76.35761	76.24243	76.33192	76.28385	76.17239	76.18334	76.45003	76.42260	76.39144	76.60089
4/23/2025	5:01:21 PM	76.37108	76.39426	76.48688	76.34613	76.35718	76.24254	76.33186	76.28387	76.17205	76.18228	76.45047	76.42258	76.39112	76.60022
4/23/2025	5:01:25 PM	76.37159	76.39482	76.48645	76.34625	76.35777	76.24300	76.33223	76.28436	76.17165	76.18192	76.45061	76.42237	76.39079	76.60060
4/23/2025	5:01:28 PM	76.37125	76.39484	76.48690	76.34699	76.35767	76.24288	76.33246	76.28470	76.17165	76.18184	76.45079	76.42191	76.39062	76.60037
4/23/2025	5:01:32 PM	76.37139	76.39459	76.48579	76.34609	76.35722	76.24270	76.33236	76.28448	76.17178	76.18235	76.44992	76.42171	76.39041	76.60022
4/23/2025	5:01:35 PM	76.37092	76.39465	76.48506	76.34614	76.35703	76.24220	76.33186	76.28391	76.17123	76.18168	76.44883	76.42130	76.39036	76.60055
4/23/2025	5:01:39 PM	76.37090	76.39420	76.48505	76.34573	76.35733	76.24275	76.33267	76.28448	76.17236	76.18185	76.44860	76.42264	76.38970	76.60052
4/23/2025	5:01:43 PM	76.37125	76.39400	76.48573	76.34569	76.35719	76.24291	76.33226	76.28375	76.17232	76.18136	76.44805	76.42207	76.39006	76.60040
4/23/2025	5:01:46 PM	76.37170	76.39405	76.48577	76.34556	76.35688	76.24194	76.33153	76.28276	76.17164	76.18132	76.44993	76.42243	76.39054	76.60047
4/23/2025	5:01:50 PM	76.37155	76.39386	76.48581	76.34578	76.35724	76.24240	76.33177	76.28334	76.17221	76.18173	76.45072	76.42284	76.39095	76.60047
4/23/2025	5:01:53 PM	76.37147	76.39354	76.48631	76.34638	76.35734	76.24281	76.33191	76.28372	76.17241	76.18195	76.45095	76.42250	76.39074	76.60113
4/23/2025	5:01:57 PM	76.37152	76.39408	76.48553	76.34549	76.35728	76.24243	76.33161	76.28386	76.17273	76.18141	76.44979	76.42261	76.39108	76.60054
4/23/2025	5:02:01 PM	76.37175	76.39457	76.48539	76.34582	76.35697	76.24217	76.33169	76.28304	76.17210	76.18118	76.44920	76.42233	76.39075	76.60030
4/23/2025	5:02:04 PM	76.37131	76.39360	76.48489	76.34527	76.35714	76.24205	76.33181	76.28341	76.17221	76.18124	76.44852	76.42278	76.39095	76.60041
4/23/2025	5:02:08 PM	76.37203	76.39427	76.48575	76.34561	76.35718	76.24243	76.33151	76.28348	76.17205	76.18135	76.44874	76.42303	76.39132	76.60019
